hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.09594592079218,-79.07297210777614,-77.19120836674158,-75.33117837426478,-75.72756951737166,-77.63520978427918,-74.69582455403103,-75.88676603883462,-78.1420622291164,-76.56818339137784,-76.50977071056573,-76.63775497900556,-76.36894360526193,-75.42431849692896,-77.77211476526965,-76.09263178123555,-76.19488396749493,-77.7009200140633,-77.1974477525253,-78.04583519551046,-77.48089069114286,-76.33702843965716,-75.6835922439854,-77.79680851394204,-76.4081267898211,-75.61777080465315,-74.65171499557616,-77.46582606256077,-77.32724221354435,-75.3849100132327,-74.23555400481305,-76.71781404802553,-78.18500036797107,22,-76.86617638610217,-76.56818339137784,-85.09594592079218,3.392447937644304,-2.6484999042795456,11.290826529036584
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-87.70756653076879,-76.07451704753527,-76.81156080374411,-75.41738050236768,-77.53269374273464,-75.40811502340806,-77.70436098232918,-75.78721321000859,-76.50991487497467,-78.36630721587467,-75.96947409737537,-76.22126817177025,-78.42258920536415,-78.44991654801774,-76.83730589174287,-76.71004821061376,-77.56494066513763,-75.90872921649505,-76.32482621283017,-76.95103309466168,-76.97409625636105,-77.55987851145441,-77.5188960317285,-74.19838280542857,-77.76827082789316,-76.9249191521034,-76.70859659764157,-76.18184699065827,-79.22601618526421,-77.55222778070319,-78.2105192831051,-76.77831677586235,-76.34188501215715,22,-77.23101858963985,-76.83730589174287,-87.70756653076879,4.486148481343335,-3.7133990235835257,18.17293280821003
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.09044975574231,-76.12508384577305,-77.33474612720114,-76.36487870899441,-75.98836646517663,-75.2373252945434,-76.68929320839403,-77.4657558447408,-78.31096094324457,-76.22370514895601,-75.29366897338448,-75.62430886521862,-76.4835821738764,-75.32518548355124,-74.99939800945964,-76.47257730297811,-76.75817631661864,-76.7971427277307,-75.61536538445687,-75.59738325900675,-78.42777419873099,-75.2851670556091,-74.89326575837765,-78.6166302587399,-75.32803405935127,-76.63645030038467,-76.35742128909264,-76.72738726598043,-75.88327803837863,-75.32235243508646,-77.90166216141414,-75.47540201454292,-76.57532512755097,22,-76.58265163037235,-76.35742128909264,-85.09044975574231,3.233916243681046,-3.3470440322800963,14.717733028297493
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.3077919615487,-74.4060553844157,-76.5657467177139,-77.41928626102717,-76.42473045919526,-77.03546226009301,-76.13921892515629,-76.97893922679383,-76.26903851242145,-77.34501908014506,-76.52644220280237,-77.52157239046481,-75.30182947920592,-75.59458088638156,-76.99777511175505,-77.16954209132201,-76.19359978184242,-77.93694189741217,-78.3092457767664,-75.28871741624936,-75.8518797447037,-77.54972914953011,-78.71083062681762,-79.18151244599242,-77.24946153364645,-74.84610706057018,-75.05809169857086,-75.79261496159445,-75.39482036099459,-78.20482786362088,-76.80923086128672,-76.9059968849584,-77.07336467551455,22,-76.9806061724398,-76.9059968849584,-86.3077919615487,3.9488675260184682,-3.148622096735789,14.240316439438972
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.11203537925125,-75.49536626657309,-77.32925179088771,-76.35084503758924,-75.78137493212793,-77.41384563212155,-78.06940338711345,-75.98176390273663,-77.60758727286562,-76.74613483322754,-75.73408580495291,-77.66974778821351,-74.88137579973554,-75.58811105127177,-76.11165259687775,-77.0141288485103,-76.43290576381008,-74.3350262118216,-77.87032092535819,-77.12754640423874,-77.59340082232393,-76.35359644678384,-76.71075287509392,-76.98799732454701,-76.55751971783404,-76.07445808433225,-76.90519182908481,-78.51447250890364,-75.84309986411556,-75.9517744014131,-77.40568808567551,-75.19455551094686,-77.39304952305618,22,-76.88297171586045,-76.71075287509392,-86.11203537925125,3.557148006770931,-3.568497092132499,17.277568034670946
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-83.96965115586377,-75.26344101866177,-77.32787357842501,-77.16714703054652,-76.65513999823392,-76.30811255486572,-76.65271643390253,-76.0808998293951,-77.87742955972212,-76.30759772383823,-74.53475795924692,-76.61104072750875,-75.59466221495676,-77.92887330790002,-77.3927275521536,-78.77230571282684,-76.74249679348235,-76.27455642394891,-76.74621556018792,-77.45505016955794,-76.2949298492391,-78.77291039983733,-76.00861542429845,-76.84619603266876,-75.5697107825197,-76.52743025306656,-76.91241145979427,-75.97962733796496,-78.04916421355696,-77.64706541710493,-77.0484484543719,-76.65778421004899,-77.34566220172925,22,-77.00977731337656,-76.74249679348235,-83.96965115586377,2.3480360549206076,-2.826165027301992,12.306763955920175
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-84.90995072414128,-75.25528187081055,-76.26386234186141,-75.57354437210907,-77.75391751968513,-76.16608076371435,-76.8894936095445,-75.31804888180321,-77.7334613546139,-76.23658078800635,-77.16021691567725,-75.59630898358908,-78.13190819326901,-77.94896367604461,-79.26876681826523,-74.67897587086489,-75.55790264361697,-75.30894129325418,-76.94888259818968,-74.67468120073924,-77.65770331062748,-78.37816584719796,-77.47024014272326,-77.67086141499475,-77.81340877742069,-78.1547226821685,-76.71543427111904,-75.88529043310476,-76.23489187258328,-76.89187239432815,-76.85490423674418,-77.21843318679552,-78.01276257198292,22,-77.0404382291391,-76.89187239432815,-84.90995072414128,3.2252819144731917,-2.4749731219024134,10.248819537416106
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.02982722290524,-75.39670422037457,-75.80928042804494,-76.63236469064293,-75.68557502924044,-75.15872695327917,-75.9288474895621,-77.8565303180568,-76.14641389914362,-76.58899483500163,-74.56180842999575,-77.56041632599715,-75.64552402359762,-77.05473737141993,-76.20857754856102,-75.03087084367603,-76.10982324908636,-78.51465543072965,-74.90628813857982,-76.29143783790717,-77.36790410946233,-77.13895854320211,-78.41470206743087,-78.27504991037188,-77.17505242331525,-78.18677095565148,-77.33529012022107,-75.89835824660221,-76.34265812860707,-77.22908538261737,-74.11455800024011,-77.16389099409297,-78.08027530773235,22,-76.84363510531361,-76.58899483500163,-86.02982722290524,3.935595805056124,-2.979252760212397,13.344406252607895
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-84.3497749455787,-75.7021258744717,-78.03437706896395,-76.27733698619156,-77.84854895443405,-75.48593224684075,-76.54988957716787,-76.68588452720256,-78.23627672493309,-76.38373556095351,-75.86799358690216,-74.38844159625329,-76.53290079472441,-77.0503805754185,-76.30295276822109,-78.41272251524492,-78.50436384575436,-75.68579570840197,-77.51499545951687,-77.17690146042997,-76.01215401070529,-78.71837825778933,-76.65414008646998,-77.99464628963177,-76.9504372285804,-78.41693439298331,-77.60454346142333,-75.52672925668577,-77.88499237938123,-76.61893403126264,-75.22218200730377,-76.09679820287228,-76.26542709240816,22,-77.0593220447001,-76.65414008646998,-84.3497749455787,2.803654224276182,-2.4425548077752226,9.932676198774411
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.10573337407342,-75.9990643749956,-76.28778360666405,-75.7865690226728,-77.75536956201735,-77.57644836861269,-76.30038857912587,-77.90188090997871,-76.1055686348301,-74.88201367224927,-76.86258813758442,-77.37672286901551,-76.82061442889326,-76.04092767157807,-77.37096641595528,-77.04615977170872,-77.3422713567457,-74.84777891431919,-77.92888386595347,-76.15912673131956,-76.02481100034167,-76.698799149177,-77.89171324434521,-76.42227771153298,-75.91066288876162,-75.95124693657755,-77.9688662826693,-78.11570868796395,-79.74227182842583,-77.30314514807026,-76.5624838192837,-75.03140118372372,-77.14532965349017,22,-77.06865387280776,-76.82061442889326,-86.10573337407342,3.6104294239192054,-3.3335995226916357,15.19362513111185
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.48210552507089,-75.7345498452831,-76.7293684183071,-76.23560528579543,-77.43683802946602,-76.46856558175085,-75.49423839846332,-74.84069090736455,-77.53805034014462,-76.33162813968694,-75.64631673611437,-76.2841141338855,-75.3190077978503,-77.18401825700819,-77.42834760938528,-77.84740005142353,-76.13615783529322,-78.82153720973203,-76.89964882073188,-75.48036277046691,-77.21902545286362,-77.678458049805,-75.3491303130839,-76.85059234623016,-78.02453668206962,-75.89091339932232,-76.31127942408781,-77.58727741306447,-76.55608225736862,-77.00899552644624,-77.34868569554938,-76.86212048387455,-77.18873712853414,22,-76.94589048077343,-76.85059234623016,-85.48210552507089,3.0747217288487065,-3.5403623771443886,16.850344137438828
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.8448635083923,-75.6534194538641,-77.2643095358475,-75.39982249989312,-76.75601886117678,-75.37014378244145,-75.05561519973813,-76.81163469060891,-75.15071542158019,-76.34727315017207,-76.34838111924627,-76.082876462889,-77.2319092234256,-75.62621555559286,-74.45440646329756,-76.52964592212348,-75.37509299949988,-75.13991580304436,-77.14783191214639,-77.9433675773514,-76.85617524673603,-76.98324783577877,-77.58252949758304,-74.2656955258136,-77.18814270629471,-77.83157717394228,-77.02765769361896,-78.22491061755302,-77.24100467747625,-77.40866351129804,-78.76292085540159,-75.64375471975671,-76.49768640307974,22,-76.75901289717164,-76.75601886117678,-85.8448635083923,3.7438316254678186,-3.121788603999815,14.261336958707771
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.84925151253775,-75.87745667121787,-77.39475606973177,-75.58437229234084,-75.72072634546446,-76.57820772721725,-76.7926270752325,-77.00348524913943,-78.25324813598094,-75.84978223073705,-75.1458267963633,-76.02857136433015,-76.07036077603252,-75.51013845805981,-76.17564047600922,-74.42602010606483,-76.15232410738561,-74.94329864244237,-76.72987825266095,-76.34608384157703,-76.56135532443461,-75.50262935983,-75.39502630162335,-77.6482097557406,-76.17569910192991,-78.0288558920438,-78.61065133534684,-78.8064986002273,-76.78321645180813,-78.67884950440684,-77.21118453302856,-77.92716200308529,-78.59400945903313,22,-76.91986071978982,-76.56135532443461,-85.84925151253775,3.812876022157822,-2.950657679673561,12.5204813779185
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-84.51412237833219,-75.63746762179285,-74.48552679340732,-75.21172547294564,-76.51249258151708,-75.96512325650963,-78.09347733671693,-75.92930352063465,-78.13536280243804,-76.70519698071895,-78.20686417790226,-74.56461200734782,-75.37850095033522,-77.64845212841352,-76.81054951326198,-75.18221949881278,-77.55522398906042,-77.36997718080023,-76.63215626240576,-77.5833170283188,-77.84588104004553,-78.57539344881111,-76.621635627465,-78.27630996633161,-76.87831262920518,-76.15701675396157,-75.55342907026429,-77.07197680675034,-78.9005839439053,-76.85272072067411,-76.68917237727008,-77.90043651433288,-78.27706938805481,22,-77.08247302329525,-76.85272072067411,-84.51412237833219,3.0698324936306225,-2.1589768413033665,8.767287961274677
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-84.61591603713973,-75.49754145411357,-77.02448149396562,-76.75209479546106,-73.34227815186786,-76.83569041354522,-75.44235766563428,-76.2456110191003,-77.99803016991513,-77.13572228457929,-77.01271727928757,-77.57464541677582,-76.82994581804303,-76.76571081448174,-78.9492530783576,-76.35928602841646,-76.6947690930916,-77.14648422761351,-77.4772458336997,-77.90190165194765,-75.93510396380196,-78.72069917385683,-77.35072536266945,-76.42603358835635,-78.0370030631589,-75.13057360303523,-77.36217184421496,-76.66679288048486,-75.00121261921858,-78.84302954934789,-77.68033785550816,-77.23306041273938,-78.50454375063946,22,-77.16645364830512,-77.02448149396562,-84.61591603713973,3.0950144535911726,-2.0039574648056813,9.212075898006477
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.63353301680851,-77.2441918782271,-76.58676208600932,-75.05465391942373,-76.92883361914919,-76.48425999420897,-76.75361884875,-75.69467089170631,-76.55822976180453,-77.06701545584099,-75.66360573804333,-75.71168028522229,-79.16154461338573,-74.9392369919732,-76.1185975273859,-76.3443136413193,-75.41301987207402,-73.8071787136507,-76.41102737858692,-75.96059975672262,-74.68496185896589,-74.76116119914295,-76.89520832757239,-76.71951132332627,-77.06001756728655,-76.81127491782993,-75.70790443145059,-77.55561670313257,-77.77115709034433,-74.74955690715663,-75.19025375525263,-76.62129688637782,-75.92172571637464,22,-76.48443092953049,-76.41102737858692,-85.63353301680851,3.7105123034150465,-3.296453287605205,15.128776329972178
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.08084105318912,-75.47290724842993,-76.31616139010599,-76.34998821424333,-78.55391361478682,-77.74826025059501,-76.02465076015665,-77.0035697774474,-76.5919986831341,-76.08165817873045,-74.97294865383832,-75.94175276803706,-76.6296605930936,-77.59760452554889,-77.5520481376511,-74.83820245622746,-75.59744872976135,-75.34436822725795,-76.6607658772218,-77.27497173577132,-77.66958720619655,-78.41489174375178,-78.4524151835324,-76.93011100829891,-76.11150617735981,-77.82147534275468,-78.18796587521761,-77.08170387152535,-77.14511329280691,-75.89291158008662,-75.15375166465302,-77.04621788241272,-75.32385524519104,22,-76.96561293784895,-76.6607658772218,-86.08084105318912,3.6695289377605715,-3.291306295426533,15.118819735808254
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-86.0318789769912,-75.44735378987765,-76.6973078934714,-76.54315417888743,-75.90439400197398,-76.53629020017345,-76.52537722929361,-76.8362361367782,-77.20099920478883,-76.9405628856161,-77.06647639231508,-76.22711525601477,-79.35228016963941,-76.03723441077325,-76.07092553285524,-78.61077319042744,-75.14056044130027,-76.00509013145657,-77.56550828260039,-75.7278224777567,-75.74328044604687,-78.52094602083665,-78.36534278515207,-79.1877998089061,-76.25351731391984,-77.59752354693006,-77.25568243524789,-77.32069684096025,-76.0313420736371,-77.76523530096506,-77.96653003130403,-76.75392403067136,-77.79070726946675,22,-77.24302632384953,-76.8362361367782,-86.0318789769912,3.506760260635211,-3.2293935648683405,14.1779567183475
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.45760721854538,-74.65721699255246,-78.18259363429631,-75.43657879692637,-77.50685825429748,-76.24413884012752,-76.11801023426169,-74.89197908990977,-76.02118545918091,-76.31147478460241,-76.22096480223264,-76.13539204040978,-77.91046969918294,-77.8216463626175,-75.36025277925295,-76.15420116534303,-75.53552936238495,-75.4791037750333,-77.49877758403491,-76.39203525923506,-76.6345945932442,-74.53753345444639,-78.03619251929585,-77.75117697191948,-77.11693683269415,-78.07352674793171,-76.78926158307688,-76.70862074698445,-77.42810897283127,-79.94652939434059,-77.43174378805405,-77.8130889835638,-76.14950790215055,22,-76.96220723105942,-76.6345945932442,-85.45760721854538,3.612216669794121,-2.7469971226353795,11.372020755353603
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.0159862581903,-77.78184588218899,-77.5405861139371,-78.00882176673034,-75.63508204707107,-76.53543113567869,-76.16720683351885,-74.95850442440911,-76.810593286059,-76.24668895785673,-77.09871576462086,-77.11782018540538,-77.63328813738762,-77.04546069531634,-77.0978236937216,-76.68807225453298,-76.29250481805467,-76.42278684720553,-76.4078909574071,-76.32425436820057,-78.09012668067933,-77.05677829061275,-78.76257514614906,-76.90227405406108,-76.87432926234213,-76.21175156362143,-76.15258253204698,-77.76180748760041,-77.15927413057389,-76.31178279734563,-77.02856726954815,-75.51896957168624,-77.06045140888627,22,-77.08244347341352,-76.90227405406108,-85.0159862581903,2.563979277562487,-3.755148326787725,18.303669435287574
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-84.60358610717942,-74.5168561927046,-78.15777061400479,-76.64679253937938,-77.4011339697013,-76.423365936702,-76.72843083018391,-77.916777766043,-75.8577500054953,-75.70064387612283,-77.15712834432152,-77.31322927224154,-77.39172219121333,-76.6477858060048,-76.6455966518885,-76.7040081846039,-76.44122601917562,-78.12137909184166,-76.15660913734285,-77.21830705317247,-76.9513988093348,-76.72251835793558,-77.58314149967849,-77.59303401444501,-75.5040879862084,-75.7258835290742,-76.77008941613448,-76.23699560992611,-76.86531640667137,-76.87303972923385,-77.41872752362822,-75.89030084623033,-77.49205835925261,22,-77.01141489930534,-76.77008941613448,-84.60358610717942,2.4162039164249784,-3.5012183065443496,17.22706525326556
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-85.29954414301301,-75.62283637001637,-76.4775861057007,-77.17760413456757,-75.79633745863416,-78.7622569980867,-75.00695420573496,-74.58313819771422,-77.29405053002677,-75.48438619903403,-77.82745431451369,-74.76399296475982,-76.52900911162891,-77.30930737290825,-78.82455584373952,-75.86322252101344,-77.60463696182063,-76.5005756698985,-76.79169838833383,-76.83663753946321,-75.34554420822714,-74.96847492876894,-75.96860681330847,-76.38391557799872,-76.15774731517767,-76.3955127648981,-76.34057484221786,-76.56298225763602,-76.71631250620109,-78.09510504420702,-76.456181206135,-77.99590251194269,-77.65164202313835,22,-76.83012991001414,-76.5005756698985,-85.29954414301301,3.3694258779850883,-3.0043894289121464,13.126229136123525
HDOK,PLOK,17472,40,40,-78,10,11,2,33,-83.73808142552038,-75.9177128453078,-77.86599894957888,-77.15880620563368,-76.79942189106504,-76.06666906196318,-75.6378421431871,-76.87356803545919,-76.67133619660792,-76.4927324642889,-77.60540455730397,-76.71501476874964,-76.84189967000331,-75.69414013972107,-77.48161903060814,-76.85273369783536,-76.87723466545464,-77.62297007518039,-76.94551024005996,-74.93078611740835,-76.80222503313955,-77.55435159477858,-76.98935188108211,-79.29772530926371,-75.96262792640934,-76.78385057983806,-76.47902817658272,-75.91376730959959,-77.84616658196255,-75.80035434821777,-75.7031472543086,-77.61937787094392,-78.19833495660068,22,-77.02241790920196,-76.84189967000331,-83.73808142552038,2.1653361558318154,-2.939383882411151,12.580127848380666
