hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.72399369290774,-110.7790538741772,-109.30060978381593,-108.79161116637596,-109.31708065415725,-107.76490386780893,-108.81885182546739,-107.52588286732473,-109.7853902812203,-111.81400903722705,-110.25885148550027,-108.68513275576298,-110.42175225463713,-110.85253011022274,-110.2327801493153,-109.75200298823589,-108.43097702187525,-108.70658130947248,-109.6370546250434,-112.99440194726061,-107.89900134243628,-108.20988723702679,-110.3198872632298,-111.68645508085497,-111.74234885090515,-110.65553300909319,-110.23704680860392,-110.53031306435804,-111.99391887649121,-108.34754353055101,-109.98116387879625,-110.9610876944963,-109.6016736775836,56,-110.02300945491619,-109.98116387879625,-114.72399369290774,2.405342801534412,-0.8088770287047276,1.1788970710374094
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-113.16814582522863,-107.83300306317012,-108.78328960371232,-109.90034687875193,-109.17354810041246,-109.32214973217648,-110.50074234950661,-108.21763693878466,-110.36108348715851,-108.07593862662583,-109.78664100724905,-111.70204841099022,-111.81220908148924,-110.71176245711413,-111.45249449114795,-110.14740484315787,-110.31609134457494,-109.3717991378109,-112.46847345837512,-110.61896581957207,-110.03948462460413,-109.8445928217429,-107.93474883213983,-110.8960394108353,-110.28784820256513,-110.05138799852625,-110.10757275004256,-110.15125815639236,-109.72398889041658,-110.04484383318409,-111.06110590641491,-107.93566370014273,-107.8352768564711,56,-109.98901777698447,-110.05138799852625,-113.16814582522863,1.6916051714990432,-0.1689670340597087,0.061396837765058
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-115.19521862059591,-108.67325856435974,-111.7218909312548,-109.5924740850673,-108.58043834369944,-107.81714467292115,-111.86436860038165,-108.90670818026216,-111.09361877135606,-109.21571238818272,-108.37558816565196,-109.93278320741811,-109.51578070509501,-110.02948442754995,-111.28596992269283,-111.17843117226244,-109.5782339731597,-110.95293548113733,-111.0047707190751,-110.07209538350288,-109.71377738348434,-109.43519391868682,-107.65489433641488,-111.61731836447848,-110.10578859363113,-109.94530279255001,-108.93399265048215,-108.83406435220114,-111.63703722967476,-108.71610320414973,-109.02982240760694,-109.43934913147027,-111.31194396715571,56,-110.02913620144282,-109.71377738348434,-115.19521862059591,2.16571801816466,-1.2194742529464182,3.0124762258293694
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-116.42670659197354,-108.19890494427877,-110.2232146259357,-107.96013938730368,-109.43016196493805,-107.94799763127904,-110.7104798212418,-108.68338011166509,-111.49313473209683,-110.16418499187392,-109.65588108378749,-110.72392517247334,-111.49911442742933,-109.96760852862326,-110.16115809267274,-109.21599388301014,-109.55466937455684,-111.20790081904649,-110.6253048208391,-108.67216292233249,-110.58496026720339,-109.48075032805521,-109.9885034728313,-110.23685342109003,-110.66468922503412,-111.06800470631865,-110.33650793789211,-109.94442156124602,-110.63822746734769,-108.9353451090199,-109.70483102253512,-110.01396919753869,-111.54142509980939,56,-110.1715306891903,-110.16115809267274,-116.42670659197354,2.137286906967037,-2.1792802360210555,9.270827293471582
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-115.50502989486131,-108.15955324326441,-111.00722455104047,-110.69527915918064,-107.3107024769996,-109.62873866888899,-110.08440977796101,-108.876853513844,-108.97060807318888,-109.57118032811213,-107.67968943874213,-109.09812526925616,-109.43922916514627,-110.80072666325061,-109.1584956345704,-109.7841004465115,-109.07849506595537,-110.66328109271562,-109.36507286904468,-112.26387360185943,-110.06764014070143,-109.94823403271772,-110.13702893948111,-110.61234574716364,-108.46629292936979,-110.83337162502497,-108.2252574916302,-112.08283907014871,-109.30077346269492,-110.83062951932855,-109.78298636052116,-111.24553679815108,-109.99480689756791,56,-109.95964884693619,-109.7841004465115,-115.50502989486131,2.2259713334054987,-1.424462728725477,4.606824676537116
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.3129420327828,-107.83491642666023,-110.11284876849041,-109.81430327354299,-109.26178577981224,-108.02093353667466,-108.99243154292043,-109.64021644833007,-110.47394363464322,-110.62873020896468,-110.4811106162883,-111.11886508478428,-110.8830252080403,-108.54351381863047,-109.7911515548992,-110.29445338762496,-110.2736402481579,-108.45257664373999,-108.91608798217807,-112.3703405446492,-109.64696066510376,-112.72836742121896,-111.28180121997141,-109.74781025648461,-110.29938438537754,-112.5616352436381,-110.87237365917412,-109.67930132736866,-111.03187628309674,-109.42018874682789,-109.95240649437683,-109.39326723559802,-109.39954681032418,56,-110.18887080273866,-109.95240649437683,-114.3129420327828,1.8510739937169942,-0.935188709939394,1.5023873440535138
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-116.02664018197574,-106.27740380774668,-110.72984490187206,-109.37898649657379,-108.27527661602188,-106.87969438239298,-110.58495411274812,-109.9054018563354,-110.50561731710731,-109.5887808805396,-108.98736971477211,-108.82971560457837,-112.5548712537148,-110.92636895268164,-110.45874803648415,-108.41930057486265,-110.3748079149898,-110.70097371786085,-108.98431145146947,-111.06334724256628,-109.6899761586434,-109.01412077894823,-110.98911638038946,-110.33134580738151,-110.12087652515727,-109.30177955940435,-111.4733758049577,-111.25174439804776,-107.71569280381533,-109.03056840319512,-110.06336001223171,-110.065196898127,-110.83622368953674,56,-109.97987249203423,-110.065196898127,-116.02664018197574,2.8216697724896775,-0.9512948547108515,4.354404114287533
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.10898709483376,-108.76715348169813,-110.07154891826724,-109.841123193308,-109.77142232005009,-110.0229701433191,-109.36838223844342,-107.86764233917472,-110.4615770749626,-111.70689154749627,-108.85314564543384,-110.39036469232809,-109.71315482290841,-110.03007534561031,-111.75432353999413,-112.51393614014498,-109.89388043419139,-110.50560607232744,-111.08168162090834,-109.21440290385226,-111.69410885729758,-108.53219231869855,-111.39255471498531,-110.53939414744725,-111.01112407266649,-110.20033198666853,-109.66769931554579,-110.70171286908305,-108.80585821138499,-110.10260064207142,-109.8605958803737,-110.37658786447022,-109.04503747127632,56,-110.2384263006431,-110.07154891826724,-114.10898709483376,1.488345823805596,-0.8946679891351227,1.8981904175953601
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.22226133456805,-105.80723841354369,-110.70814919162002,-110.54128633583927,-108.89402639726656,-111.23665067990801,-108.67146942584094,-108.88350515058202,-110.26404814938604,-110.58101740908067,-110.1033425470789,-109.34912460064466,-109.62616968485425,-109.97877093987972,-109.95674496260713,-111.48764893471278,-109.1802400980574,-111.1752400600699,-109.20114856396032,-110.70861044086068,-109.5929867805041,-109.6501470033607,-112.39041768208602,-110.1965710944635,-111.20789861159788,-111.54672799127827,-110.25283899404106,-111.19578242145276,-109.34410964803304,-109.66884511341905,-110.22677614976638,-108.78404224056025,-113.08367511702708,56,-110.23386400508946,-110.1965710944635,-114.22226133456805,2.1065323131632545,-0.018183127373792976,2.726767035964508
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-115.17389270701588,-107.04503622976068,-109.69674123326162,-109.97768474484164,-108.80132797365471,-108.60300713529062,-108.55252810414679,-109.49668733392218,-110.50922669478862,-111.43456580768103,-110.75254961174551,-109.26467579258751,-110.61211440212587,-109.71005245712317,-110.40607712624636,-110.40028459440046,-108.9014096550739,-110.15503762994516,-110.21032114469502,-112.39722251273338,-109.14608024729488,-111.40937396386343,-110.15980490483173,-112.11609276472294,-109.89664698397958,-110.27353009067633,-110.33124638048602,-109.26639064695294,-109.60239742146757,-110.19132385825475,-110.26034381465843,-108.22613600207823,-109.23486282928127,56,-110.06711129695721,-110.15503762994516,-115.17389270701588,1.950259764345678,-1.3209286851217032,4.579597791734969
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.89613052745727,-106.60740661621192,-109.58730303050112,-108.3585111779932,-108.25560968453169,-108.75972219610958,-107.95016451455702,-108.40800428717756,-109.22345630210658,-110.59120377962331,-109.46158085360813,-109.30340968760376,-109.68439915898703,-110.08036103558086,-110.88783127830524,-110.45720632780773,-111.33880669417898,-109.06154607761367,-110.78013056053533,-109.00771288345504,-110.79147503100708,-110.61984511067219,-112.3301677042219,-112.12094010823733,-109.5021090882093,-111.16642230991528,-109.19925411743647,-110.50247487353302,-111.22881776271294,-109.93191070707036,-110.37602911090322,-108.8928312115722,-112.54067429777297,56,-110.057680245673,-109.93191070707036,-114.89613052745727,2.4069488274910507,-0.6996653604290538,1.8032169882719828
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.15613786478231,-107.57037728089118,-110.71243261777123,-109.71970906357583,-109.92287607468451,-108.53550304648151,-108.21533331279477,-108.46347578656639,-110.11103837967478,-110.79110367107431,-110.70380858918666,-110.45807166369978,-110.72809834129397,-109.97039280818689,-110.44666874137364,-109.1847640878032,-109.72245196916373,-109.5314580614001,-110.44652185791088,-109.867548655248,-110.30257789570106,-108.79339419104494,-111.74988803146937,-112.27154349709663,-111.32853900579842,-110.96705699607963,-110.55737800705734,-110.72531131257605,-111.5346780966781,-110.978586939097,-111.41686492665664,-110.40476023428896,-112.05773351010875,56,-110.374123773249,-110.44666874137364,-114.15613786478231,1.609612735571509,-0.31353534965964724,1.4977206606463276
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-113.10986302470393,-108.21069202357465,-108.72964592810067,-108.17696934145515,-108.55287411631996,-108.94189117991135,-108.49214242911624,-109.74695801713024,-112.11169874972799,-109.33173442002136,-108.93798306105398,-108.42870797804694,-108.79954559129312,-111.3564899269153,-110.60214237312249,-110.37897397638325,-111.24194266612051,-109.21701893228905,-111.87597925855754,-111.74874831609237,-109.85236891252818,-109.81320511951189,-107.04569950548711,-108.73820736216928,-112.17438071626883,-108.93216097436651,-109.43891040736219,-109.9318986280696,-110.36518067146541,-111.04475181473234,-109.49358438272014,-112.00758364623407,-109.91413813536543,56,-109.90133550261267,-109.74695801713024,-113.10986302470393,2.0044453072166775,-0.41289607376760434,-0.5107406685686149
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.72959302920684,-107.71310935191322,-110.04206890780247,-108.10014642256282,-109.7636960406346,-109.49638656563646,-108.46539771101898,-108.71511061695129,-111.0184929125207,-111.69814023161068,-109.86019079193416,-110.68035781026765,-110.29054852516583,-109.62581067804743,-110.71116963276121,-110.02088583476419,-111.14357564571918,-109.8449374728753,-109.29037111660303,-111.18869760130272,-108.42657948086628,-111.81081589223284,-109.80906288896453,-109.58601523596832,-112.3349722195733,-108.70333691860571,-110.48578058250375,-109.0949545804564,-110.56296627534141,-110.59592632153365,-110.60800778352794,-109.68381288064717,-109.43651407788265,56,-110.10719491022434,-109.86019079193416,-114.72959302920684,1.7920939372593403,-1.108893352147715,3.028645301876399
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-113.4247051325791,-109.70014047932479,-110.82125107101248,-110.8649038469626,-109.91213171148053,-109.8891026456499,-109.58088299799475,-110.04981509447161,-110.64349518082774,-110.47460697649299,-111.49478334566078,-110.70490978668255,-109.06596183316726,-109.84916460540795,-109.94958423737735,-109.03394515621255,-109.98486075069441,-108.94521123196877,-110.85260899385888,-110.40068285844761,-112.1138675315644,-110.30323605018103,-110.16938866800085,-109.16149375363001,-109.77229159295872,-110.86108816508782,-110.1250774391973,-112.16581293299443,-109.26401079642476,-109.56347817150107,-110.94536428502487,-111.30866924804624,-108.60889843583679,56,-110.30319469717342,-110.1250774391973,-113.4247051325791,1.0203971059557222,-0.9602931274179907,1.5210762603056422
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-115.65871391254598,-108.48614146849174,-110.05442302963256,-108.81780873406923,-109.1791788703108,-109.17798267872722,-108.99165537725032,-109.01756010369405,-110.62885550829495,-110.07196657118456,-109.65334554411483,-110.41267674144844,-112.12176486307881,-109.61669506626912,-110.88210759895335,-113.18922649571319,-111.33286718892622,-110.34978815591798,-110.21263459337978,-108.74719937033007,-110.55113014692121,-110.59513125215042,-108.76466199224024,-109.16665099653821,-110.86615466253804,-109.25132025942955,-109.45750010863887,-109.95411780252762,-108.61193758649938,-110.02216274974111,-111.0249560574646,-108.5209250272443,-111.54450172588686,56,-110.14950734061073,-110.02216274974111,-115.65871391254598,2.125649611635444,-1.8614761640514248,5.067397867257958
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.01362032765395,-108.99619419010848,-111.99459883050116,-109.27083200800683,-108.55410316174104,-110.76901003805085,-108.5156072234131,-109.43986588414124,-110.93276023740168,-109.80026364559652,-109.58207743975082,-109.96965152072991,-108.26780732870489,-109.23133409959382,-109.30846418215238,-108.78143701484682,-110.89186610904018,-111.9822756990558,-109.46934459586667,-110.50892490372856,-108.94569027186678,-110.18120264791797,-109.11859080836474,-110.07614866184927,-109.11185868141261,-109.48211850684315,-113.21501094542248,-109.83794738770088,-112.02757296923374,-108.72045105178947,-109.26070055800811,-109.132297076877,-109.99666947112199,56,-109.98140295389372,-109.48211850684315,-114.01362032765395,1.7913475806200678,-1.399320041557827,1.6975587301091335
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-116.33166682322151,-107.61920443026236,-109.68954671919076,-108.94340966154138,-109.37042179468656,-106.54242841820333,-108.73448552170886,-108.17385449795796,-111.7322230119086,-110.07642105935459,-109.32606412839692,-108.81743872253432,-112.14090214321062,-109.48602222661627,-110.27843502516225,-109.85852246265141,-110.34224379971786,-111.36781101205085,-109.1163413585879,-108.1648835925317,-109.74917573420073,-108.75041097274273,-109.75411625274447,-109.67120085620502,-111.00994059188865,-109.5033823368122,-109.50771399060626,-110.68453975803003,-109.71828213389136,-112.07586476801364,-110.95911506623648,-109.91298280356544,-109.48995310014992,56,-109.90603044771461,-109.68954671919076,-116.33166682322151,2.704683713841166,-1.657136064210875,6.151098398711062
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.43456385316253,-107.3455597513749,-110.27501714154782,-109.25140555883445,-108.2552838298022,-108.67563887800304,-107.94116573450427,-108.97106109515636,-110.66305179261639,-109.30893527380599,-109.44575810602883,-110.45825230337877,-110.82338852360952,-109.76107289064976,-107.65576071475269,-110.26020417865337,-109.83127618573187,-109.92754306599424,-111.83853702239469,-112.07903466708892,-112.22878491305521,-109.79623728670641,-110.80580256873968,-110.28159389550575,-111.19625603790344,-109.19454823645704,-109.81488824056565,-110.6508810521305,-111.24972183156585,-110.47676357182792,-110.30266059714631,-109.96879350646714,-108.27813700515408,56,-110.04386603970653,-109.96879350646714,-114.43456385316253,1.999095509572573,-0.6156841135592034,1.647863367239823
HDOK,PLOK,17472,34,34,-109,6,11,2,33,-114.96207435262181,-108.18608765804098,-110.02741636000806,-110.24482656978242,-109.86178656058557,-108.1034176215591,-108.77113094904576,-108.17249879690895,-110.94110145366292,-111.0458059009672,-109.18560686479717,-110.4061778254277,-110.36708001337703,-108.6158040931452,-108.80105933236403,-111.00862307091586,-109.82135020528997,-109.05692676848832,-109.22030994725787,-109.15078884354642,-108.83189238113606,-109.90489463793469,-109.49651220571812,-110.14127469958161,-109.1952043308114,-110.29136280779035,-110.95633953675555,-110.60090699184462,-111.65806114149808,-109.77061624886292,-110.58678016822402,-110.65821783549913,-109.35150503773687,56,-109.92101337003594,-109.86178656058557,-114.96207435262181,1.6197548924288214,-1.7571435962117172,6.15228767666715
