hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.03331400964632,-94.80297424084799,-96.27824636750059,-96.75207225655845,-95.65017328225893,-96.81051603320326,-95.32641414226573,-95.64394701309052,-93.40237806006519,-96.07120225342132,-96.86516563990315,-96.33934958792285,-97.3146281212478,-95.79815293338498,-96.4405191616932,-95.12526469486279,-94.38302236226487,-96.88563967498759,-96.52257048256965,-97.59978170124899,-97.35920098081665,-96.77655621947264,-97.46706153591852,-96.53917179570044,-96.75820267932302,-96.71202136199216,-95.3172430766909,-93.82615640295737,-96.49165125068352,-97.78889730514693,-97.71976913282138,-96.03525873305851,-95.1065134392946,4,-96.18009199796427,-96.4405191616932,-97.78889730514693,1.130562243780655,0.7721311482651761,0.3553419245638363
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.60269153825055,-95.2255674569136,-96.89575043353598,-96.39120507333921,-94.60818856925476,-97.8903712037009,-95.10212340046266,-96.37434755162938,-97.4578370910323,-95.52960196457899,-97.35580904768827,-96.47778197246753,-95.85732872436243,-95.20352145637888,-96.10055194047044,-94.49072042129892,-96.49825093610586,-95.50855516511778,-98.52047994563738,-98.10222131293591,-95.3188636951741,-95.93833996207636,-96.93347007814226,-95.7967144703737,-95.60779121429454,-97.02102296942228,-96.40318881934238,-97.25717015997141,-97.06595651252664,-96.60283127956562,-96.42563567140351,-95.5574811381945,-96.70571824845656,4,-96.32809361891228,-96.40318881934238,-98.52047994563738,0.9131907826995052,-0.1954431099647106,-0.26747861019145835
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.69217638062841,-94.82248307384738,-96.64733415580565,-96.56409833522153,-97.31058716432801,-96.86909830901367,-96.65665783869154,-96.90034867989809,-96.44609544792206,-95.83631728207806,-96.4375349236802,-97.44083940386423,-96.99942226162007,-94.98101677601629,-95.29869961161702,-95.94557183811366,-97.83051605439735,-96.04640208414133,-96.72380391358557,-96.59856323602686,-94.52282787442672,-96.1674151542794,-96.40934340741619,-96.11801468158069,-95.85142546062094,-96.2115320288934,-97.87863790857232,-97.17985081484031,-96.58339080140266,-95.08742342796955,-95.84184104838445,-96.18831626336342,-96.80497070560081,4,-96.29977443478327,-96.4375349236802,-97.87863790857232,0.7001538043941254,0.3573610234653147,-0.16318600847898956
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.99304293434086,-94.44363859306135,-96.76686953311402,-95.79230002327635,-96.01940611542562,-95.83688834161023,-96.26191866792357,-96.6640002658175,-95.74660206825818,-97.18783173518885,-95.95316499758425,-96.62860637144459,-95.87559680215483,-95.9903443499346,-94.64786231568651,-97.05447776269682,-95.00605965512895,-96.43152718657652,-98.62086298069177,-98.61855577574349,-96.19914838568046,-96.03004597594908,-95.93391520760159,-96.5248235545849,-97.70321928608455,-95.09845023435109,-97.96649839014147,-95.9111176264972,-95.00295943414812,-95.58908462791649,-96.74218666042438,-98.32502690066343,-96.02676856723004,4,-96.29069094930102,-96.02676856723004,-98.62086298069177,1.108270515300298,-0.6206554923547734,0.12418156942649983
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.2281685104824,-94.40927685155478,-96.29686714765363,-97.03974913736182,-97.26914225937288,-97.11322399631487,-97.57193272503702,-95.07139582600912,-96.41752243022411,-96.82934129647484,-98.34231377807455,-97.17392989732892,-96.48749771530042,-95.02806931457047,-97.73048844006301,-94.98083843539538,-96.19795523491177,-96.97780668320866,-96.46957489461958,-95.53868802280351,-96.27594190979924,-97.19236857353835,-96.88484831366905,-96.26023148222814,-97.49756432151155,-97.89964868123144,-94.75962162829123,-95.52874038041578,-98.20607203659831,-97.98497544290939,-96.97496345088796,-96.5406245840269,-96.84028797458897,4,-96.60665670837751,-96.82934129647484,-98.34231377807455,0.9962750805265111,0.4253259863060005,-0.3700785011973635
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.82090997783843,-95.32657734046099,-97.00546546049725,-95.1150279852809,-94.62934382408702,-96.22894829484058,-96.7894721154728,-95.29170645465746,-96.93766070548702,-98.10814848967189,-96.79490133673721,-96.39781277709649,-95.08594068042024,-96.35145722777852,-95.61159326486052,-96.59730586212443,-97.13087769901222,-94.66943354906321,-94.54477922447488,-97.21751708483183,-95.00432642884567,-94.79461652994308,-95.70357840620747,-97.34362852609996,-96.82499035874653,-95.11434021809582,-96.57031500912788,-95.94480633071885,-96.66611831438479,-96.7045361821623,-96.78106550705496,-97.4967045052008,-97.2239943241352,4,-96.17660303016416,-96.39781277709649,-98.10814848967189,0.907739206483326,0.16300599264771148,-1.048806191674276
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.3786527321361,-96.55352623807192,-96.08052807527275,-95.87951990052706,-95.8871592095188,-97.00869224629508,-94.99649074386276,-97.75011459110014,-95.75304651928342,-96.54493314689829,-95.17164806168805,-97.49746538101788,-98.14842342014033,-95.82685262679662,-96.01344948489505,-96.68614606023978,-95.41817362436794,-95.43507181548354,-95.59444227054368,-95.44994085184706,-95.10177796313694,-96.6248342899955,-95.50524221417902,-96.73240507300677,-97.20073560112674,-96.10095333032383,-96.35258914389067,-96.38508208404114,-94.48337664238177,-96.65780493740648,-96.05763258337046,-95.39116660617374,-97.52158605233113,4,-96.12695344004092,-96.05763258337046,-98.14842342014033,0.7932538877191235,-0.24825147545433446,-0.21653779973734677
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.14810432217054,-94.70026309069353,-96.83696073666967,-95.99103449534941,-95.50036049228727,-93.65307829439635,-95.33922091299776,-94.25524591260952,-95.1164434491326,-97.28633763855574,-95.68857530433455,-96.44796764787104,-96.69270553684225,-96.60142393935656,-95.68786410639161,-97.56739369361765,-96.66416951738825,-95.84869275940278,-97.82943201321125,-98.01395234521293,-96.97227908399474,-96.78783724967533,-96.85716997574418,-95.60447601619325,-97.38021055309054,-94.7198979264241,-97.15312140156631,-97.17998450007245,-95.83802362504399,-94.90936850413884,-95.79384548300942,-95.00079178862188,-96.03773307272948,4,-96.09405955723624,-95.99103449534941,-98.01395234521293,1.1223826959454688,0.20122835463544866,-0.5868819241282468
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.05997045071237,-93.46306828461874,-96.20534129236775,-96.49605072297145,-96.43877562475319,-98.19312884072677,-96.73906242508849,-95.36213338487275,-96.54639399658822,-96.64210530237547,-94.68850828903744,-97.36431084086571,-95.12454945076998,-94.49414942213181,-97.44106952711842,-96.87963965556145,-95.99313139099719,-96.63657676893843,-98.62776063668869,-97.59378979664154,-94.98045448424726,-97.65640181216081,-97.35134188042426,-96.82506064162352,-98.33004228024325,-94.50211179194396,-96.67686104664962,-97.49700150049397,-96.14969885592237,-96.81387082849636,-96.15975742163168,-96.64295552295917,-97.0341330435322,4,-96.41240021861074,-96.64210530237547,-98.62776063668869,1.506461249695222,0.5566976259208325,-0.076224443063448
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.66411840436143,-93.93462892004082,-95.33919582847136,-96.1453846648517,-94.97868795681762,-96.23595926605141,-95.42979807587143,-94.79120185079108,-96.8635379064476,-94.366421765978,-97.09466530941991,-95.4643269655517,-95.93137870726109,-96.37800784490044,-96.92471981869173,-97.26585297786251,-95.78632323308688,-97.3510223022855,-98.73741174990968,-98.01533545975158,-97.8226179977261,-96.3448820494109,-97.3450998215865,-95.58027311444866,-95.01042623446168,-95.98304073835313,-96.89962591064369,-95.35468672439302,-97.3615644367079,-96.98326395397532,-94.84871128546683,-95.53627066599225,-96.98331751924596,4,-96.17429574123685,-96.1453846648517,-98.73741174990968,1.2812412945751712,-0.11934271722684649,-0.6012441542446298
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.41434365914839,-94.36033358627488,-96.30735074140293,-94.95022658311889,-94.8839068058743,-95.56576645084364,-96.57402381963288,-94.82804414542177,-96.94263354938822,-96.8798757007613,-94.73588942263372,-96.65461878363696,-97.57010630566886,-95.3832469400421,-97.17589914990822,-95.81179766667228,-96.28090221262035,-97.35352518518755,-95.61355953794154,-96.25014901312882,-94.8785972597669,-97.74234784549384,-94.9708111873494,-97.50923960009749,-95.24036407753542,-95.6021662213885,-95.18137986709841,-96.0898674351641,-95.87665045069662,-96.0920543974635,-97.04476394752604,-94.196921433608,-95.50859264787391,4,-95.92333198879908,-95.81179766667228,-97.74234784549384,0.9363262980894324,-0.22167816219254666,-0.9423527888515362
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.20510925769328,-96.40373268855004,-97.16899899432548,-95.25445413773025,-94.69877394024697,-95.7465737911998,-96.2949270678462,-96.03937878382841,-97.11124820698959,-95.8924519904591,-95.23666693452468,-95.05113892135779,-96.97013739954686,-98.24838015230728,-96.6905543579999,-96.97078889799593,-95.17013074429192,-94.9876684552227,-97.51075637760928,-98.53064445067912,-96.7583142899747,-97.0271726155276,-97.36972923855508,-97.27883796478282,-97.32645858820817,-96.32195360257128,-94.63226225628952,-95.65948441143873,-97.70183512178635,-95.77850455502988,-96.51909530078187,-97.74207483508191,-96.62510880224983,4,-96.4522226403843,-96.51909530078187,-98.53064445067912,1.0121749827365614,0.035027253549718446,-0.714455254630002
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.15883246038017,-93.99883437930926,-96.45690088946793,-96.43534635904061,-97.15534995053154,-95.58034714890947,-95.2627969769261,-94.4420361776974,-96.62377369919254,-97.00668887248513,-95.93947094780114,-97.13614961484902,-95.85924690908045,-95.83627836838781,-97.56679685819454,-95.58626788394054,-96.67019942493789,-95.67903657193473,-97.2164643146801,-97.63199459409587,-95.35917645438528,-96.41870204021807,-95.2779145676787,-98.23368063255715,-96.38964786257515,-95.22972920245105,-95.80601663745911,-96.2701188944549,-96.99101714114695,-95.82850680220439,-97.2853065633805,-96.08171036241764,-97.04980673646001,4,-96.22618625149182,-96.2701188944549,-98.23368063255715,0.8695051160234809,0.14273353637928068,-0.1112733530055956
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.54065074782187,-95.12322623598408,-96.09976674882758,-95.56008961223976,-96.24502399923573,-95.59897583686211,-95.8015845323758,-95.94588929451635,-95.26504428230619,-97.11609573509608,-95.13967723099842,-95.39870514793762,-96.32862800263325,-97.73871567526014,-97.41996640251566,-97.17477966770274,-97.02507215230283,-96.25624654061747,-96.28373691333739,-96.60662423854403,-97.4118669272076,-97.16974017291118,-97.81028342761043,-95.85399058241363,-97.01229153589138,-95.23995220050304,-95.84455435360812,-96.82741697881566,-95.2527704443261,-96.23916727961523,-95.2814346712985,-95.02930859953477,-96.63935756822913,4,-96.22062526482061,-96.23916727961523,-97.81028342761043,0.674978464848776,-0.30490672378042455,-1.093955222067041
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.19545161766302,-94.94416271828402,-97.836486641036,-96.42202741937874,-96.18019493705027,-96.08904624308617,-96.5305260756434,-96.4349715356775,-96.34821843431473,-96.05117552786434,-96.01266823851023,-96.10838660014181,-96.03587923456524,-95.97226840976812,-98.30292236415261,-95.94157068782991,-95.59098487305442,-96.94861647686531,-95.2298144505551,-96.11954507653016,-97.51134526753538,-96.91713516094661,-97.52456808160085,-96.90008215984581,-96.21674314919218,-95.39400844059082,-95.96914120762504,-96.88091943991837,-94.89119406245842,-99.17986010212411,-96.7880152427325,-94.64906624087926,-97.45021378561718,4,-96.35052151221323,-96.18019493705027,-99.17986010212411,1.0557221316944179,-0.4338646420160132,0.8433446107945461
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.10051024106201,-94.75973589516624,-96.46069597472763,-95.96933661215976,-96.06405412698444,-95.70181712382879,-96.05211746378133,-96.26721151592527,-95.22273864794143,-95.67290964729916,-97.10719910674948,-95.4569646357194,-98.08128299044392,-95.32044532371789,-94.06075921490813,-94.75363024788318,-98.68339665577302,-94.79433065751383,-98.87164477680497,-96.13985419424051,-94.9293275435778,-98.6342865527829,-97.29585548596799,-94.36895106255459,-95.07313040656953,-96.15622435180111,-96.56696638319687,-97.3183994779504,-96.05751969477488,-97.02931887067312,-98.34724971383288,-96.64640523725966,-96.48454501136548,4,-96.22572166196781,-96.06405412698444,-98.87164477680497,1.6030144839034808,-0.526675951285245,-0.3944356199844097
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.84720621587495,-97.15890694863229,-95.79561310283685,-96.89522386929943,-95.11290505066502,-96.03759223785461,-96.60097717656848,-94.35575380473298,-96.53132362676234,-95.68359882152069,-94.67070095501094,-96.10721074011911,-96.02000229401507,-95.45670624549345,-96.95434641636932,-97.4419773884129,-96.80228095519992,-99.37023815201334,-96.39074680156799,-96.54558338419491,-96.2707083142574,-95.90937752940779,-97.50421150995749,-96.06964256802706,-97.3558742201441,-96.87484510275586,-97.35481101243711,-95.92331110825052,-94.83164621052009,-96.34607446688958,-98.14240906868311,-96.96461093859588,-96.56210313222147,4,-96.39056119300884,-96.39074680156799,-99.37023815201334,1.040876222923323,-0.3744748716152199,1.110088792194737
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-94.02190359902801,-95.2156454742043,-96.01281756802496,-95.3865017739,-95.63307382265896,-96.13555901833384,-96.37519812138646,-96.58437332346324,-96.88910564819672,-95.41744026759615,-95.14637573042752,-96.74673867257039,-95.1014096667175,-94.902017880313,-94.35020618608385,-95.79101923114867,-96.47455806949874,-95.67481413470915,-97.56719360875036,-97.10787247067233,-97.24653416061548,-94.98327714247398,-98.25015538559384,-96.12974607733003,-97.98272286816506,-96.16026974059601,-97.2646153917652,-96.34278966005496,-96.61986308053923,-97.78707528415711,-96.76813561600348,-94.91757675144433,-96.13848413324669,4,-96.1553051381718,-96.13848413324669,-98.25015538559384,1.050091967878932,-0.05285871057963831,-0.4820464313792967
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-95.9612187679394,-96.12566388519639,-94.89671176699791,-95.73795934512442,-95.24955411330481,-95.6413796310967,-94.66956565741381,-94.87545990791456,-96.29699468037343,-97.69840503876232,-98.06573862634302,-96.20402299196348,-95.76419023622758,-95.9547825743113,-96.87781768138663,-97.13472226417204,-96.30041482608401,-98.63801318895554,-95.75754045802304,-96.34020248672093,-96.73193420569503,-96.39189982632006,-94.6422072755469,-96.80662698764017,-95.03007113260539,-97.34630036608115,-95.23840510306967,-96.77590247663034,-97.7420555408634,-96.7595839116672,-97.70974339636624,-96.54687874416231,-95.77573656178049,4,-96.29356677747695,-96.29699468037343,-98.63801318895554,0.9942497635910057,-0.31561540220030454,-0.35511943520636624
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.48663089145947,-95.46920916654513,-99.09587667441703,-95.09013754112418,-96.68855452269727,-97.04718197776162,-96.10340081092858,-96.74181046403666,-95.9748204622252,-94.11744109275892,-96.143048952687,-94.75505320884862,-95.88150653081713,-94.2597059789066,-97.66475651037449,-97.27528925997431,-96.78751162862936,-97.2428843310784,-95.01904653442371,-95.83850990277219,-95.76010821239319,-96.41825399897932,-95.17901587288617,-96.57221519810263,-97.21301441553959,-96.72812413282381,-96.4658286182159,-97.61980132976345,-94.24069134916432,-97.36899202126843,-96.48034553819558,-97.31480366404087,-97.51876440627348,4,-96.32007076363978,-96.48034553819558,-99.09587667441703,1.2334004252463975,0.13673277247036697,0.10336991772251158
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.52413426270249,-93.20721213909756,-96.58346812575876,-95.41241922883724,-95.39119350425064,-96.88006817782694,-96.20219245277012,-98.00978274139112,-97.04345320340794,-95.54622807241269,-95.69583885159304,-97.77328569290529,-97.39127198675995,-96.21304503971545,-96.977843978003,-93.74573981975841,-97.70564809800304,-97.332221908444,-97.93595417489257,-98.38439544779334,-97.45916063205235,-94.71115877858415,-97.09905519527588,-97.20729509971947,-96.79955930874331,-95.74166413877326,-94.89310318414766,-96.15300815721861,-94.92358312002243,-95.88419531313657,-95.39304042301765,-95.85394827564473,-96.97067430335687,4,-96.334692207152,-96.52413426270249,-98.38439544779334,1.4506398699315033,0.5966883761598625,0.138550881182554
HDOK,PLOK,17472,32,32,-95,9,11,2,33,-96.37343160078339,-94.40185197521883,-96.77272784932723,-96.15444961626721,-96.73646730579749,-95.49576174584196,-95.53269662892343,-96.35415626880035,-94.5862930276323,-97.35255234312164,-95.42998814614785,-95.94958827486718,-97.15227978447729,-95.10521740386567,-95.43564597372301,-97.67522085063874,-95.56375295772261,-96.76095934212498,-98.50481684373607,-96.96988222307067,-96.29243555516209,-96.37352634627939,-97.08905409959786,-97.22074682470034,-98.55705587166362,-95.32540507367953,-95.7455070254733,-96.18601669270934,-96.81369576986434,-96.26808253421294,-95.35042969240979,-96.69715396463424,-96.08113804761584,4,-96.31236326242698,-96.29243555516209,-98.55705587166362,0.9172942538620331,-0.3353441031841766,0.2200372359428111
HDOK,PLOK,17472,33,33,-96,9,11,2,33,-106.20491186074669,-95.31868305314671,-97.78578894328353,-97.14747799755067,-96.86442773163347,-95.97087052839292,-97.13518529256133,-97.48101317210465,-98.42570981247945,-96.83327104959493,-96.9301374582353,-96.9226477502426,-96.41390243549971,-96.89545353064464,-96.66671593325485,-96.10664949236902,-96.85066780057227,-96.63159169358457,-96.0034654084724,-95.72164057630842,-96.26050761401144,-96.11882475232693,-96.8494470198451,-97.76111986548258,-97.0562541568052,-98.63742203421934,-95.5788695547454,-97.56505915591036,-96.79577111589822,-96.31659049642455,-96.31936472404168,-97.70516902861347,-98.69260907438853,4,-97.15052182161791,-96.85066780057227,-106.20491186074669,3.217540498681787,-4.023612648684546,19.86026647594551
HDOK,PLOK,17472,33,33,-96,9,11,2,33,-104.40077783312185,-95.93979632235593,-96.52435368534533,-97.39185190164223,-97.0754401879163,-96.12996226127967,-95.34352692579704,-96.26465923875098,-97.02163162745028,-96.60747607530722,-95.50503910901013,-96.9568257729554,-96.80676030460954,-97.37101281438457,-94.97637744963733,-95.89721625147074,-95.14466610567072,-95.41169029603361,-96.72046934663011,-97.03303990409987,-97.22910121628229,-98.74771790303167,-95.02701828270972,-96.94660070999339,-97.39693225271016,-97.41013524344972,-96.92563766440227,-96.0510888781096,-95.60526229741507,-97.53718880214431,-96.2834561002176,-99.7666396891706,-95.34121144951673,4,-96.81183526977641,-96.72046934663011,-104.40077783312185,2.862525617733486,-2.881252577144167,11.654763005896607
