hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-65.5944403238821,-66.79878755557827,-68.67152625631707,-69.81427020074575,-67.24290396446358,-68.7109892206122,-69.34681762245212,-69.10238702689617,-70.31229746889278,-69.64574275798616,-68.07972070890136,-68.4731989478995,-68.78304628263291,-70.20040236646688,-68.45523050057045,-67.74634272427632,-69.08573348688452,-68.66619726809338,-68.8850704215501,-68.71238621276551,-67.38006185785167,-68.05488459785239,-71.33394268774056,-69.92765493663892,-68.24439199694373,-68.47818543793349,-66.15853002843204,-67.45559353588249,-68.77429210433176,-67.15155885214124,-68.173866922277,-66.10565096902603,-68.51575921032772,34,-68.42672316531048,-68.51575921032772,-71.33394268774056,1.527113267609004,0.1865219718249995,0.3449631812399949
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.84596861559737,-65.23146965962727,-66.00365200052403,-68.0674271805619,-68.14592593390597,-68.55070500335209,-68.35069317153136,-68.75701372530447,-69.51608168670904,-68.81420896617368,-68.72902128831174,-70.40299701175749,-69.87820327795353,-68.96756583049755,-68.15260530203949,-68.04097813655385,-68.14793739495799,-67.12902248757013,-68.7569785842104,-68.09495245464623,-68.68239622092536,-67.41516190831649,-68.73140690420952,-68.53185013436982,-68.5328652075979,-65.68517243888367,-68.42917136143298,-69.62362529775625,-69.95100516471958,-68.7423331449081,-66.29691850821993,-68.65348468283318,-69.05240341841399,34,-68.27003642740523,-68.5328652075979,-70.40299701175749,1.3818243544859232,0.8790451389436844,0.7801380902695736
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.09465195608539,-67.7284725061524,-67.58480943662059,-67.99438108422332,-65.93517458775176,-68.93292902152886,-70.62281057700514,-67.69184894864158,-69.53630691617272,-68.75659465310473,-67.93408221350681,-68.99470128885439,-69.19477108021088,-69.16208336258698,-67.67086703136562,-67.77942081495847,-67.49027921447754,-69.45380383603485,-68.44749570616428,-67.49584536241808,-70.88217128561122,-69.4940453859848,-69.30175886001646,-70.10143808461893,-70.17627356977862,-68.50610682671184,-67.53407082725359,-71.02429569276889,-68.3581617302194,-67.25263342029793,-67.92610221012426,-67.63336755684045,-67.24568710933336,34,-68.51325582295225,-68.3581617302194,-71.02429569276889,1.4112368184165707,-0.38086678652627315,-0.30510188697174234
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.54039825136338,-67.5088985061071,-68.32798629497461,-68.53080039851442,-68.5443930388417,-69.7775775403436,-69.83166517256271,-69.77275942364162,-68.27029065584112,-67.37099400548873,-69.08174449589056,-70.08783310611074,-68.00701637858083,-69.67389322319089,-67.00897249815378,-68.16350570250488,-69.67373423432188,-69.25106210193756,-68.71552020493166,-68.98510730390232,-68.92428237245963,-68.17594671449302,-70.99349018850417,-69.10454079923039,-67.19020755378016,-67.7859321350858,-68.41003871180868,-69.11026438711143,-67.85576727846392,-69.45839864074775,-70.19959000899297,-68.13662563637278,-67.37641734787503,34,-68.69229255491301,-68.5443930388417,-70.99349018850417,0.9454392405005891,-0.23877486605970583,-0.5905082338725549
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-68.17899774847024,-67.97341746746524,-68.05599825854138,-70.40316069399583,-68.02171518863037,-70.0977985540349,-69.11121659469359,-68.71359862354518,-68.53897618275509,-68.80707382730833,-68.91325036801574,-67.59542561410161,-68.45168821434024,-67.93762652911327,-70.26828367910404,-68.03161499158264,-70.28193939027817,-67.85017565601981,-68.98375700923131,-67.06144239417658,-68.13701547046513,-66.5630579046014,-68.93454788273199,-68.85817819098449,-68.53271703955589,-68.96280069158766,-68.19545228764093,-67.93075457947923,-68.89680201700615,-67.86661316866497,-66.93162926235738,-69.88227515027401,-67.48704749343017,34,-68.49866812497524,-68.45168821434024,-70.40316069399583,0.8739062288472739,-0.3238737582221481,-0.03172739586323692
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.58888303381899,-67.90387492896251,-67.73685709464796,-66.70508595643398,-67.40203228283725,-69.22034433527423,-67.27216640623128,-67.80928550593053,-71.95728302415903,-70.25384865907826,-69.85139091903955,-68.80320364029964,-69.64804252854711,-68.55651287573352,-69.57449486775032,-66.99430537805935,-68.36980346534914,-68.66975358928822,-69.28833899534729,-69.22084308494767,-69.08662992204215,-68.22544034542862,-67.23435204410121,-68.9081473812627,-68.49067686181533,-69.55703732707937,-68.10165869955411,-68.62638375171753,-68.87013619100955,-69.11558831462735,-69.47167914972948,-69.00409553631543,-69.22779456582393,34,-68.68927183824977,-68.80320364029964,-71.95728302415903,1.0944587022755632,-0.5388182632644344,1.5262667800590592
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-68.25570973992266,-66.40870562797195,-67.53639318463537,-69.8352147282711,-67.60167086489157,-70.76098481517715,-68.47825996961798,-68.2786450193255,-69.65954332375418,-70.20721205857294,-68.38431603544632,-68.5984930280324,-70.10831740267902,-69.75284698187103,-68.35419256518021,-69.63643564647961,-70.28502914283816,-69.30449204639734,-67.51196091281415,-65.05478404875895,-67.54134338987782,-69.63660530492969,-69.86568053716073,-69.21286645639867,-67.94395101511428,-66.7427811264455,-68.98250493716975,-66.69006066833724,-68.83175692758262,-68.0592396670648,-66.8399184284425,-69.0151720960105,-67.26603882258219,34,-68.50427656120466,-68.47825996961798,-70.76098481517715,1.6933662734336337,0.4811552607544717,-0.07941800619972916
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.3705971332224,-68.34475939617519,-67.68804496257634,-66.44234230921867,-67.13258184995,-68.19291815657378,-68.56844590859515,-68.46932361532743,-68.66640367810581,-69.48942967837336,-68.83740239412093,-68.5005418482324,-68.25447427046456,-69.39989354942215,-68.08471851174542,-68.48457585853012,-70.06882250729942,-69.5041948787494,-68.68206362241658,-70.19959321028527,-68.9168888218103,-67.8941138886273,-69.23381157075005,-68.98826585568122,-68.56434277950773,-68.02305681777064,-68.55262886958448,-68.16180393174328,-68.47234774336548,-68.8128449706518,-68.01846594177978,-68.40194920305407,-67.42347980071962,34,-68.48015537983119,-68.48457585853012,-70.19959321028527,0.6021170835967917,0.12003090281868099,0.8399732838774248
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.9786926908001,-66.57987407669017,-68.97595555795567,-67.81468941760258,-67.71924574784784,-68.44835612904556,-68.0972553869451,-69.02065860566753,-70.33350938001692,-70.20142960630739,-69.81158025784687,-69.4822819932539,-69.26431126980009,-68.98090846688535,-68.53765423801126,-70.23381897622124,-68.9320671215575,-68.85264560475026,-69.19620338921133,-70.16952631419055,-69.68681461667633,-68.44552747687263,-70.56907761617167,-67.94158313563081,-68.83055148237209,-69.28409805662525,-67.54152913903717,-68.60189546148798,-71.14727371027381,-68.20802727602116,-68.52261178374467,-67.53384508116886,-67.87911547137058,34,-68.84310953145638,-68.85264560475026,-71.14727371027381,1.099277877820872,-0.07362114765692265,-0.2877668617300575
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-64.80568933842731,-66.96625842175683,-68.63304858686458,-68.54289876328166,-67.92214250487599,-67.28819208448739,-69.16298798741006,-68.45146387697959,-68.0155783097751,-69.90997113857973,-69.57452634451792,-68.18306233880938,-66.56806369940817,-67.99984559196783,-70.15447757028595,-69.23686097631618,-69.54716679150627,-68.02676820434284,-68.76664541186081,-68.5658959812952,-68.44144321446457,-69.02396470790508,-69.03328799883002,-67.6496937248648,-70.03422178312506,-69.51440371875584,-68.91053630421902,-66.59046973226789,-68.47608564658287,-66.36311988456502,-67.6448399801483,-67.68375530684406,-69.09024935388503,34,-68.3265944024002,-68.47608564658287,-70.15447757028595,1.3395208814343138,0.886474053371939,1.1854684719225133
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-65.9428399062466,-67.94847007455986,-70.38865814798166,-68.49755612459099,-67.58861140223766,-69.4740575962377,-69.26590921249253,-69.8234366476936,-70.45665830032142,-68.7103289694301,-71.1775101177326,-68.87224101753684,-68.39411081733542,-69.62179314924877,-69.85595024146598,-68.47178165258346,-69.13649386968395,-69.25767057039582,-68.98443972644003,-68.51047497262097,-69.32615543422457,-68.75875873778698,-70.86616739969628,-68.37286458338048,-68.17701800345941,-69.16518974101527,-68.02798516323054,-68.4093679382361,-68.24641895068444,-69.70089300852898,-67.60732937736037,-67.67385664106497,-68.9306658381083,34,-68.8982322222307,-68.87224101753684,-71.1775101177326,1.0639775570952243,0.15312448822781685,1.1325186988124876
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-69.22022213577787,-65.9405553825142,-70.14918714998366,-67.11952445125019,-66.52672359308718,-68.03017702112636,-67.53508464320946,-69.54845584704506,-70.32836512400868,-68.01220963070493,-68.52384009535032,-67.90416135396599,-69.16391262392285,-69.04832703651212,-68.9975197027228,-65.46392160536254,-68.62819182709048,-66.71121988916079,-67.90018742491316,-69.75005730153927,-66.60993739293177,-69.0612959839512,-67.567316120485,-70.13961656745951,-67.846063253115,-69.08578542015579,-67.29537274674749,-68.33143748731062,-70.0977084217922,-67.94153700037388,-67.51685001597531,-68.23117970831026,-67.57009550250821,34,-68.23624362001102,-68.03017702112636,-70.32836512400868,1.4936365826763462,0.1870377506831048,-0.4356497307117917
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.96128164546442,-66.12768188507118,-68.72798528164688,-67.83581639187904,-67.61442302013337,-68.60845413651757,-69.87200583243896,-69.2497379123133,-68.11533625420412,-69.32931571185547,-68.82938577668111,-68.15527656991449,-67.54940185437778,-69.78106940141252,-68.36915760376195,-68.8651934007799,-68.99784416877785,-71.2299227186536,-68.35271999009724,-69.70395628610612,-67.48711978503675,-67.42228214474632,-69.29963547351245,-67.15219565248833,-67.30977281383201,-70.29449050032832,-67.45256970054083,-68.88981600828738,-68.24510586270014,-66.23804392528895,-67.77354976516281,-68.90890006170022,-68.05601080175792,34,-68.38804419204452,-68.35271999009724,-71.2299227186536,1.2378235369430861,-0.22124177225702374,0.1942577295834429
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-65.82453083113653,-67.75912238151516,-67.58505584987867,-68.07561359673984,-68.74768084348813,-69.02669441671729,-70.25088203198362,-69.3828977133988,-70.68448212789787,-67.8145410894289,-68.60372488736789,-67.94165234009914,-70.20882462671238,-66.00950586813481,-67.15017183174804,-68.14450020166561,-67.35656609722135,-68.58842293716135,-68.38444035080684,-67.10902087228567,-68.86404363558012,-68.84520713418718,-68.83234497301162,-68.3006130401228,-67.63249645161399,-66.52504415063416,-69.00432475046573,-68.52520114703819,-68.80992160755811,-68.16589137896388,-68.3316755635903,-69.75938749433045,-68.18876340850416,34,-68.3161589585148,-68.3316755635903,-70.68448212789787,1.1794075305124325,0.14600508658610908,0.45381547218077456
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.43152028988993,-68.22489909105259,-69.60979735950424,-67.63243770197977,-67.81355469221286,-68.81056621231198,-69.54948951945529,-67.93672498663014,-68.58537303628015,-70.09253488324063,-70.267653337335,-68.13551196800232,-69.89109452253011,-68.42615515040562,-68.97272697825194,-67.5324969808757,-67.18347828083638,-68.34625018670133,-69.95798734284668,-66.39534135104081,-68.45015608306117,-68.07248283104649,-67.65076393821911,-68.48394036848701,-69.87934213650385,-71.8166120373321,-68.79221824356318,-68.48841658565107,-67.90556257145857,-67.60445641371626,-69.22518079751204,-67.14256791248314,-69.66744000066643,34,-68.57499193306316,-68.45015608306117,-71.8166120373321,1.337397678235913,-0.4613829961529934,0.5263932827192952
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.58477157410407,-67.15475578459825,-69.8706391875764,-67.7914335456356,-66.48673771079619,-69.25957261577636,-67.85667696025804,-69.31012120417832,-70.0409396009285,-70.33649825677936,-68.73089378547193,-69.10082116179082,-68.1852110689009,-68.93974348755506,-67.8484976656867,-69.48700199148507,-67.91186731573875,-68.24430249840415,-68.71360537879215,-67.94533360875316,-68.10134677351904,-68.58545793272187,-71.01660547218715,-67.5547360840896,-68.37995769671949,-68.69012468283155,-67.62258578318767,-67.54196085058933,-67.70541330874947,-70.24568007381859,-68.01905781701718,-68.7179777605564,-69.71638706690528,34,-68.56656714260916,-68.37995769671949,-71.01660547218715,1.0232672171721084,-0.46789430778531055,-0.15420299605157206
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.9996660524468,-67.46097407971313,-67.99464044392505,-67.23641027870364,-68.317786246428,-70.39642622668836,-67.49987325297317,-67.15785377396739,-69.78199452989074,-70.5886182476175,-69.2555958338048,-67.69452889332538,-69.08720520936441,-68.49028029043058,-70.03208901153766,-68.2947417342773,-67.72295702142237,-68.54492854044396,-67.94920612507049,-69.03381813846961,-69.8465440290113,-68.63621510762039,-68.004242320471,-67.34491387234576,-68.3314669983931,-69.09729651993054,-69.68744595169206,-69.0634001969527,-68.45707851487012,-69.32442010376096,-69.18078581092924,-68.27707448995879,-68.843912805057,34,-68.59498153489375,-68.49028029043058,-70.5886182476175,0.8881056764523036,-0.24869016368505104,-0.6677776251587266
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-67.51733486987789,-66.76294831675035,-69.87173469377137,-67.00713647062831,-69.0092931006669,-70.347659155594,-70.08444400200457,-68.9262857039654,-68.12097385907974,-68.23986655419257,-67.03286489458002,-69.47030881092272,-69.9014884020007,-69.27690171100821,-71.0608023518292,-68.56294838381771,-67.33746321623859,-69.17275041285981,-67.40783893630577,-69.194406169312,-66.62312981334055,-69.22949308831852,-69.18670400931376,-68.48480823790496,-67.87045404785323,-66.92332431543092,-67.90482909280135,-66.9355517249369,-69.4116790698912,-69.11663961461075,-66.52593911400368,-68.55880080521092,-67.96738768569685,34,-68.45588456468847,-68.55880080521092,-71.0608023518292,1.3913424575186382,-0.08017692051248539,-0.8360299094759025
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.54913844605476,-66.2821248428776,-67.84900527012263,-67.33854641667904,-68.91883112675349,-69.00374479500347,-67.51276242228596,-69.94200214603576,-69.45250001659312,-68.32313720901749,-69.07033004556318,-67.96697980481021,-68.33837986550469,-67.40741744998024,-68.03108814253176,-69.11061515166635,-69.11970293283554,-68.89492280448556,-67.78640344878225,-67.71740222779636,-68.25981670274142,-69.62382953877169,-68.46090933100615,-67.64022786872434,-68.22298583444913,-67.721497956012,-68.1161482344579,-66.90978086016095,-65.6034391651084,-68.22995879125432,-68.94083908229219,-68.96205972933694,-68.61814280493029,34,-68.179535468625,-68.22995879125432,-69.94200214603576,0.9066392433690962,0.6204159059047777,0.5135785876346373
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-68.94954279591654,-66.30123461178468,-67.12474810783796,-68.80994613453123,-67.90252743538088,-66.41591666039733,-69.1918631395633,-69.36837032233237,-68.14079742236241,-70.10757842092825,-69.57975391553045,-69.30775096285994,-67.0317589760691,-68.93830558137495,-69.55963230902758,-68.49652267067644,-67.70161360284867,-66.89895230612187,-68.42000633622037,-69.49595394028677,-69.72529292482001,-68.25822110699974,-69.28657935814951,-68.64694331186246,-67.35459427987296,-68.890445793518,-70.709278624395,-68.55936278615985,-68.67277701160639,-67.3994281052221,-68.35714347634017,-67.40553167246755,-68.3849561874314,34,-68.46646455426958,-68.55936278615985,-70.709278624395,1.0952436024036438,0.23176282633639866,-0.37969662772693313
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.88054201019074,-67.47369314439456,-70.41911020138997,-65.76706043853,-67.04041553329391,-69.1365510875503,-68.72801360900459,-68.41498808721697,-70.66556708756697,-69.73340707791273,-68.52431851695825,-67.98214701265628,-69.4641569794554,-69.39228421246258,-68.3491361247043,-69.54015243430547,-68.55686897631963,-68.17366574618008,-69.72752550447977,-66.76616662762346,-67.8105630829319,-67.87746064023216,-65.47637630449528,-70.27311768563247,-69.46740661399198,-69.33556109005005,-68.54492879025864,-68.39586214620336,-68.40834300964961,-67.88048319784406,-66.78054425801339,-67.39687532964275,-68.08118391932892,34,-68.3777114084991,-68.40834300964961,-70.66556708756697,1.5272470190609044,0.3303021088997493,-0.08277400033796933
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.88137187290494,-66.28143837581605,-69.31607366548967,-68.2082882286671,-66.60405668019108,-68.14973377938199,-69.21253510606151,-68.0348710089104,-70.16802217292582,-69.10414521640664,-71.05914577929522,-70.64912136168164,-69.85431378815608,-69.68831466005304,-69.57775942404724,-69.29440465069762,-66.96931689807785,-69.3879435267699,-69.19716530400653,-67.83880410664834,-68.2464183803445,-67.65487263465047,-71.04403660309718,-69.4088712295071,-69.54175221343768,-69.11082808699332,-69.64702935841375,-67.48930814833984,-68.04492073157829,-68.32501846153046,-67.69170904574541,-68.44997305617504,-66.76784442879307,34,-68.69392145408469,-69.10414521640664,-71.05914577929522,1.5354047675039766,0.062165924275306046,-0.6177050534904387
HDOK,PLOK,17472,23,23,-69,9,11,2,33,-66.96969537390741,-69.39928115619531,-68.21771727552064,-68.64574359349002,-68.06937783347678,-68.47367363637284,-69.22643693020795,-68.44777094684616,-69.87741431357169,-68.82596270885401,-69.08156644692733,-69.89851106479449,-69.03423712582989,-69.56714007455265,-68.11380059901701,-68.54162151385856,-68.96742264392215,-68.61777247733453,-69.07194179813715,-69.21565467140736,-68.32458254154879,-68.78084221283017,-70.06866234769228,-69.3497704025946,-69.09292984024077,-69.22198644566905,-67.41667410654904,-68.76196687269872,-67.98361773880261,-68.18192933380035,-69.83102870405992,-67.57510659443574,-68.78881474408543,34,-68.77698951724943,-68.78881474408543,-70.06866234769228,0.5110987359800429,0.39110258405908616,0.11294660394062817
