hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-96.78717167670987,-96.86444529739194,-97.63451034563651,-96.9858217163559,-98.13620197391894,-97.93069418381421,-98.23592197871355,-99.67043804220889,-99.07916905686841,-99.1505962890099,-99.72129548640372,-100.50730378413648,-99.06912903468331,-99.45827829756867,-98.17710498651115,-98.53261046039297,-97.44399341923659,-98.04463362695326,-99.19354713099636,-98.61838559787688,-97.92545151812517,-99.22790858918836,-99.71708892092754,-98.3632918597552,-96.6052764928058,-98.03996929409927,-98.27369599017203,-100.62817888731759,-97.43818827745523,-99.33892457143097,-97.10787788458295,-99.40882733693446,-98.97662215303919,48,-98.49371376246124,-98.3632918597552,-100.62817888731759,1.0774043423019724,-0.0356304277397992,-0.6423797025447247
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-96.39917678266347,-96.41280624352319,-97.73031125604818,-96.3619969214121,-97.4839121823882,-98.01027494593718,-99.78895950922838,-99.56064302403814,-100.28764849645444,-101.26562069406428,-99.22556637480788,-97.12055491040061,-98.84288168440935,-98.8896379340584,-99.68298780705366,-98.70921375807374,-98.86071824503533,-98.18070413894353,-99.03129852881877,-98.2271000306484,-97.581754710354,-97.6477189658298,-98.28857961555153,-98.15959417324486,-99.41699744859572,-97.89524832933766,-96.86857132320635,-100.55642569503829,-98.42513900391954,-99.27507386659052,-97.15257631858378,-98.19809247579668,-98.51101861917466,48,-98.42572133373426,-98.28857961555153,-101.26562069406428,1.3856162130848528,-0.22907607395254628,-0.12207299679248562
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-98.79407883039148,-97.29666191827569,-97.70866532697484,-98.94950401093399,-100.53163195309341,-96.86990346370337,-101.46885622997091,-98.36705512751897,-98.60101577400151,-99.51685940301962,-98.29577744864345,-99.55175444645172,-99.99388370462738,-100.43749734785463,-99.66151381743589,-99.0352852383661,-98.45744112503732,-98.43519791690017,-98.27662254753608,-98.62009919477596,-99.47989255086735,-97.27288198968492,-97.85965237629054,-99.16700034095155,-97.99938861980662,-99.42130365342517,-99.29519863274362,-98.13714491774151,-99.5247188130001,-97.66103822261135,-96.60844557896813,-97.99392814690609,-95.92410960475216,48,-98.64284873555337,-98.60101577400151,-101.46885622997091,1.3514281683215028,-0.003032298513161475,0.2932858443822588
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-96.82720624665166,-95.71772690648851,-98.58776799535192,-97.7141688466136,-97.1660750945487,-98.0592711320023,-98.92903072963782,-99.8817715398743,-99.34460880256677,-99.11168976287875,-98.0863859746233,-98.95214018292019,-98.96936994669433,-99.73737575068711,-99.5972313864196,-96.83135278614176,-98.25057581894184,-100.89191406148296,-98.8863313455745,-99.69279476126763,-98.14590387561321,-97.82738368275794,-96.3943690922922,-99.3731448617762,-98.98987493562602,-97.31026057667574,-99.54022886282675,-99.07243048368198,-99.07257719109056,-98.84974431104338,-98.8104344652379,-97.90219956989648,-98.83515025092021,48,-98.526014885782,-98.84974431104338,-100.89191406148296,1.2006865568066922,0.5740483969551656,0.3485168068362827
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-97.19680106351339,-96.1898186842074,-97.53606481872684,-98.0651079404846,-99.78357983274596,-98.63127951706625,-98.61772859413193,-99.60118992585602,-99.87725388865385,-99.19985701417325,-98.35301766257025,-99.65989329999424,-98.89783849426053,-98.2512548258265,-100.39230333100178,-98.15057305871129,-100.00526282378598,-98.9856614041711,-99.89920108393599,-97.43909913215157,-97.41359866180437,-96.19222284005818,-98.15538971070652,-99.7058955063231,-99.5359366238467,-97.78359495252707,-98.17102182846347,-97.91189325141384,-98.72547963156578,-99.61010867941371,-98.3579981642451,-99.98987262405531,-97.84020234560141,48,-98.60987882472705,-98.61772859413193,-100.39230333100178,1.1510903259543968,0.39165335918663624,-0.3798589357372535
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-96.17921541487844,-96.77844546735078,-98.26339013528191,-99.15681085757976,-98.61348845577905,-98.27103657813372,-98.45594030057033,-99.16818277799551,-99.15956357603433,-98.52372462002553,-98.67930926158665,-99.35102779694027,-99.67546892098783,-99.1365289944809,-99.42057431504644,-98.00342419282174,-97.43847522450314,-100.17075700941983,-96.63749333654039,-97.61806853996669,-97.12798013654125,-99.64376427114254,-98.3451310368032,-99.16749045273299,-96.56110864405142,-100.01441524988225,-99.30529326545731,-99.39525986571206,-97.07058676641432,-99.53984161142783,-96.5907444829137,-98.79274773046205,-97.8528209629753,48,-98.42751849249815,-98.61348845577905,-100.17075700941983,1.2076558369842068,0.5018548345933882,-0.8520279126250836
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-97.21368619437388,-96.8752217421693,-98.71068104907093,-99.09870955320423,-97.08357397736724,-98.43810649866819,-98.46374042748711,-98.04593854007497,-101.16008488210598,-98.97313986883404,-98.85357795652496,-98.28941595461964,-99.52250326433153,-100.31131815116197,-99.99637835046107,-98.51820753591694,-97.44542917814381,-98.12104663963866,-98.25029297630982,-98.41716874884277,-99.71385397032823,-98.30973261687261,-98.04788625647781,-98.9151885270837,-97.03593616662015,-98.04804113028062,-97.62320373018156,-98.04639480026347,-99.07505334684572,-98.34879757346401,-97.69360500046703,-98.72984618986095,-98.50303752283857,48,-98.48117570669366,-98.41716874884277,-101.16008488210598,0.8645056353170718,-0.7114232525188431,1.0379653721753734
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-97.51914309888723,-96.47915705705418,-99.74404706669077,-98.43305866703004,-100.07860160293104,-99.40511981544783,-99.30706878796357,-100.01757281804846,-99.56842505277767,-99.19032943248895,-98.43630708060361,-98.45018178470542,-98.14263636214854,-98.92978796521422,-98.80858770806925,-99.48500977982495,-99.85832259099055,-97.40787106159756,-98.86492210907373,-96.91057319317757,-97.44758009202424,-97.6988353383283,-99.76569106974735,-97.37009815664094,-98.40279337383573,-99.00758346846045,-98.53290355924149,-98.22898659935818,-96.60660562669574,-97.98621155156592,-98.5647342739426,-97.2244750032174,-98.25017810686036,48,-98.48858785620129,-98.45018178470542,-100.07860160293104,0.9718576100873684,0.25436922937781914,-0.7708199992836509
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-94.95708886965484,-97.18687683263038,-98.1492409653266,-98.55106527064149,-97.07677894972028,-99.10060250375135,-99.11027213053671,-99.31448851805568,-99.42453539526973,-99.47772030325419,-97.74335139530409,-98.0319509047742,-99.95272234755389,-98.72589404625514,-99.0797228797465,-100.35592995334817,-98.80602054230283,-98.37010728189195,-98.96181241618692,-99.4178831867031,-97.2898890665787,-97.95884791292404,-97.05347948468463,-99.76565012996613,-97.90237462322436,-96.23612470880757,-98.45759588482576,-97.43368831264078,-98.34819417355489,-100.28465571421756,-99.93516774864337,-97.15039963038026,-98.8164967945246,48,-98.43717057205697,-98.55106527064149,-100.35592995334817,1.414136796613377,0.7153214250682507,0.7480583545528261
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-96.63490266371834,-96.204957821344,-98.22719439567685,-97.1883440764236,-98.07613677531965,-98.79981290094548,-98.50976627203627,-99.43321754131519,-98.2835174735822,-99.18629356279229,-97.59928410583544,-97.99346565597901,-99.43644817371458,-99.9652005093843,-98.59912276377777,-97.75808664561197,-98.31509990924206,-98.24019210546611,-100.37631903883597,-97.96450944959814,-98.28839759405759,-100.10137319202163,-96.25157499399924,-98.60517054997312,-98.86453943761572,-97.67441609865779,-98.28610639333816,-98.32594365610476,-98.24956166712198,-98.59272927030298,-98.58711156515243,-97.08060975274583,-97.11403445959695,48,-98.26707395367539,-98.28610639333816,-100.37631903883597,0.9560668408560817,0.051653266477790366,0.23814247322516024
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-97.17719064583684,-98.53202515567939,-98.53995674987985,-98.11827708379936,-98.90295817856683,-100.45818724939755,-98.900658635696,-100.27235745058012,-96.7933531859462,-99.79554794464643,-98.95328670470371,-98.47836300028972,-101.27383865479551,-98.97739723709843,-98.87431906151437,-99.98007638645876,-98.88826091891806,-99.30107690469288,-98.17624624931574,-98.79438412224752,-98.94451121522498,-98.36504175519015,-97.32979972522124,-98.64626937027428,-99.61891314970383,-98.05243034611225,-97.23602145112294,-99.57628924026623,-96.56121387901197,-98.66490372105145,-96.18173551161189,-98.8343918544913,-98.93120941058304,48,-98.67062097424026,-98.8343918544913,-101.27383865479551,1.1982733741316276,0.18313325271514902,0.45647525845624504
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-98.24179402100623,-98.51088673913853,-98.17787752645764,-98.59981105461046,-98.86850232659822,-98.28373973873606,-99.74645429493589,-99.2540613852268,-100.27847975141128,-99.84124707900368,-99.02957955395033,-98.59538864822966,-100.5169923669679,-98.32215739172983,-99.03056073809437,-97.80432378310776,-99.60044006482337,-98.13946415914783,-98.09797271528478,-99.1076003119709,-99.47080698244963,-98.66267819896059,-98.67424799171874,-99.57252020999853,-98.17464310774525,-97.88794930779594,-98.93241981806257,-97.41268321476667,-99.40137438117202,-98.49468914363689,-99.72502823020326,-98.04945690812843,-97.42394553759353,48,-98.78575080856558,-98.66267819896059,-100.5169923669679,0.5894769668652706,-0.31431441798208754,-0.464343609993044
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-95.98612671569623,-96.76224181544579,-98.28238492496338,-98.76896455221743,-97.0285540013058,-96.83215847080096,-98.25641963935028,-99.09715223669014,-98.32216026095507,-99.09290517267338,-98.99957065249494,-99.07156343009194,-99.78710596224256,-99.9852658702132,-98.55540715749602,-100.38112612249537,-98.09012545019792,-98.76036732245062,-97.62245222855759,-97.57653782899182,-97.81770148211771,-97.38493721557283,-98.02140283879143,-98.33451899181094,-97.25916576015527,-99.00476759945263,-98.22995262796921,-99.02278143898576,-100.01175538974383,-97.04704426235679,-99.13000517253633,-98.74230499833735,-99.69896044363016,48,-98.39284509202398,-98.33451899181094,-100.38112612249537,1.0624543061751333,0.21686913791203927,-0.3506424153436085
HDOK,PLOK,17472,36,36,-99,9,11,2,33,-97.05828581743715,-96.77986861794567,-98.4101348781111,-97.28830134599481,-95.79320864931209,-99.20836816014385,-100.42518917479246,-99.03457572152608,-99.64604333616668,-97.29161789464914,-99.07407496807635,-99.92189917747812,-99.43467914736368,-98.90330420217026,-99.90381525646644,-98.40020635336506,-99.60849205164625,-98.79157242656116,-99.36199817278485,-97.52606796616757,-99.4180872617252,-98.26052850536294,-98.62938534168086,-97.91634849652556,-99.27221112624005,-98.41571245137094,-97.93956618135252,-100.18967547800955,-99.42279164547321,-96.70218644593268,-98.75871239727218,-98.34356159558729,-98.68098568952729,48,-98.60034714952177,-98.75871239727218,-100.42518917479246,1.1632493764739371,0.6436617931163522,0.028588945586763614
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-100.35828712534322,-89.88325933508538,-92.64072893861838,-92.1719525574199,-93.13457602746189,-91.71305102350011,-92.96102621273936,-92.90231919514835,-92.3783579973697,-93.09394411675848,-93.18744690292993,-90.66708654518636,-90.44390663926217,-91.23784056762742,-90.50986131085081,-91.99486989969007,-91.48162029969988,-89.97368476719242,-92.09251723889342,-92.8343386947102,-91.10141471760888,-93.53243795329568,-91.42845098035775,-92.64179032237408,-89.35727225988636,-94.1319437208946,-92.12079840215134,-93.85673395301984,-90.67174731959274,-90.95869889166693,-91.41706705679553,-92.11196279811803,-93.46828430648002,48,-92.19573569932513,-92.11196279811803,-100.35828712534322,3.505935160913169,-2.394944952681203,10.026911138830922
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-100.64126262828462,-90.20895714853297,-92.74856463502105,-92.01730053878313,-92.66099248689146,-92.68440427820023,-91.71545321867713,-91.68813320313684,-91.91368787388333,-90.7371396638309,-92.73135474101905,-92.50294196694071,-91.39586166600184,-92.05894411650728,-93.13221887834273,-89.28486846556123,-90.40409676104726,-91.17444554830035,-92.45953896179594,-91.85872655417681,-90.76284424142898,-91.57210914908464,-90.57778855121943,-91.79971940456029,-92.70528450566499,-90.29773518543735,-90.79579475801866,-91.75469416193822,-91.17231401431506,-89.79358618890733,-90.35405047424064,-92.19024182475293,-93.66093748961725,48,-91.86230282679149,-91.75469416193822,-100.64126262828462,3.4396663294049237,-3.188191966804363,14.821775237393078
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-99.7431275910906,-90.05192090200381,-92.31606686674056,-91.93040747277958,-92.8513786991119,-92.07762813765024,-91.41735114345822,-93.55590821208953,-91.88230619303485,-91.17960763207917,-92.0004830380104,-89.33322477090903,-92.36848386568927,-91.2919160790413,-92.24047406769931,-90.83980158505003,-90.68436572651335,-91.25114636451421,-89.60551300427635,-91.71179402980235,-91.3675969440206,-90.3069609982597,-90.79550455642642,-92.70898802535463,-92.13736639093011,-92.34111682608051,-91.12829180286441,-92.7201383867897,-90.61958728840847,-90.03846780211497,-90.86529914830307,-90.26397189646218,-91.68288790742231,48,-91.67603282893884,-91.41735114345822,-99.7431275910906,2.988483563388319,-3.0532660668103317,13.871597115239021
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-100.18884510443266,-89.68493938462255,-92.0980407377313,-91.65082970344406,-92.80213439216132,-93.74947583147862,-90.03677815982829,-91.0171453776209,-92.82036395341869,-91.51687526164146,-91.07847141062673,-93.93341341295955,-91.57240714937795,-90.80475720443006,-90.90307423209072,-88.51582606465023,-91.88837159737878,-90.99263893539252,-92.28917441529846,-90.687451070504,-91.5840550506857,-91.03209622714749,-90.73760137345808,-91.64132658382711,-93.07976719658632,-91.29443972603312,-91.74132921382137,-92.58466502321376,-93.57654064000612,-91.56678566445125,-92.31130447640763,-89.76788486006842,-91.13358979133186,48,-91.8267393704887,-91.57240714937795,-100.18884510443266,3.5385180026881393,-2.592599462743046,11.174215271532173
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-100.36431577072644,-90.75653888248728,-92.67486991608402,-90.79995673645873,-93.1261827461475,-91.40371604708368,-91.83706386317887,-92.60018819606526,-91.31570271587708,-91.93866319676336,-91.07429725854546,-92.9028004608088,-91.80345686030984,-91.27121756264528,-92.88934099602618,-91.47876118537657,-91.69196843024348,-90.73289460880014,-91.19981698508877,-91.68824312810527,-90.15246230109723,-91.47528945167727,-90.8858363819926,-89.62230148759716,-91.68259372972965,-90.21407229212225,-91.37170147735895,-90.56762927208437,-91.46407179188563,-90.99969248782519,-92.64542269197896,-91.139989332964,-91.92733632451214,48,-91.74843619908022,-91.46407179188563,-100.36431577072644,2.979079214646074,-3.851575220269271,18.89956938019384
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-101.320007158575,-92.66467670807751,-92.86131018992124,-91.7268687065238,-92.0569088933699,-93.54331531972186,-92.29856751881184,-94.01557846538411,-91.41639539017783,-92.44925815504504,-90.40813164224876,-90.81379155881376,-91.98733426888283,-91.00090890277853,-91.7724675968507,-90.82653529861028,-91.08381350008449,-89.87192963897049,-89.94866703162202,-93.1615759312864,-91.34571894206142,-90.96192290195354,-91.93802673610782,-91.7618933084683,-91.95097818338463,-90.36891354854707,-92.83475890314875,-90.07378223664026,-91.62490782939472,-91.1915261092347,-91.36929025951237,-91.28018394226206,-92.82826912734795,48,-91.96237011829759,-91.7268687065238,-101.320007158575,3.7417972685680168,-3.499738276827991,16.3536360144116
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-101.11312997597555,-90.06836200897727,-91.7973803629246,-89.18642865375939,-91.53045274647907,-90.47568343131834,-90.8949425002432,-91.2103800474785,-91.37441425880093,-93.48173203647374,-92.12264554852125,-90.93237742698904,-92.6045373512427,-91.39092445783766,-90.78673928971793,-91.4981931903292,-92.40216857110391,-92.96129727577281,-90.65783155467072,-91.55529902923642,-93.3350004836108,-92.40231586449949,-93.14386361672408,-91.54856616409825,-92.34631820231814,-93.58955045182884,-92.67531992679137,-91.50178592755415,-92.21812425067634,-91.62384863816243,-91.81444884040145,-90.73077594749255,-89.64245815987294,48,-91.95809988460252,-91.55529902923642,-101.11312997597555,3.713786380532276,-3.2333520100737596,15.100609209005198
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-101.1217929282949,-90.41536787568626,-91.12821203344578,-90.75536366009936,-91.01570809163525,-89.46604916406521,-92.50462825021995,-92.68827261880867,-93.76333069199086,-90.68847954658314,-90.24616539862171,-92.4325257844894,-94.45817963298207,-90.8217545710388,-90.84168314314375,-91.3047358249557,-91.84206563730694,-90.64087104861335,-90.0574238737815,-90.8718829833033,-91.85644343643898,-92.30372386011301,-89.8191046304787,-92.05712121106511,-91.31854804352966,-92.53373180182687,-91.07928612702278,-92.68164213619279,-93.17026781638059,-91.73691460600655,-92.60498604530343,-93.24117448719103,-91.80138729818455,48,-91.9172370987515,-91.73691460600655,-101.1217929282949,3.9546956233644206,-3.0647832468069964,13.314658608938823
HDOK,PLOK,17472,37,37,-93,9,11,2,33,-100.16929548076817,-90.7603111294569,-90.86315435374496,-92.15571037935052,-91.4058726866031,-92.83091154503819,-93.28728395339762,-93.06283349723626,-92.34992700272798,-90.83750104797168,-90.89812112644228,-91.10082849566675,-92.50349013711681,-90.96919927763919,-89.54288044915644,-91.97230749496298,-90.58625224692156,-91.71022668173624,-90.18633107119169,-91.13369652443647,-91.6720601729151,-92.57564256665307,-93.5886390975638,-92.1559477545952,-92.2326683480051,-92.79935083996341,-90.95682722059927,-90.60852676899458,-91.0425420220577,-92.7321379045737,-91.39830464270473,-91.53073480349353,-90.72219511836373,48,-91.88914278309241,-91.53073480349353,-100.16929548076817,3.0412431189418383,-3.2824933254434137,14.983482713370952
