hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-118.30751368919643,-117.18196082962285,-116.495397250579,-115.3536209780454,-118.06084622627839,-117.40888452133736,-116.16124054864537,-117.35187576681199,-117.74140325154974,-118.94761366950226,-114.98707644070134,-115.97892038132866,-118.66884952411336,-119.44512395722444,-117.42551418691566,-117.2284346805844,-117.68881107298527,-119.46229751174329,-118.9821250717094,-118.79533468373599,-117.85976605147394,-117.75656156373115,-118.51993986704905,-118.0823291566865,-117.78233159474019,-119.46608072965152,-119.15812606885706,-117.86891082224068,-117.62502765946724,-118.20218307561946,-117.39310871936661,-117.70599958831795,-119.09970463970754,point1,-117.82402769028846,-117.78233159474019,-119.46608072965152,1.2224474306557864,0.6905373702188737,0.4239923438633064
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.21383898310492,-117.60249403530935,-118.56542187412039,-117.15140193462017,-117.79458340523213,-115.20213265911896,-117.12343172314038,-117.3885093476637,-117.19680231198018,-115.85690434212168,-119.16431825976653,-119.29455063941595,-117.18703718943588,-118.67517827820045,-117.96823567886803,-117.81838952948388,-117.48641992121266,-119.22026820770658,-116.14313684485657,-116.7364490189747,-118.36699551424857,-119.13156080313207,-117.25866703870354,-118.34292542353064,-119.18440930689556,-117.84734062474645,-117.4904019986442,-116.70654421431361,-120.3883322454273,-118.06360080814855,-119.91395629446286,-115.81337712179221,-117.73931718362054,point1,-117.7586949321818,-117.73931718362054,-120.3883322454273,1.435109425608065,-0.05194111813448634,-0.23845234510622992
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.86402582839098,-118.38441657098669,-117.1197950211403,-114.88702491775183,-116.5745020258569,-116.86269768462232,-117.46536174340103,-117.65706171331264,-117.05262750665793,-116.98949702044024,-118.08846379135947,-118.90867888374989,-118.10081757027486,-119.29667515356759,-120.20816572349679,-118.5512154136082,-119.39707466685263,-119.01143070126847,-118.39423485665904,-117.24815344897652,-119.20903807236624,-117.49732727373858,-120.69979819554692,-117.82478528464027,-119.04886882486892,-119.12076227462903,-119.06715781457734,-118.31496409540517,-119.50288444936493,-118.63905230448196,-120.15993008222148,-118.12250788339003,-117.75064901026798,point1,-118.24301956993554,-118.31496409540517,-120.69979819554692,1.42546918454235,0.32410764084174315,0.588736956522002
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.92477399558112,-116.15047045968615,-118.31902876675703,-117.15060720894046,-116.51529340514627,-116.55876278757528,-117.52600155704918,-118.41330760902467,-118.914106358098,-119.60969422109682,-118.10290584643131,-117.40014704787058,-118.15946553935586,-117.95730407691877,-118.7458101556212,-118.71820887188389,-117.61640307862851,-118.23299872110316,-118.52292406537964,-117.18186687815415,-117.87977013025524,-118.14841593196095,-116.48317806109263,-118.82923521262612,-118.5582539144703,-118.1844941922126,-118.71153921163229,-118.3252429746951,-117.69244897541037,-118.85445710521488,-118.19343481654155,-118.63588787075189,-118.11465969024377,point1,-117.97973026477,-118.15946553935586,-119.60969422109682,0.6474682057369694,0.583791051171911,-0.13212861015108146
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-118.26838037107399,-119.6698788492663,-116.87656547113104,-117.20104589383402,-117.71561004611843,-117.92333433529788,-118.02817715868923,-119.78774333685402,-118.35167594205474,-116.73516397127668,-119.66483761701129,-117.91783049012345,-117.14263784273464,-118.21507759254415,-118.87284910818519,-118.98348402575225,-119.0564152109571,-117.11202699422327,-117.27964274296836,-118.34061474925446,-119.26524580554478,-117.30295175217498,-116.63604171983839,-116.34919885250012,-118.608252458594,-119.16798265131827,-119.06132764765933,-117.7143771652433,-118.52387628329456,-117.40491007464627,-118.89546573159065,-119.30817905719643,-116.87271924874521,point1,-118.12889455144537,-118.21507759254415,-119.78774333685402,0.9416669046226633,0.02697106055851292,-1.1400214902104246
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.33725165326568,-116.59532892711982,-117.00721287581179,-116.30908039418769,-116.99838287563934,-116.73513198205535,-117.41487769029622,-117.34109837662437,-117.94714600113699,-118.40945786033267,-118.7183744840429,-119.85631972016952,-118.40962812848618,-119.84601753115493,-118.0562659111126,-117.27646450349096,-118.91218870763952,-116.88618457793761,-118.00024038104527,-117.6909691459898,-119.69262356617118,-119.60972984285317,-119.57944135952803,-117.51412112540208,-119.10009718747102,-117.4070007561395,-117.51512869336399,-119.97348790960231,-115.66219423039117,-117.27229447866196,-118.34378366406096,-118.65839422705727,-117.27073968815088,point1,-117.9498987411028,-117.6909691459898,-119.97348790960231,1.3102803151558207,-0.21788882107574128,-0.8059402809827967
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.2140228215629,-119.11548784483666,-119.02623226289138,-115.75422628700952,-117.5213155713586,-117.30115394758647,-115.55376849357883,-117.2849953574516,-118.06206719328911,-118.41386608781906,-115.95187101789831,-118.58879319423103,-117.69323903302863,-119.50609319227254,-117.9636037490364,-119.03239391883459,-118.68035319148615,-118.45185844396318,-118.66388846019547,-118.04493986379096,-119.81008212518175,-117.58872517930351,-120.19912325719616,-119.19198753459654,-119.57636234511489,-118.98812786722299,-119.02344305335633,-119.2430810433189,-117.70642700109792,-119.36340340727189,-117.87604569745838,-119.9162148079409,-118.93010160296407,point1,-118.31022105618624,-118.58879319423103,-120.19912325719616,1.3962915726260885,0.781534739027884,0.09808649223643151
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-118.24539600074573,-116.82558811519878,-117.16022564506383,-118.0943049038521,-119.00199276722472,-116.61249983269576,-116.82340332026509,-118.67584954368765,-116.58993694233745,-116.87533228454967,-116.26329241444924,-117.19618100234355,-119.29892179225207,-118.41936445115881,-119.10574483491783,-119.02071621964899,-118.89244368164411,-118.68003868136218,-117.79207567472574,-117.2401130107157,-116.89093766262698,-119.01937919766145,-116.9246688125593,-118.75516540923363,-117.64980544600644,-118.63318386262137,-116.64154652492809,-118.6816194156871,-117.23911630005945,-118.93048073725063,-120.20231203296827,-118.61412484201381,-117.27692758974177,point1,-117.94765724097567,-118.0943049038521,-120.20231203296827,1.0236450673661086,-0.09830954333937834,-1.1330664242998418
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.5483990902512,-118.68310676893422,-116.31290290335107,-116.46785555784018,-118.23064898316412,-115.19897069290303,-118.69501467332022,-117.16292954078054,-117.03307030116308,-117.99365880748321,-117.71861663800588,-118.55202145221716,-118.89407846339536,-118.50046494874304,-118.68649752467383,-119.5430423627196,-117.89576671763803,-119.00294791041787,-117.7960794881398,-119.26134939693058,-118.60890575999986,-118.20815364687306,-118.1862986506596,-119.71045779228436,-117.24319204601125,-118.94772850935345,-118.79995318128451,-117.55111540986594,-118.52836680327052,-118.27694540495649,-120.54023231970902,-119.9189397173731,-120.22315280366982,point1,-118.27032922022373,-118.50046494874304,-120.54023231970902,1.316037812086932,0.4511362201680589,0.4963140132522783
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-115.40635204578332,-116.86291783931583,-117.49517946710496,-117.7693970438704,-118.35150954457353,-117.13333553128884,-117.93773466401751,-116.28649010202379,-117.84110992237552,-118.15550260776284,-118.60215803748771,-117.30605515725053,-116.71552961858265,-119.54241071234175,-118.71803664916209,-116.23961915826871,-117.76555711282361,-118.60792790568483,-118.6392014765793,-118.82431450023782,-119.40356085489272,-118.27495663143755,-119.39815205978563,-118.40855275497282,-117.84315502397959,-119.95244912263212,-116.40258371969398,-120.79785283409679,-119.15974493631013,-119.82963696272752,-119.30563374698482,-117.12692904337116,-116.6086742810786,point1,-118.08218851722724,-118.15550260776284,-120.79785283409679,1.4984346732737315,0.036763904641439374,-0.3889605987971807
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-117.43087435697481,-118.6399349785191,-118.63467968618247,-116.30213278416623,-117.35638117819742,-117.76486398008095,-115.44448305559455,-117.86468177377299,-116.56390471253145,-117.94487564285991,-117.96957835800201,-118.53382563932021,-119.73165251632257,-118.04944555195391,-118.44117105445767,-117.97893466550795,-117.02086831321803,-116.46854773861742,-117.90107650963608,-117.6690594699896,-116.82939773065912,-117.89315531056471,-119.0456938443029,-119.59891584427206,-118.91349172404587,-117.9571688875702,-117.92973119329376,-117.46491633948871,-118.46188188265224,-118.4035897808193,-117.41960583263665,-119.64131303897543,-117.9967537385649,point1,-117.9171693064773,-117.94487564285991,-119.73165251632257,0.8893385907532942,0.291455115810376,0.5262864609602018
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.19730131449305,-118.27130551832201,-118.24925212947916,-118.19990919562906,-115.94669666174431,-117.45597614330103,-117.19628515113627,-117.94031663616693,-118.51254520414501,-118.47286497677332,-117.80951378967404,-118.6682389208857,-119.1711307831328,-117.92309837695468,-119.36383014168145,-118.33016956608321,-119.98237869196016,-116.2904489274274,-120.56141052778253,-117.67769155323565,-117.14215622165084,-119.04441716189925,-120.46026601146167,-119.81063709242352,-119.59478132238,-118.71423376828736,-117.58993528752406,-117.67018799837832,-116.75430246359575,-118.12041214856612,-118.64277900176224,-119.03561275666635,-117.27058583442864,point1,-118.2445657963343,-118.24925212947916,-120.56141052778253,1.2884318309893785,-0.04678429152849482,-0.22849994920100825
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-117.85103668054941,-118.34819853345802,-116.04801714361292,-116.24240348955102,-117.5929831014223,-116.9501057435516,-117.3685596307395,-117.27134843215097,-116.54957157637624,-117.62726784323809,-119.39067398497393,-119.22541890609945,-117.22307549611072,-118.33425790019147,-117.83083950650757,-120.23987793455046,-118.68209017850208,-118.31027887553097,-119.50129540247237,-118.53960659476807,-118.63586271545726,-118.89729714534332,-118.31743253908854,-120.08444145803564,-117.50777332922699,-116.84927770391312,-117.31350522126057,-118.0509036581427,-119.20993342627033,-120.48302257083714,-118.27031686933358,-118.19060451883603,-119.25706389557686,point1,-118.18770733350541,-118.27031686933358,-120.48302257083714,1.201150319654348,-0.14671442574454066,-0.39033577933270847
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.19348061421559,-117.41468929479204,-118.36771740334358,-118.62144977564017,-116.86906135856199,-115.88305248422589,-117.11104110784453,-116.61905393270258,-118.14376146069779,-117.35236587803156,-118.88168740537006,-117.3518627416094,-119.19193077758392,-117.3849867807859,-117.63506187320007,-117.39408430970516,-118.48435758663697,-118.81140546385431,-119.683405294592,-118.09522293050512,-119.02798529475652,-118.9969357125209,-118.45288107732644,-119.14301433820752,-120.69637814913621,-116.29162631041872,-118.63511581446932,-118.41216490485976,-116.54184436101535,-119.82487926643462,-117.27026795188301,-118.99060642824527,-118.140279610652,point1,-118.05798962708559,-118.14376146069779,-120.69637814913621,1.256404761201393,-0.03673638869593598,-0.38879592210281144
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-117.49523492857624,-118.24819375309414,-116.93295752606944,-118.27023523051325,-117.25738354839515,-116.36647561941604,-116.98946882233138,-118.1084221883526,-118.57134376837355,-119.91910675104963,-120.29976362364461,-118.00877809101495,-117.75414599293322,-119.59457610575649,-118.28702149923679,-116.85944677701596,-118.3893473359454,-117.55213239712366,-117.0114526165222,-117.83347763272847,-119.1258470002082,-119.19342019211372,-118.94201486979954,-118.95561956387776,-119.1471445751918,-117.40096766751323,-117.18328371221425,-118.07087382690338,-119.65108886105496,-120.85497306790246,-118.29943807061943,-120.53193324133338,-119.37058655212647,point1,-118.37806531542279,-118.27023523051325,-120.85497306790246,1.2666946873773492,-0.3762189901150384,-0.5485608246873608
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-117.23393558199992,-118.36056871758407,-115.04407547800682,-117.07487129319499,-117.94393139468964,-117.83222809618924,-117.1616682053475,-117.76889969597012,-119.54270956179408,-117.30506846633916,-118.09300656827004,-118.93103402657384,-117.4656336311845,-118.8366130676589,-118.30606787377143,-119.55844056149876,-116.15205675160198,-119.31560898576926,-119.80599174393504,-118.39489491049261,-118.69679053899272,-117.49944985592603,-116.73844084023058,-119.06306956424281,-120.36142883695989,-117.91323675140646,-119.30756272613523,-119.99008100625197,-118.78778886293586,-118.86909964679651,-118.70292676898202,-118.54660511145516,-116.07844036377271,point1,-118.20249168139273,-118.36056871758407,-120.36142883695989,1.3977904153496639,0.5451727841404816,0.26558184094849935
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-117.83503266006363,-119.02667101119494,-115.41823704055629,-116.97020082869828,-117.35315254540565,-117.93899136120606,-118.98096202278577,-116.85597656817039,-117.7022241273658,-118.31152932817858,-117.07674586775062,-116.76780004747127,-117.60372146113738,-117.71109833528355,-117.93177992998278,-118.94565754408336,-116.50283317057094,-118.6489190077608,-116.61724364560433,-119.16627690796287,-119.125460753517,-119.31540619659029,-116.8857887736898,-119.02263363369067,-117.92223048934206,-118.2934916636922,-120.2144277257613,-120.03431835954349,-117.94689946500695,-117.88736232860681,-119.30445998440375,-118.6435598766289,-119.37144921269513,point1,-118.10098611740611,-117.93899136120606,-120.2144277257613,1.188645360494069,0.20211371131403696,-0.2919112133677362
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-116.73301668605679,-118.15936938564947,-117.74151518073515,-118.1997764661396,-117.04252812361177,-116.15708389053887,-118.05278441730187,-116.91217092277559,-118.10021440668332,-118.8821968047157,-116.93236881772754,-117.68733241531997,-119.69986825975175,-119.1558582215128,-119.34697914306544,-118.91082016364227,-118.19409400327014,-118.74095641419184,-116.86028039876363,-117.862274481979,-118.95415731187228,-118.71244659978201,-118.43748176017839,-118.1912482354327,-118.26654358806854,-116.73791262379734,-120.13831022926334,-117.97194024699037,-118.38542569584145,-118.35348306870004,-117.42448378092361,-117.83880482764754,-117.00913665200245,point1,-118.05432918860402,-118.15936938564947,-120.13831022926334,0.8313575381224009,-0.04724012170726183,-0.2598576873346694
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-118.14202241740553,-118.57895875741939,-119.65689741628718,-117.53964512827058,-116.2012528690159,-117.34861009632291,-117.28835534371751,-118.0390681677038,-116.85604355651012,-116.0525575162806,-118.4217672385406,-118.29589628786802,-117.0701613055548,-117.90131435211923,-118.50959564052592,-118.7644116690024,-118.41272545737833,-117.81385247587451,-117.80587860099551,-117.46037048908605,-118.79079826212491,-117.5750942552298,-119.5674438814679,-118.8798203105653,-118.29307150494455,-117.64227536770711,-118.40977358260399,-118.40621421550243,-117.87639262694742,-119.59660941302597,-119.35060446292555,-119.46100668373496,-118.10695708278776,point1,-118.12471049804384,-118.14202241740553,-119.65689741628718,0.7789142276515105,0.2717446848372727,0.0890613978926269
HDOK,PLOK,17472,44,35,-133,-16,11,2,33,-115.31283483536998,-118.91172472518691,-118.88327652112064,-118.44457861944586,-117.39178778929231,-118.95016420686629,-116.33355299803966,-117.08545390380121,-117.61107160883682,-117.5660711420882,-117.25967986249265,-117.09948657018441,-117.75174426478618,-119.07311179820685,-118.80305515817362,-118.21939080868943,-118.1838666102241,-117.66452141046285,-119.98629780422965,-118.28119712955174,-117.47963734917522,-119.18586971285127,-118.2418103638294,-118.8835777169749,-117.02463279230992,-117.67304218585201,-118.25872523560847,-119.62674252440587,-118.59008344124996,-119.51664260041194,-119.22929781738601,-117.71529726010293,-116.90586694723267,point1,-118.09527556710425,-118.21939080868943,-119.98629780422965,1.0035640675740602,0.44280844398998814,0.37344755683722397
