hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.56649067100908,-109.05247474817257,-110.64391030165783,-109.76948741552218,-111.75136235609033,-110.4494481511001,-110.7740696275022,-110.29778123231566,-110.54273246118824,-107.4739342984805,-109.56890636942174,-109.78652636684232,-108.70416694582192,-110.48470860791004,-110.57540384375639,-110.29820378188572,-110.06423108763524,-107.56300154597736,-110.68824549609393,-109.31064955128896,-109.5298867085346,-109.33878516180933,-109.87462809630334,-111.56098635781372,-110.66103220624815,-109.45380045627515,-112.74199275199085,-110.44822914965371,-110.30872181476884,-109.37893421402198,-109.85486868969292,-110.1689513477274,-110.76355494770087,56,-110.16515475037012,-110.29778123231566,-113.56649067100908,1.3925613457189763,-0.38492975539806856,2.0891722030553592
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.90061808780807,-109.897733436309,-110.78898576956895,-109.36631439528813,-109.76943931159231,-110.68226342781276,-109.8394450637772,-109.87879764346242,-108.26327244786566,-111.37418231671096,-110.40316058987489,-109.59418050573527,-108.9515527633248,-110.77623731820371,-108.95230579564422,-109.31824203708773,-108.70019848748039,-108.5456353503621,-111.24138924553903,-109.65983942279502,-110.9942750335343,-109.9606124866222,-110.73585662374583,-110.61632037527978,-109.2309378851577,-110.41354486555609,-109.17550319097292,-110.43210214864163,-110.50964452732352,-111.01970156824936,-110.24363821990647,-110.83894759553777,-110.92951553699865,56,-110.15164828708392,-110.24363821990647,-113.90061808780807,1.1052787595749074,-1.047839401783071,3.4893283713496177
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.11296869039803,-109.78816966856773,-108.4973100957827,-109.26245623319116,-110.4545273551145,-111.5750847633205,-108.79133399751515,-110.73267611518311,-110.14972646030388,-109.09617104208316,-110.40745120083865,-111.6194000127551,-109.84750131153578,-109.26272369477962,-111.06460162074636,-109.81414832469822,-109.45563891376375,-109.28367170607827,-109.88499131286652,-110.9576841860935,-110.3671164579414,-110.00730945240471,-112.19772199683696,-110.02265480343051,-109.4829002775695,-111.18438254639042,-110.75661232014679,-112.86804443771928,-109.94599596336073,-110.2199204568047,-109.90638265646231,-108.09644713069957,-109.98688575857902,56,-110.24547305951398,-110.00730945240471,-113.11296869039803,1.2561795505227815,-0.7225230343480754,0.7008614291035298
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-114.23148628768851,-110.59235302842036,-109.23482678191164,-110.45936150265744,-109.69721113104224,-108.69166736463613,-109.6902428124173,-108.54230655778515,-109.96625292845978,-109.86603286288836,-109.22299122361439,-109.75562485876776,-109.89474054981046,-108.91355786952819,-108.19513982312098,-108.52117460782547,-110.58331470869948,-109.12458206803338,-110.89126063607614,-110.44865806529205,-109.98819212912954,-108.5784889606807,-108.48062607012234,-110.0614802207418,-110.09211743613251,-109.68171160158563,-110.97056405076029,-110.99357072519547,-107.97384504674864,-111.75173892111412,-111.39964091900286,-111.2363096974085,-110.72053822592778,56,-109.95307908100682,-109.89474054981046,-114.23148628768851,1.514476691830549,-1.0951776717276112,2.9180631929565632
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.0004232580969,-109.8175299444265,-110.21072729983516,-109.60774156434097,-110.45326665125195,-109.16429306321,-109.49735277311673,-111.20586903816039,-110.24080115467466,-110.17298440992109,-109.62835264357577,-110.32263689234046,-109.74771019063719,-109.56197248919703,-109.69270020949723,-109.65423471240803,-110.00979051610831,-111.37863890432783,-109.39203303749944,-109.60029929725341,-109.90697246622285,-107.85574189703783,-109.44740035200938,-110.781187577754,-109.21328357187006,-111.12440705556472,-110.70363455485757,-111.44292174954224,-109.84401224762156,-111.28003638755794,-109.09044981892364,-109.27423519739602,-109.6837420840996,56,-110.06082978819201,-109.8175299444265,-113.0004232580969,0.85005158877532,-0.8426010375998735,2.2798057512656107
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-115.11781324488796,-110.76991355181939,-110.93876698335325,-109.95006446263103,-109.64257075570103,-108.1555933192034,-109.67129381344773,-110.92573245419187,-111.76183774126818,-109.85207024024666,-109.40859941418921,-110.15352976715039,-110.45863176041321,-111.34884962082685,-109.8051617146763,-110.03340387518773,-107.486119471561,-109.01136891717661,-110.80410848194143,-108.90228091824093,-109.99510756943228,-110.10981232884644,-108.89735190532494,-110.79705335531176,-109.52440607427494,-109.88654205364178,-110.98701907025833,-109.21434207311286,-110.02482898149533,-109.16552898673,-110.32559560909509,-110.20910310219992,-112.34405048612135,56,-110.17207430618058,-110.02482898149533,-115.11781324488796,1.6950826396710361,-1.4789344034080072,5.439895645979654
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.64013940412529,-110.44676606256913,-110.78876178186749,-109.67674902372782,-109.86249001028648,-110.75886939473537,-110.36078485884734,-111.74740027159321,-111.1873581206823,-109.66038845338957,-109.2942062791702,-109.18804910903137,-110.86703382026195,-111.08634687597741,-108.13542976435662,-111.30323400821719,-109.72582429085728,-110.38228279006871,-111.05428741737148,-110.80805437003592,-110.7609482548508,-109.32729737500112,-110.73595426871361,-111.63397049940694,-110.058168838016,-111.51092369850177,-112.72308430206922,-107.99342066456035,-110.51738207005218,-109.47939784199723,-110.04551819465213,-109.76955751560526,-108.42282712822998,56,-110.39251232602511,-110.44676606256913,-113.64013940412529,1.384805225596134,-0.30134027803107394,0.9560191205442456
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.03225997738707,-111.0087931265779,-111.86468100435947,-109.12310812864175,-109.41320073893804,-110.4556239915641,-109.04868896011882,-109.67516001217587,-110.01884849250565,-109.02949202525639,-110.43834007343584,-110.06104445670209,-110.19014087787275,-108.86923483298912,-109.5308782499264,-111.89864188219049,-110.82245942663565,-110.31940449868733,-110.18422331422533,-108.82143188986439,-111.74488739656023,-108.66807896333705,-110.3193834583511,-110.02201479380768,-110.71424551690394,-110.6685309168476,-109.97474282435637,-110.69621973922247,-109.72589134159861,-112.10397634944901,-109.90167264763122,-110.27490724712537,-110.58496513441588,56,-110.2486415845352,-110.19014087787275,-112.10397634944901,0.869336230626371,-0.3623804534327109,-0.36434256989993585
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.70179606630336,-111.17336467562382,-111.1020502164005,-108.8788811601204,-110.44650464882982,-108.48348765459401,-111.4082277584883,-110.65999183536856,-109.34208403615735,-110.32125492064546,-111.13385437878489,-108.96173744782557,-110.54140478191636,-111.4633561213426,-111.88938124130156,-110.08608260437948,-110.31049562241908,-108.48638954005308,-110.07484105568025,-111.00106208641843,-108.37629070423624,-111.61393258575252,-110.47201802902077,-113.11005716863312,-109.44542484488683,-110.83148307793472,-110.97874156039713,-109.89544602490565,-110.35985971726772,-109.00333096812427,-111.98820466382266,-109.84067014159841,-110.39204645929058,56,-110.44768950904617,-110.44650464882982,-113.11005716863312,1.3368907307462565,-0.09962922449882841,-0.1930004950183637
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.10925909416595,-109.81455102859083,-112.47586932671396,-109.77171403578365,-110.619776985321,-109.84576258040069,-109.99143353774471,-112.24662077522254,-111.75550980413719,-110.27678781213875,-110.17383689698246,-109.72139120508825,-111.56167588996044,-111.22291221585098,-111.26474401652426,-111.85226187893944,-110.0944571622272,-107.96589831791657,-111.6010787673275,-109.5364593174719,-111.2723662425872,-110.28380142819258,-109.5172982701552,-110.20912262643208,-109.65414734447126,-110.59611735452984,-109.40346997512228,-109.32912432439478,-109.27528140490708,-110.69727976640608,-110.11279698448905,-109.59434328478393,-110.33865150526658,56,-110.46017579273473,-110.20912262643208,-113.10925909416595,1.153558376347185,-0.45148697501977225,0.26322458902210455
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.98497757014421,-110.53243668483849,-110.94453078339681,-109.79238490206124,-109.67887153124506,-110.23736235455533,-109.99559633336371,-110.73058194643907,-109.64217121381056,-111.53531724390042,-111.28492113762552,-110.29604605985703,-109.48168127193497,-108.71065735760138,-110.59088433223279,-108.56266808074906,-111.04562446405927,-111.24845804471937,-110.24016488198548,-109.78610163745073,-110.03531978310528,-110.46865246786327,-110.55459092989085,-110.46598835128776,-110.21898003535658,-112.01080873549029,-108.55855201234579,-109.1718716921017,-111.23845244092372,-108.97015781639357,-110.22157443108676,-110.35713175284404,-111.2140384652489,56,-110.32750171957302,-110.29604605985703,-112.98497757014421,0.9228285853348235,-0.29544863329555177,0.6908696824788558
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.1384982238109,-111.37896164056126,-110.67012020025722,-109.15769805526578,-107.42755190126447,-110.50089855511499,-110.5887789582126,-109.72201031017187,-111.32631657929653,-112.16921778534093,-109.65213435940302,-110.33865879489188,-109.6763370002344,-110.39648490804181,-112.20880646752049,-110.36847519210917,-110.9527836361018,-111.03284975610384,-110.58121447498051,-108.95431053646782,-109.99830079091004,-110.7931405496812,-110.72117492010332,-111.42171160430026,-109.77401974250726,-109.55731753282855,-109.87186304603885,-112.08248703116212,-110.75968377511253,-109.26425048882922,-109.65151211595493,-111.84467661373105,-111.31458694618144,56,-110.49384340886337,-110.58121447498051,-112.20880646752049,1.1030823884052712,0.4627558312637624,0.7327225323817061
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.52355650900414,-108.36908121498894,-111.31731786897193,-111.2729792642918,-109.77632063102116,-109.51690438893276,-109.60749529659714,-108.90613722032195,-111.51946451890437,-110.37406794812148,-109.27017069044561,-110.38285514064279,-110.47219420865925,-110.78593068902426,-110.82316420846196,-109.40815270492057,-109.72318749162379,-109.70354455568267,-110.9146360098064,-110.94863730761958,-109.45710050011309,-110.11128876871311,-109.87960781226926,-110.76828387994091,-109.8782720237894,-110.47789402406225,-110.0260011998835,-108.43007335747028,-110.95367788717043,-111.61539897132518,-110.92662058256646,-111.57947816675826,-110.4713890230734,56,-110.30881466864174,-110.38285514064279,-112.52355650900414,0.8631340774843711,0.022839812762080743,-0.053333680288362384
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.6562646589357,-110.11767464210732,-112.42948541975701,-110.51593391775111,-113.71775046271884,-108.69153489958006,-110.70082881879523,-108.89630559491096,-110.03053719240476,-111.87637351422924,-109.656220876638,-111.4172269530763,-109.47092408926848,-109.49073192108845,-110.22030463822051,-110.76945129231687,-108.77133520242576,-109.03668161520837,-109.12495924814452,-109.46471423992195,-110.6136240295155,-108.68659591904836,-110.24739097985395,-110.51588948092505,-110.73001537074235,-110.85615238410747,-110.7436745675112,-111.20078847604695,-110.46321221473404,-112.04802643603277,-110.3167618521939,-110.43151757699958,-110.52616634248344,56,-110.46772893417257,-110.46321221473404,-113.71775046271884,1.5319576100418566,-0.8952377495104319,1.0216307041151338
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-111.70242849607466,-110.22555292549791,-109.82003429477123,-110.20707189081914,-110.23560859972476,-109.42284700413047,-109.11148750676529,-111.9872440485087,-110.17378868453463,-109.2669942840398,-112.0609212917621,-110.85771244234765,-108.82844373183599,-110.21491411782647,-109.97855503019193,-110.51299335610253,-110.54798884052245,-110.63613198627202,-108.91117764459015,-109.80192448946798,-108.8167637027505,-110.7270101658935,-109.36626830479543,-108.9329874320048,-111.78394435808819,-110.38913627851608,-109.51543253635238,-111.87777763373545,-110.85655438629976,-110.25012556090267,-110.22137080697934,-110.55665624604482,-109.90298123209654,56,-110.23335846394684,-110.22137080697934,-112.0609212917621,0.8256121109523326,-0.398353050811719,-0.3687933925035827
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.67560007653594,-112.66312251054131,-110.55299104710919,-109.72526780240199,-109.13061662725906,-108.7917617115282,-109.43057976946481,-111.24110600100659,-109.27812605252333,-110.09199090974491,-108.87343883770775,-112.07814789733796,-110.01927027870695,-109.73373369410311,-110.35021517597883,-111.3766222457615,-111.13539970257794,-110.82709638678251,-109.27323893457329,-110.24436917974569,-111.4661927727757,-111.99480449049683,-109.8956900429491,-111.1348126696549,-110.81639159076812,-108.306770147139,-111.42658856837998,-110.37383228709082,-108.88944022925232,-110.86898069993077,-108.0655407226015,-109.51846452890953,-110.3129585916687,56,-110.32009582372748,-110.3129585916687,-112.67560007653594,1.3725875319041934,-0.1489768716123108,-0.5439991966619342
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-114.16747094362951,-110.04051859230422,-110.90293492094219,-111.14437993585678,-108.24344685540719,-111.32690755066548,-110.3179280700773,-111.5474026493905,-111.23140276474462,-111.23297250059214,-110.70097612357982,-110.07184154036408,-111.44442361096871,-108.80528962363529,-108.98013677088915,-109.66058190300996,-108.69804591108698,-111.0541296386166,-111.83504713000286,-111.22792632138216,-110.1898663240351,-109.73628929459713,-110.56879103162716,-111.1850251595505,-109.56324650238376,-109.30258393000125,-111.34374003329562,-109.35676255887145,-109.1481765092679,-110.237207118525,-109.36921507144271,-110.95347021098192,-111.77409585699209,56,-110.46552221087022,-110.56879103162716,-114.16747094362951,1.3798303031921972,-0.5645644383256875,1.4495970856168436
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-113.4652645362869,-109.98264563555163,-110.92096606628165,-109.3694978531519,-109.74017918987114,-110.48136141670938,-110.30743734972997,-110.90257798254277,-109.76755933325647,-109.42184718096205,-111.12682742296148,-110.51145497018217,-110.2864294837961,-110.14608699024728,-109.83730864096596,-110.88288653553747,-109.57419693839672,-110.37404560883213,-110.43786492797328,-110.5868750736097,-108.39600024842251,-109.04611302831856,-112.05997962151409,-110.73156286745164,-110.3211969596326,-110.717143283875,-110.55578092180073,-110.54175859953963,-109.8686562146227,-111.29675533493972,-108.62544663798961,-109.58060272156101,-111.53001082464986,56,-110.34528243639889,-110.37404560883213,-113.4652645362869,0.9030556768843062,-0.7796582438746228,2.5936632289726664
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.93063385890039,-109.56031072056203,-110.5229136748745,-108.96612588009863,-109.26841817112714,-108.69653787801141,-110.81023981334666,-110.53366723054285,-109.4049172734132,-108.50237646700836,-110.2877019859855,-109.06041709407653,-109.11855075505099,-110.05524714522208,-111.7015994414619,-109.69073879569166,-109.79293214635472,-111.14036249202358,-110.2203374811361,-109.64053971078847,-111.18668274287892,-109.1493389762865,-110.28361349728067,-112.20979203507012,-111.97731531307133,-112.26093141522438,-109.34061722269952,-109.28242474463904,-111.35536416781433,-109.63382725239201,-111.02216410554277,-112.24036403508903,-109.770643733463,56,-110.29144385627664,-110.05524714522208,-112.93063385890039,1.3486672793679384,-0.5879430812855481,-0.6418169269790637
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-112.02898106546496,-107.03854410001763,-111.47081112346216,-110.93714841424614,-110.69351237471353,-110.64045985838962,-110.98548793532373,-111.49779017995641,-107.99949499566637,-112.19075541447707,-109.06107057572338,-107.93466023243089,-111.82921656295424,-107.93682265733,-109.91400539670593,-109.81437822141538,-110.28151415694866,-108.90190179734368,-110.4560456653621,-108.73766856219606,-109.10706236627387,-110.38768261770444,-109.9004005707148,-111.05432288408893,-109.61670332891575,-109.67485610961336,-110.829371315004,-111.43644730004652,-109.55487272896377,-112.26756861338322,-109.34888225374849,-111.97314492847401,-110.7687237210494,56,-110.1900093341851,-110.38768261770444,-112.26756861338322,1.7831452029305204,0.42816062652576664,-0.43221578953333184
HDOK,PLOK,17472,26,26,-109,5,11,2,33,-114.08757505517457,-110.44790915318946,-108.94455038893163,-108.78917461867374,-111.35802290156157,-109.8978512678324,-110.32885852310045,-110.73549515275793,-108.53398081579347,-109.75574471182485,-109.58763105490694,-111.56821254667021,-108.48388315025903,-109.24909415604067,-110.13540976775994,-110.78455456545271,-109.39167271918863,-111.41059411435124,-109.98355598305552,-111.13945364527902,-111.31289618464737,-110.3341594101872,-109.10400843463427,-109.93983334502354,-110.25283408109824,-110.75368054175813,-110.39477301203485,-109.2834456234949,-110.02526655868562,-110.11702249744641,-110.61866459870345,-110.08878615153503,-109.41495601303205,56,-110.18950153769954,-110.11702249744641,-114.08757505517457,1.1360893257600873,-1.3077004357798716,4.040387424165669
