hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.98586087501332,-114.70196493545758,-116.588217669976,-115.5633139115461,-114.61226933700625,-113.62509289007217,-115.77703256382499,-113.76090888779767,-114.95126607617924,-113.64850946341203,-115.38473559557855,-114.49668094189292,-114.40197384600019,-114.71779553999899,-113.57184480731507,-114.6684593461155,-115.25940959167934,-114.73970995543927,-116.83073268258865,-115.11297182934489,-114.15727943171588,-114.2982057827908,-115.17790469156327,-114.64445550694413,-114.64713990069917,-114.22555826299153,-114.66603413502058,-112.89759098509123,-112.84329430162228,-112.05400367005667,-114.75975270617782,-113.8519381136601,-113.4327065389574,12,-114.45620044768272,-114.64445550694413,-116.83073268258865,1.015214267228512,-0.014673550333829019,0.5608523102761733
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.95306019634901,-114.54098334311156,-115.12120786848507,-114.51886340103118,-115.08050137367631,-116.6656183866925,-114.34188115508971,-114.64430314526616,-115.67586796117264,-115.02788617360169,-113.06121728341566,-113.49227522289245,-113.7817197107878,-114.91806243169974,-114.83566658246944,-116.31159865922439,-115.38505038222132,-114.74945092589442,-111.65746452447324,-114.19133930213556,-114.3027151463705,-114.87642473715948,-114.07579966930928,-112.8758480823939,-114.33114113995632,-112.1739621563873,-114.06175762242813,-115.4099469058149,-113.69221183618859,-115.40684765835223,-113.37306001677867,-114.8950514897881,-114.16332861267861,12,-114.35127615464533,-114.51886340103118,-116.6656183866925,1.2588607235935196,0.5294826912962202,0.47434745030799563
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-114.49962656652433,-113.70891151055028,-115.37078387939702,-113.6480834782065,-111.94501290636788,-116.7262264416257,-115.65327804952602,-113.92692700512055,-116.1149169310338,-114.54607907086857,-114.57569370337102,-115.16116424277782,-114.9261101166926,-112.52761890649478,-114.15181902942878,-115.66988270277963,-114.0287374812093,-113.77956297933756,-114.87183719589247,-115.3417879437971,-113.66970691082632,-116.18759299594738,-114.88072303665909,-113.30662203224217,-114.95837191276472,-114.91135267666019,-113.77978104265284,-114.35396849064882,-114.55477219652406,-113.58238511667095,-113.75654758484094,-114.73518321367702,-112.90616201113984,12,-114.44718876855319,-114.54607907086857,-116.7262264416257,1.0721862728508902,0.09582778990899929,0.1686681934411598
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.76532968776885,-114.73701945144516,-115.28634170381157,-116.56933085929397,-112.15370898123172,-112.8767976172717,-114.65879710838671,-114.12846690192707,-115.90305920515233,-114.84836280321534,-113.41645279058869,-114.18894018888537,-115.86719326253193,-115.70128842663154,-114.96997207619283,-113.42526899383985,-114.98535266864249,-115.37683640326888,-114.10134199886376,-113.7721141651396,-113.23839804941849,-115.88094438210886,-114.58615292646492,-115.8795206537707,-113.57227310107905,-114.12368065386423,-112.53537359836379,-115.20357397352106,-115.86858703538596,-115.25388194001765,-113.88464410426309,-114.33017523099714,-114.93488917351871,12,-114.5158809126322,-114.65879710838671,-116.56933085929397,1.2062692746255124,0.2877696536989625,-0.6562795407388116
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.96958302770669,-115.94669075798885,-115.69026461285223,-115.91056581026484,-114.9271021849697,-114.70836926311806,-115.03789387752587,-113.78867413956976,-116.36026173298592,-115.87709784150562,-114.33348050410811,-114.31420757361744,-113.40751767826164,-114.95403491092374,-112.78676286242893,-113.48508232527797,-114.83548483791637,-114.70049996466672,-113.7735109005957,-113.60058633664433,-113.40754655281373,-113.76927199354115,-114.30586041031559,-114.38621737725681,-114.42488803496768,-113.29768436922868,-112.60907874942667,-114.98558411426303,-116.37530783002691,-116.03661223658706,-114.70045688879448,-114.5603988195668,-116.0426889191565,12,-114.5548262860265,-114.5603988195668,-116.37530783002691,1.1024056410164498,-0.06403617818489139,-0.8834234388299
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.24445952552973,-114.990312889276,-114.90043854878104,-115.54174809623292,-113.17328121817593,-114.84122383019009,-116.66193724701628,-113.86969271885914,-113.31368679552855,-114.80543472835313,-113.55353102810487,-115.0652311632123,-116.36002330958854,-115.60333901698637,-114.45463231781032,-113.62814241272767,-114.87096393098692,-114.20024080548836,-113.51229303338074,-115.10735643095398,-114.25222139940124,-115.01144512831584,-112.57248152233977,-114.71625494544303,-114.23639732212878,-113.13637612996125,-114.95032363870911,-113.58725278411865,-112.96915853370486,-114.64689889739695,-115.10124946354478,-114.03479702741251,-114.58689380356707,12,-114.40908241343111,-114.58689380356707,-116.66193724701628,0.8928784777061455,-0.20040343478418177,-0.14077591847507032
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.43531515399424,-114.64535040179663,-115.71525163645954,-117.05585749686497,-114.06970090276539,-116.00324158639668,-114.73147302048976,-114.20963309506452,-114.0542582426688,-115.93815711037337,-115.00275706330032,-114.18962823506767,-113.94945416981528,-114.89129933481922,-114.57993879176433,-115.40823844737376,-113.8271998985173,-115.4736986567313,-113.5645108835489,-114.81059836534756,-115.75557378799816,-114.23162270987733,-114.14002718103858,-116.18749020203079,-114.47522895585033,-112.22886634177415,-114.14972586747722,-114.70319118133389,-115.65699117086899,-115.31293577217193,-115.32188308755374,-114.1611109614449,-114.32554694387274,12,-114.73350777746823,-114.64535040179663,-117.05585749686497,0.8785423208687669,-0.03412426888807323,0.7333333237866451
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.73787169663976,-114.75438108851075,-115.31769042787417,-115.993708477994,-113.65730630419779,-115.08213176152383,-115.2059544522463,-114.2947479330697,-116.42354897405201,-113.43135594337014,-114.38952805999223,-114.74073196481096,-114.0515587048004,-114.49926112401363,-113.85390995166975,-115.09623584858848,-114.65151016147627,-114.53133204702537,-114.28366831841979,-114.26140164075126,-115.03179095780636,-112.31505564605015,-113.3926847123853,-112.67249787052303,-113.686348649469,-112.87603955844833,-113.38921381538611,-112.94710551759036,-115.02089162365579,-115.64987339519193,-115.07885066140382,-113.22244174579224,-114.91838973262922,12,-114.28663693234417,-114.38952805999223,-116.42354897405201,0.9840549477523229,0.08526881342514067,-0.5575711411905844
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.99404340707866,-116.1519475522237,-114.79454114277644,-115.5446697591224,-116.03383853016517,-114.35477079877013,-115.48929999214693,-113.33080898027887,-114.91486099835227,-115.68464025783834,-114.73426466265431,-116.98760339802416,-113.60430615875556,-114.22002919539057,-114.84410743528277,-112.97447515379623,-114.23461248053484,-113.4897476756337,-115.56944069562581,-115.2952115191109,-113.35176417780305,-114.9839005127592,-113.15584059799362,-114.7541115621736,-113.5299886135908,-114.0190429269887,-113.44469843731773,-111.54993382353481,-115.19756645750789,-113.94762857299499,-112.92245570384344,-114.34470336806652,-114.19245406462944,12,-114.41337298826564,-114.34470336806652,-116.98760339802416,1.2260172189755485,0.06673063733159515,0.3030683620190149
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.21493532772055,-115.6006722738444,-114.68376111103399,-119.08643966920737,-114.21655579371767,-114.40733822849768,-115.16374128906922,-114.4631208055082,-114.89270596548751,-116.23062651507955,-114.10028698664298,-114.58733894037194,-114.81075114389812,-115.01585557701158,-114.86194166431815,-114.40990620081135,-112.92312548862171,-113.47443839765988,-115.39873334426815,-113.60496272285934,-115.39440865118188,-114.13704348057435,-112.44883075175056,-115.5025264849778,-113.37014391248628,-114.31289245516554,-115.75660615661432,-114.4448917042038,-114.47647980529476,-114.66855094602988,-114.99828469163097,-115.91780312387932,-112.19898784915418,12,-114.59923295329008,-114.58733894037194,-119.08643966920737,1.6149542731401827,-0.8518652248152683,3.7617453395527414
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.90668313241676,-114.6688113131233,-115.19288552011996,-115.94524176255392,-114.52586892151439,-112.48194089751404,-114.24962097908134,-116.19227127849904,-115.03032519959869,-116.18170726733962,-114.68510055457402,-114.59140474842573,-113.19422930876289,-114.61174428010254,-114.93611509482652,-114.01762053881467,-114.94855455645187,-113.20034077742277,-113.50962729095339,-113.79100595959792,-114.21099911196032,-113.66128605509925,-113.9861957044915,-114.4450984068129,-116.10517628051011,-113.82975110164804,-115.72217560282722,-113.72055524417927,-114.39759826335712,-116.56530899465363,-114.89075539866711,-114.66697650891206,-115.66692243260773,12,-114.59787571173996,-114.59140474842573,-116.56530899465363,0.918135095726374,-0.17894283596554866,-0.3133509611423215
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.05329103726412,-113.48416929906054,-115.57579770667671,-115.07340846294247,-113.80824228723036,-114.78536203955889,-114.090943964673,-113.31773038151391,-115.04132975269646,-114.80657081546399,-113.38061478931843,-115.75555382953183,-113.76538919803538,-111.77402858404913,-115.31088557612244,-115.28062661923356,-111.99247488549226,-114.06526677989245,-114.20975599694314,-113.88272815954342,-113.9409256357727,-114.63801993468167,-113.92506528131561,-115.9847742371901,-115.18244240323396,-113.06355400535612,-114.2697932032421,-114.28612516153697,-115.78644031157677,-115.91148482354015,-115.88323382563246,-115.52563343297287,-114.21243405099894,12,-114.36557868097857,-114.2697932032421,-115.9847742371901,1.2611765381362394,0.5725739231255849,-0.10411280894170227
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.80223288497122,-115.48804076357236,-114.59389074110646,-116.01373398696656,-115.7849626834169,-114.80850212941554,-113.11411560860395,-114.93231683092702,-115.3003697400705,-116.3996363307436,-113.00086424827849,-115.45633349390674,-116.09479142338296,-114.62214116414152,-113.00347881477707,-112.18943120849089,-114.88672361826698,-113.98362201961211,-115.5144004670533,-113.84424446870354,-111.43806003898781,-113.14457267123913,-113.26357828632796,-114.44603577007565,-114.72566535422641,-114.32861862133599,-115.44545222359406,-113.22177905705593,-113.24839221770372,-113.76834853179588,-113.83108611340504,-114.47087886440293,-113.41285392436482,12,-114.25997437275522,-114.44603577007565,-116.3996363307436,1.412692857270157,0.2118706828595663,-0.5310155922086106
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-115.10380472167796,-115.61166033311116,-115.26354850972626,-115.62729956703265,-113.63202938541254,-115.43859155520731,-114.14974341312265,-114.43140282804485,-115.64231844830842,-115.61914029448847,-113.70165795943655,-114.24924636341798,-113.2395747798183,-114.68010659614275,-113.83940814642366,-114.66703232576472,-113.2288068527166,-113.19363936284945,-114.84195776896036,-114.50159402627139,-114.74479425313848,-113.88187448185487,-115.29560101253935,-114.7035822598116,-114.89101848667106,-113.98584991070263,-115.27078319471407,-115.5068726898326,-113.63873645076846,-114.02647799090452,-114.23878837803608,-113.34964604750711,-114.85959206329359,12,-114.51685395326392,-114.66703232576472,-115.64231844830842,0.5944659547411478,0.14501031758751495,-1.1548865953154155
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.92461314430132,-113.76673959999242,-116.05269321979006,-116.30027868297132,-116.34131943918268,-115.49315014127664,-114.9041372057027,-114.63809432653579,-117.01793812514113,-115.4820276406091,-113.18389249934616,-114.43871722529882,-113.88670579121784,-115.90003688117963,-114.76451243673624,-115.49209048473482,-113.05737249020211,-113.52745977568937,-113.60878854351326,-115.01460103330317,-113.50866979376954,-114.57252620650964,-114.87547112760754,-114.29361820178823,-114.05916656867421,-116.01281920772004,-111.5958842358333,-113.81951848496715,-114.89372203749568,-115.7089763482173,-114.56801210505144,-114.06492340118162,-113.41931396738327,12,-114.55114516281586,-114.57252620650964,-117.01793812514113,1.4952043604588532,0.2851710943216993,0.05621263150182898
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.08335549363589,-114.2203303972467,-116.36915165987546,-115.20472999494513,-114.92522288785868,-113.82641598771706,-116.1092594025337,-113.24077420419145,-115.31921841931621,-113.52952633931359,-115.29984863081259,-114.54036216574063,-114.23588219520893,-113.61476937814196,-113.63473254434128,-114.74029106567808,-113.05515062977898,-115.22894784453398,-115.56758202249726,-114.20717615654995,-111.57930480190439,-115.39036548122372,-115.47847852202914,-114.65915888054367,-114.61304918013805,-113.80074046490445,-115.57146493267958,-115.23545010296199,-115.16004602379866,-114.30230502062588,-114.98347154362483,-115.61997998522644,-114.96294266851358,12,-114.58513590994221,-114.74029106567808,-116.36915165987546,1.0023800856670717,0.7986243700123754,0.9308838338941574
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.79488056390652,-116.18403760688149,-114.9738843393581,-115.86587273093434,-118.18272763732917,-115.54108911413007,-114.70688869112801,-113.86658846103344,-114.86776147764893,-115.93918549049022,-114.93206338132144,-113.78888904570334,-114.69406358914333,-114.09778667245753,-111.78530993467714,-114.29308207232037,-114.33027737482603,-113.32973172303353,-113.62859881778398,-113.63858885408116,-112.9676391318217,-113.57174143640276,-114.58447198405244,-113.7860473859048,-114.07936266356963,-112.31393303338822,-112.16003188958209,-113.89607576395083,-115.46575380602386,-114.13343783088767,-112.2757855710916,-114.37233784388903,-113.06689404064217,12,-114.21560060483013,-114.09778667245753,-118.18272763732917,1.6321774757414964,-0.6547708315040783,1.6293632238254037
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.68979600754403,-112.64974851293422,-115.79881985471495,-114.52105210948335,-113.30586908605483,-115.13653088684342,-112.63376414951036,-114.66607000091055,-115.23609978321963,-116.32462371399882,-114.63526760469927,-114.33796926072276,-114.34900147436042,-115.13559854327148,-114.22021537212093,-112.53904732015907,-113.47754798977627,-113.5566576796661,-114.56086825074527,-114.72241169333905,-113.05130047600875,-116.11332527581315,-114.1918586109423,-114.04106740296962,-113.38255586499542,-115.08109459376121,-114.40718751992296,-113.81413008272483,-113.73739691874013,-113.07229287004876,-115.50926242989671,-114.43056939532406,-113.56303967795795,12,-114.20884970949032,-114.33796926072276,-116.32462371399882,0.9933358279348586,-0.1623059435214525,-0.5631589951480747
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.49049218853497,-116.7855212931787,-116.6896868559292,-115.47173929806726,-115.27505367303064,-113.47684743073448,-114.72522901879812,-115.0793342644449,-113.70817637776487,-114.93061834107513,-114.97083444591269,-113.02482383915594,-115.29810947512333,-115.31207555689754,-111.80021813292694,-116.24310029073717,-114.65971783806394,-112.74368644797428,-115.1041153484194,-115.35310307393112,-113.7029271424468,-114.61795138692413,-116.48360170468521,-114.56105380560797,-114.28319377954423,-114.66568555692304,-113.11121717733214,-114.22412111199232,-114.34907579343923,-114.56222258779006,-113.06590288110677,-115.2912493791291,-115.00498165094963,12,-114.57774748935061,-114.66568555692304,-116.7855212931787,1.3788865890282913,0.2933715437574013,-0.041446169609359984
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.32844028658998,-115.58924133215139,-114.97368657002349,-116.29059826638586,-113.03444109945126,-115.00781636505452,-115.32458067925722,-115.50949132585617,-115.67643209728647,-115.48639832614504,-113.56694042718625,-115.17392464821239,-114.44112010130387,-115.10401569916205,-114.37393257065895,-114.46227339303533,-114.61289171989064,-114.05684223942364,-115.96038024373924,-114.11178266741769,-114.32044992259748,-114.76919333455719,-115.30383971383066,-113.91998904644196,-113.96994586786954,-114.4588219027336,-114.09490927685357,-113.42428659886512,-114.9001346033839,-113.79695873875868,-112.58022719694074,-114.79068818129035,-114.57056038524358,12,-114.54500711598781,-114.57056038524358,-116.29059826638586,0.8197311755196323,0.4866197945947626,0.193886929250088
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.24252657427806,-112.82764429932881,-117.26118390458922,-114.52005757469168,-114.72159940076111,-113.53878453392205,-115.37937217034093,-112.60691684394727,-114.87905854736607,-114.57346505287853,-115.01323426276595,-116.62644020086962,-115.27227165077221,-114.99841527161817,-114.66840293987073,-112.17012597957901,-114.47372081514602,-112.51075200201758,-113.05271198421823,-113.82833733581805,-113.85622401164252,-114.64999311800514,-115.13666731807247,-113.88340336497491,-115.415297721616,-115.34231785686552,-115.15126699581543,-112.95630601569026,-114.77627156940544,-114.81177941425362,-114.54405481506129,-112.93025256574131,-115.25486165237803,12,-114.35980962922125,-114.64999311800514,-117.26118390458922,1.415897937673928,0.0281473029427384,-0.04087247080242973
