hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-88.39823737998229,-79.22845004708316,-78.96591211804243,-82.07323167334353,-79.66913514401365,-81.3423244530362,-82.05788741480661,-81.02766603147757,-82.19008987612315,-81.98611353524744,-83.67190858828283,-80.87313854433516,-80.44793300755842,-82.73305029214553,-81.94064001233639,-82.22433779281958,-79.15949953069138,-80.89070136083852,-81.7546969168688,-82.65141280028611,-81.16725673866506,-81.03857463751537,-80.96876387297839,-81.2530989295122,-80.40562012827823,-80.105929057687,-79.85702364859844,-80.42663387696636,-82.36313780961756,-81.15570669658098,-82.10375134976297,-80.40925613101838,-82.35034432116065,44,-81.42095344598971,-81.16725673866506,-88.39823737998229,2.7396882160933282,-2.1441901709768794,8.562196798701574
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-87.66015303235552,-79.82964204862118,-82.10369013170383,-81.51759022421949,-79.69949018285641,-81.7815226971685,-81.82033563367803,-80.90614042442843,-81.35441456961573,-81.63953723704864,-82.7746659313919,-81.11922765027359,-81.17034782893097,-81.88754249139696,-81.83340299078469,-82.16537530962822,-82.02652785590318,-81.829370669404,-81.0526490245384,-82.57597921534719,-80.10182118355107,-80.66397954245463,-79.952918441936,-80.15262671599014,-81.1912244260742,-80.76582719653914,-83.40780187334964,-81.32137994494607,-81.72357870242293,-82.80116958986935,-82.33050816954551,-84.44287377531235,-79.88258001169716,44,-81.68139074918129,-81.63953723704864,-87.66015303235552,2.2132625018555783,-2.0084276147900404,6.897669214701205
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-86.78013087268737,-80.59414627327692,-81.48673507470308,-80.61133954095902,-79.99980189017776,-82.57797188905703,-80.09872296671676,-79.42250461323266,-82.01159765265224,-81.20754364371581,-81.83045301413478,-82.08348372942817,-82.39459135276567,-82.3742200705143,-82.61256842565587,-80.75633695535508,-82.32335553048233,-81.83992188644359,-81.02324158605485,-80.67304218505137,-82.41370912106262,-83.0419202446688,-78.60745485925638,-79.29794665539461,-82.0687169213037,-81.48131987842599,-80.33579088583217,-81.18436376880308,-82.0217660209612,-82.35144828822877,-81.22245899502937,-80.84129987613949,-80.89303231181124,44,-81.4685738478782,-81.48131987842599,-86.78013087268737,1.9724343624534102,-1.2502486359354852,5.151180302475176
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-86.70319224122456,-80.23090924273707,-81.50617752769278,-80.77805190662511,-79.13172035525294,-80.5486817695213,-81.2968040249803,-81.276912452176,-81.10670650172047,-83.56878453653208,-81.38089051872794,-82.66543313339429,-82.80142128271281,-82.13113553195838,-82.1705136205793,-83.03607818980251,-83.68495552894204,-82.23820618768657,-81.62163558884527,-79.38727471025376,-79.92830598480042,-81.58564727634169,-81.45318885453321,-80.55352603080549,-82.20198209742657,-82.49656854790246,-81.48875355906179,-81.891279530042,-81.13095810217905,-82.91528616329354,-80.62668295619875,-80.48425093619291,-82.00831896029273,44,-81.69788587425565,-81.50617752769278,-86.70319224122456,1.9463601599722593,-1.192351824527582,3.7918804248485976
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-87.83000141240255,-79.92636580447423,-80.93309097853381,-79.59969833721662,-79.74239996678476,-81.8910578933312,-81.08683045562397,-82.01599034972963,-84.0782823692847,-82.0464622477663,-81.2321379303726,-81.78900145601365,-82.32167303557893,-81.7665407756051,-81.98116352005637,-81.78129951984829,-80.56758626785239,-83.27893392559403,-80.87102811361257,-83.52347044353311,-80.41514713988543,-81.08920270261946,-82.46991191690225,-81.01082204653387,-82.6405335081692,-80.64181907519577,-81.20332921144895,-82.23388383730254,-80.53868937280741,-83.07974815559191,-80.74650754211575,-81.1269525230147,-82.07524520855779,44,-81.7434790013139,-81.7665407756051,-87.83000141240255,2.2584829461341864,-2.0288606254149215,6.994444635106671
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-87.4608778950667,-81.82574987812517,-80.81962856257341,-79.26216235430135,-80.75136043284942,-81.3940958347951,-81.90134209908378,-81.19773764107805,-82.86936021716821,-80.75059929962131,-82.340662955641,-81.44206767842793,-79.9088460533727,-81.77057996088658,-81.4542309616843,-82.3124484663568,-82.51537094756642,-82.51602186731454,-82.15890822582429,-81.50460762998749,-79.42864080001742,-79.86986398449272,-82.67512472439626,-82.0588754114671,-80.49065926637562,-79.54153078743028,-80.7854339728524,-83.35049722184279,-82.88389202054455,-80.66298885913855,-81.1931669729987,-80.74312548376889,-82.55822110195194,44,-81.58783877481824,-81.4542309616843,-87.4608778950667,2.1946351352435642,-1.6733864137910603,6.258868650708985
HDOK,PLOK,17472,20,20,-82,9,11,2,33,-88.52718017330534,-78.76402493361334,-80.8538093623027,-80.02916360522744,-80.36237154275298,-81.90052470058566,-81.83194918234638,-83.31191625547429,-82.65660611327608,-83.53486321241294,-81.56429387846615,-81.36593688215149,-80.33623139052891,-83.49432697931636,-81.50683091239996,-79.51649860423423,-80.47046462289666,-80.16521382318554,-81.35055144659638,-80.11939164401728,-79.82127022346236,-80.8063177123227,-80.93366900160208,-80.854578014605,-81.04267413039203,-82.67709869225261,-79.54602014490978,-81.61821228467859,-80.98924988800822,-81.84665799193407,-82.14588438241427,-80.51668542064319,-79.36962009540535,44,-81.32818446205212,-80.98924988800822,-88.52718017330534,2.988634487006514,-2.20841592113758,8.000754302290492
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.39729310105415,-80.79169788014867,-80.75224174878942,-80.95149023849663,-80.60071018129679,-81.55140181561357,-81.53416679079278,-81.47265107830869,-83.33361910737837,-82.04020869587185,-80.7011978531008,-80.99493443224526,-81.23034519420496,-82.29534313227319,-80.13201677193528,-80.82729177786644,-81.02304201126873,-82.98318622251959,-81.80013530644969,-82.08101765373358,-77.80695061453095,-80.3590919222681,-80.17782048233781,-80.94415119226844,-82.19294858186566,-80.87819012464769,-80.76513195181369,-80.76277359505679,-79.78401578714072,-81.30472035139135,-80.92400383689885,-80.85013485846316,-79.922237221539,44,-81.00503519738095,-80.92400383689885,-83.33361910737837,1.0338475396112292,0.426537801215318,2.2938653362762085
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-80.63222562922833,-79.77207652453036,-81.19604018180586,-78.97927669711515,-79.28876518286341,-80.56067939641234,-82.72651580529818,-79.46116822656701,-81.47807192751502,-80.76469904041166,-81.26805176551532,-81.940992992913,-82.21975685382178,-80.36547422332505,-80.09645388078835,-81.54640014275995,-81.74115692787655,-83.06059057506282,-79.76283706203529,-81.3137019930807,-81.80481302518795,-80.76445216886702,-82.47431758063847,-80.18767091049514,-79.85456630083826,-82.07229686554875,-80.36168595588394,-83.09025199142886,-81.14475517386998,-82.30320119437495,-82.36859323954391,-80.38592382270554,-82.08619272083678,44,-81.12344412058017,-81.19604018180586,-83.09025199142886,1.2220438237910505,0.04464074020831587,-0.9345174344229021
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.05507844346329,-80.07012809177729,-82.2110137156609,-79.35701567191755,-79.39195020892718,-81.99271527320751,-81.94733705613173,-80.88967022490539,-81.98286196039697,-83.38193966457874,-81.62820579019228,-81.8037119380553,-80.49291230698657,-82.53771457665829,-81.52407929610705,-79.49259336000378,-80.47953550136597,-82.4497292868085,-82.66669688580087,-81.46844952482206,-79.5312941874319,-78.8224856633659,-81.68569563262244,-81.8566869860027,-80.45855581862618,-81.11989297935159,-81.31411014537319,-79.87250761480261,-81.22949842296985,-79.83155583958846,-80.77494106644788,-81.33386660584794,-81.25932103745725,44,-81.02768941750467,-81.25932103745725,-83.38193966457874,1.3004625262513636,0.19843170645385771,-0.7431776033801905
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.4939757875833,-80.55044283482663,-81.9660115106348,-78.85531328242692,-80.71272837141926,-80.16238683081068,-80.83691203206692,-79.62721926294039,-83.04759998290604,-80.03897683799927,-81.23217247494111,-82.31940073990751,-81.09268104578003,-81.69354643043853,-80.41054698213426,-81.68004053383305,-81.56206144485486,-79.81075218392627,-81.63730158628867,-80.57766098193774,-81.56569949532961,-79.33965155800051,-81.91344189662179,-81.53220832124428,-81.04076051494417,-80.16301090703337,-79.30518455533422,-81.61222817307913,-80.95662670398073,-79.38878327572164,-82.44051735717129,-80.89095577387417,-80.76038998194059,44,-80.85506635308886,-80.89095577387417,-83.04759998290604,1.0126198849991777,0.05704541936899745,-0.5818314032067655
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-81.45344025652142,-79.62134048719095,-81.37988571866278,-80.83164004721174,-79.49762351859071,-80.60269430673553,-82.04414649408554,-79.31203897395086,-82.33112526936887,-81.5585728638086,-81.28396274568145,-80.97646950693094,-82.76681144057113,-80.79216083142344,-82.62431632692363,-82.09605846038511,-81.31701185897604,-80.06543345944209,-81.87785390447632,-81.2685607297158,-81.33606517022292,-82.31211455614083,-78.9006047184763,-80.48893135868015,-79.885838374703,-80.32119505428138,-82.34121561662273,-81.11971710206119,-80.20320287815449,-80.75438374834167,-81.43317328306699,-81.76749716557076,-80.37824712041565,44,-81.05888888931489,-81.2685607297158,-82.76681144057113,0.9509796054176015,0.28004012178333537,-0.5380364916822691
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-80.52326072829872,-80.75054842321282,-80.67360988559409,-79.84053854824428,-80.00797461895336,-82.24590860428451,-80.80698073543559,-81.48926086838067,-81.98214081075518,-82.19844618393955,-81.03393979205761,-82.58466403409871,-82.54895310090302,-80.0554852267455,-82.06584477834632,-81.17152988813068,-79.38790133651655,-81.35763408648258,-81.18105611175706,-80.37504334908981,-80.00391788240678,-79.68865994745599,-81.19231904804549,-82.5139974097267,-83.00812267621882,-81.33428703320209,-82.75923551781868,-83.37065481881466,-82.26954742950942,-81.77057492115604,-80.70738832108744,-82.27760341090054,-80.8279472356883,44,-81.33348414434113,-81.19231904804549,-83.37065481881466,1.068386894513003,-0.026046504291943155,-0.9275020538317205
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.22114039917005,-83.00104396562126,-78.9194648825522,-79.79731952332345,-80.7023761704768,-81.0175830379885,-81.03223482028605,-80.3354180492711,-81.56808088148286,-82.09828647528467,-82.35606226544448,-81.4505049159149,-80.21789130129841,-80.96910433169474,-83.33350824520325,-81.30594534819296,-82.81527324701034,-81.84400329259381,-79.77863553788794,-82.14744664746624,-81.91023645832708,-80.33438321439044,-82.45948012319222,-79.2911297442597,-81.3826521960917,-82.03380396473844,-81.8118648488777,-80.80231902682807,-80.59617597204831,-80.43176483500386,-81.746695202217,-80.57760296008183,-79.31894409475079,44,-81.10934472663551,-81.03223482028605,-83.33350824520325,1.269758426556054,0.09416128520581159,-0.6586970396205514
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.58563949323062,-80.27204910532845,-81.72731161416917,-80.32269980386658,-79.83071807888393,-81.28856295755334,-82.36133504780129,-80.92592588051149,-82.03973651673552,-81.87745137449028,-80.48143431958798,-81.29693734288459,-81.14330684171314,-82.30932200432078,-83.51929054450807,-81.59515358716088,-80.47955714532748,-81.72993369310385,-81.13091026579893,-80.98668146577259,-81.5992850358482,-78.90192724883052,-81.36909778242365,-81.44534182194623,-80.4110554649778,-82.52003149617099,-82.03969817760209,-82.21405873151039,-82.11395464358635,-81.22117992337982,-82.79122241431631,-83.5981552239692,-81.57306923300257,44,-81.41521316000949,-81.44534182194623,-83.5981552239692,1.045088065443514,0.14640682177689435,0.36547923735750976
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-80.71452710167134,-81.55393611583142,-81.28689671509272,-79.35329110468729,-82.32757613874266,-80.84369277466587,-82.39893266808204,-80.75088076543807,-82.10200996709032,-81.13794056180205,-80.90807868018861,-82.1576977080041,-84.45909789778068,-81.43968334540386,-81.80302955366736,-80.81662993289262,-81.19324061452893,-80.52613594459362,-81.19286385010975,-80.65791847250341,-81.0626328064188,-83.00046029821829,-82.79319029699049,-81.4471362354695,-81.24844475392752,-80.07076415962176,-79.944368583578,-79.38894118175223,-80.94363050110353,-81.6726917036733,-81.67756170381104,-80.02435457858567,-82.20096594565169,44,-81.30603644429026,-81.19324061452893,-84.45909789778068,1.0635835095268629,-0.6218930064211576,1.510094062462739
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.35833907773414,-79.97824309008712,-79.90123012444077,-80.08107168450064,-80.27173834761736,-82.01416631375781,-81.92270709172492,-81.64205877448137,-81.35533981861595,-82.1995322943087,-81.79296673658445,-82.57662189999405,-82.7032813909393,-82.16464075149236,-82.8895565090769,-81.0220731768185,-80.27151238775721,-80.9463766735939,-80.93151157717534,-81.76844871027545,-81.14025341439088,-81.41233080853085,-80.22747045874759,-80.08263857692128,-80.2851827460226,-81.26018241921388,-80.55240858042526,-80.89913326344188,-81.90581155027483,-81.70486720161304,-79.89944857353413,-81.94904149848874,-82.1583192157321,44,-81.18995468903981,-81.26018241921388,-82.8895565090769,0.8559883398910163,0.0848798755032184,-1.0340090245669886
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-78.82751926369221,-79.40571671175294,-81.23244743584242,-78.73704713532926,-79.77639883427234,-80.93420817263383,-82.06191722760452,-80.2221238652678,-82.53077145667824,-82.33207748630397,-80.73567287976583,-82.63546156645117,-81.44547235054694,-82.62274374778998,-82.18268524668615,-82.35011108803663,-81.94281034491472,-81.45820501560401,-82.03695597310629,-80.06603409784454,-79.83050322843748,-80.62066106201694,-82.23433217865991,-81.02103046248705,-81.37765071741856,-79.23821992359525,-80.55615206249328,-80.27770618249271,-81.41776115555047,-79.0032318114267,-81.33719730592443,-80.60144510380582,-77.8332996795061,44,-80.875320326483,-81.02103046248705,-82.63546156645117,1.5934145686636159,0.5141914885230142,-0.521836320544308
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.93311316819519,-79.60410370332202,-82.02923255142981,-79.98665592171871,-80.24123662686623,-81.12040708830993,-81.20879149048933,-82.13086735604406,-81.77706945795221,-80.27392215210607,-79.83071916819591,-80.81671671004777,-79.91106978924094,-81.53651949175413,-81.61779034557098,-81.74102395036317,-81.4471832679354,-81.61529501715613,-81.82814108513358,-79.56709010584319,-81.16642793492896,-80.60267395418454,-82.59538433056204,-81.24191286212493,-80.36245598649543,-79.96611334540421,-81.05644349682126,-80.71756490875268,-80.90215465226123,-80.45655628308174,-80.58220756394088,-81.82958942235037,-80.52169648720118,44,-80.91570089926618,-80.90215465226123,-82.59538433056204,0.6317909499355346,-0.07723890438962443,-0.9458171632829897
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-80.59901224954636,-80.24615364389001,-81.17469206181579,-82.06304510349517,-79.55898911941638,-81.09399369100787,-81.34591291542726,-81.8572470170756,-82.0129389215098,-81.9983113510514,-83.29975378246662,-81.38283751902009,-81.54125981651767,-82.20963045895886,-80.87343737683513,-80.35038726493329,-81.03818041699563,-81.32764920914988,-81.27267652492334,-81.37743131133625,-81.00847808190763,-80.85005450288124,-80.58099490428245,-79.78039319163452,-83.57788823573844,-80.90964099311763,-81.15316812904041,-81.36370427762094,-80.16221308742003,-82.07039577325837,-81.14915593886855,-82.35184633809746,-81.04130635152043,44,-81.29159938062911,-81.17469206181579,-83.57788823573844,0.7331967403109503,-0.547861393863627,1.0052608928447166
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.32731299078515,-79.54462967255257,-81.45955808532527,-78.84935713863146,-79.0305842590022,-81.47106028897586,-80.01662825377275,-80.63883804013315,-81.62503207271453,-82.53393783245332,-80.96755447167122,-81.74223195936531,-82.59528692080457,-82.29630268462913,-80.41376105385149,-79.27187612985429,-82.43830212065573,-79.2705430563354,-80.80013818827038,-81.1177327189995,-81.08618763669409,-79.53458092286132,-80.88485834971262,-80.9296032100887,-81.8451457390512,-82.47334059928494,-79.94548203699931,-79.83257704285958,-80.1848417138777,-82.63837887456958,-82.32821942665481,-79.98979898718575,-80.70347325111187,44,-80.84203502211318,-80.88485834971262,-82.63837887456958,1.3286625247796917,-0.015149244968389042,-1.1752104717298613
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-78.11952157404183,-79.13468088148518,-81.18761003500904,-79.84198741446329,-80.39037528297825,-79.7064854514699,-81.65040447818195,-80.2465749994403,-82.10077570992024,-80.47944970429795,-81.27073796177108,-81.71705383204682,-80.49064938432105,-80.61395118308914,-79.93874828785036,-79.33628818826661,-79.55240783271952,-81.26026778780292,-81.488628392731,-80.15976520238472,-80.02778635803217,-80.75576375079184,-82.11924221996844,-82.64640481933156,-78.6613079888495,-81.42667983960372,-80.25369987959087,-81.042400549538,-80.51007854295129,-79.66026843798646,-80.85469461310355,-81.00824569439581,-80.387863522232,44,-80.54669090304989,-80.49064938432105,-82.64640481933156,0.9847647958701887,0.19716282360897822,0.09667081481372763
HDOK,PLOK,17472,21,21,-83,10,11,2,33,-79.31354031378086,-80.94039655158333,-83.24518361839672,-78.88058987995205,-80.218431346188,-80.3200301003691,-82.96730528237758,-80.68121004014415,-82.64355755877655,-81.0583427399976,-84.23910688596176,-81.65326964948925,-83.46015677866346,-80.31564181648062,-80.00246665954663,-80.57403389872164,-81.66936221904945,-80.98985183324021,-80.41763093472274,-81.66181330310552,-82.66263692091233,-79.98459725852064,-80.45569494414833,-82.87661491542164,-81.00484555553375,-80.82394180167412,-81.14299738807564,-80.586513669538,-81.85641148664176,-82.60875095674898,-80.82660803451878,-81.19168287102838,-80.8700060614078,44,-81.27706737196112,-80.98985183324021,-84.23910688596176,1.4751243010539523,-0.5307674266619142,-0.07964782199815135
