hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-97.36202280115185,-97.67089563367747,-98.89730738947773,-101.22224764716016,-99.49313122110982,-99.96662134535408,-100.71735301146876,-98.82091759667169,-101.71617636557528,-99.04550963450659,-98.5491103487569,-100.76680011552355,-99.21683859471435,-100.47917489636316,-99.57416327104877,-101.30374166347873,-99.96706610707227,-100.90582182914362,-100.49692878368592,-100.30003469055892,-98.43376989412808,-100.56085727155266,-100.97074134099098,-100.77307606615538,-100.40169560526185,-99.43419819593382,-100.76909390941056,-99.85594558921177,-101.5675511599985,-100.37456585359882,-101.88583689792422,-100.57151518574233,-101.87302467379658,point2,-100.11950710879408,-100.40169560526185,-101.88583689792422,1.2911245341092579,0.5971872330112284,-0.09858247736313297
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-96.94245077659866,-95.50535758412471,-97.90150058081663,-99.36981990933715,-98.34813001440756,-99.3032377744805,-100.16059731460608,-96.50207358570609,-101.67728795386364,-101.01376688550387,-99.6499742887147,-101.15898343511739,-100.00532351292476,-100.39612189739462,-100.66047560920195,-101.27754562729962,-101.09859173842517,-99.307516177388,-99.93936187868587,-101.3034598405527,-99.85729073229156,-99.21312117325124,-100.40032865120595,-101.16737029016414,-100.1783536497208,-101.89956464880747,-100.74782284464617,-100.61206737309885,-100.48589189824342,-102.33988731604938,-100.33439234104802,-100.12318060549092,-101.77742596703428,point2,-100.01994769321823,-100.33439234104802,-102.33988731604938,2.3172339165069578,1.2690471593049155,1.6981099410825062
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-98.20351528723604,-98.64180824103218,-99.86130486132681,-98.20817891631431,-98.31337060125611,-99.31768064737841,-99.88324139949769,-99.39049927510975,-101.51915098575346,-101.05862302085288,-98.4468227025766,-100.78557793362032,-99.62410889518846,-99.79479704111112,-101.44796470630925,-100.88532266859438,-99.29794454308275,-99.57564188024763,-100.93122229471918,-102.2167107100034,-102.35566456592467,-99.7121470999092,-101.5102583709673,-102.35824832978344,-100.59645807105038,-101.75101320823678,-101.37407788383693,-102.4584353141733,-99.45023386805586,-100.49541378065929,-103.20435148227236,-99.78000883815925,-101.89345898547751,point2,-100.43464413362776,-100.49541378065929,-103.20435148227236,1.8489694721990648,-0.08818445977298225,-0.9381083050772361
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.99589070420582,-98.55836253799076,-100.1073939179182,-99.89514290724748,-98.79610045528334,-99.2867062156291,-98.87303534334087,-99.70987223624743,-100.83501596885328,-99.52449129789957,-101.0358165680062,-99.36206282210003,-102.18644850650392,-100.46288944863072,-99.09135431719206,-100.54493192902343,-99.16997145878015,-100.36971474807378,-103.06098796166093,-101.25209861185813,-100.9752174879663,-99.15826176849814,-100.02411258746156,-101.24205061053699,-100.00157908093598,-100.60352695365968,-100.92943814478001,-100.3436185629864,-100.70144527717538,-100.40042355232849,-100.96133194897133,-100.9447499213172,-100.91023415004952,point2,-100.28225084857912,-100.36971474807378,-103.06098796166093,0.9368059024637637,-0.4953256852410608,0.7726593048803951
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-100.00680551635693,-97.38600928474816,-98.31860183672406,-99.55130054440973,-98.78963084035274,-102.18513330773293,-98.68694923759108,-100.58731632691556,-100.6365223065469,-99.88139063062007,-101.85390611027475,-99.14474883201456,-101.28812848722816,-98.87413851309923,-98.85734488633649,-101.11380052365439,-100.94120450066143,-98.98496806920923,-100.0611029163839,-100.5022510356178,-101.04514089909792,-101.30655499316393,-101.76505330017909,-99.94510432716011,-99.58012213125588,-101.65972813048253,-101.5474867161147,-100.40366668408383,-101.26890198753486,-101.64630360040321,-100.85123593478419,-102.02707520654195,-102.52552472645833,point2,-100.4007015861739,-100.58731632691556,-102.52552472645833,1.5770729381000619,0.4101697769342079,-0.5948885624394418
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-98.55725499497137,-97.87964280385572,-97.57891284580752,-100.1359247027669,-98.34460427494041,-98.98424697464878,-99.52825047754904,-97.38152255675647,-100.20366900801338,-100.98019265065935,-100.22800794105055,-101.62387159358852,-98.95602162993893,-99.49344844111613,-100.76612444471368,-101.1210123017377,-100.88396630114082,-100.79015203233809,-101.51831508309226,-100.25457642975165,-101.09448494548235,-101.88498778551913,-100.16062897900977,-99.18160852043636,-99.73164490759785,-102.19237706841707,-100.43590712745358,-101.88123633064573,-101.57006000808795,-100.71002328896967,-102.4992823365107,-100.84935246335934,-102.17491737661533,point2,-100.29018874625883,-100.43590712745358,-102.4992823365107,1.8154055782635814,0.484774072833252,-0.472396018728952
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-100.8306338025835,-98.3263712829089,-98.30115233826899,-98.60470802341766,-100.44290242633618,-101.50678474113101,-100.1694151247809,-100.69500769975188,-100.46963758194627,-99.72342070624266,-98.9899848652381,-99.41755454141052,-99.96943984003792,-100.25114483227125,-100.40168278970687,-100.53577863170075,-100.3849101792139,-99.50658364477967,-99.41613947621647,-99.83324713597743,-101.28538198189676,-99.49078896261128,-100.59488002450047,-100.8560146480537,-100.18082696282545,-100.30415943525828,-101.4089983685644,-100.05245752299402,-100.44486973480913,-99.43594818486223,-99.48524382481123,-100.41610668538014,-100.35713909206174,point2,-100.06331257856213,-100.25114483227125,-101.50678474113101,0.6149152840611237,0.48587906952891163,0.11288479599465973
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-96.96024925080046,-97.25257461864824,-97.73340944507076,-100.35878362322917,-100.0042465839869,-98.52372987811121,-101.58264779676786,-98.67166892336837,-99.26485084471624,-100.3123624053608,-99.03539719639463,-100.4985675995076,-101.37197922522016,-99.06778156490599,-99.68082636657624,-98.43704161031732,-99.72935878940149,-99.52467179602812,-101.92857706443094,-99.45323432953602,-101.08430260481002,-99.02094361395496,-100.12346135550098,-100.98768174586198,-101.74383654169644,-100.25904283563716,-100.82199674665944,-100.45024567535089,-101.00637055222249,-100.53701230204659,-100.68137873830823,-101.49668742776909,-102.09564632593556,point2,-99.99092622357975,-100.25904283563716,-102.09564632593556,1.6799968724995447,0.5183506314609597,-0.21700605012102114
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.7237881205065,-98.1685349251763,-100.14879771866615,-98.63902613581361,-98.68830910668255,-99.61074061063185,-98.51391793766464,-101.63599204623162,-100.85895000813922,-100.05908721515813,-99.3547782907466,-100.91817307359491,-100.79037927423056,-101.09256085096918,-100.05793875516667,-98.6586001507215,-102.4409852671083,-99.88888517670595,-100.19075498032109,-99.57264792495285,-100.90900257640608,-101.27604929326584,-101.48886361188005,-101.32029145800277,-99.67855447393487,-98.64067674904925,-101.96085533860845,-100.71591161765778,-103.02074287733052,-100.17127516160451,-100.20001307920172,-101.20022109590013,-101.62052389650846,point2,-100.33987359995574,-100.19075498032109,-103.02074287733052,1.395313907996861,-0.08102794120107175,-0.46885577898542596
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-98.63312659417875,-96.48819020703058,-100.92488822630389,-99.86353441432611,-97.4691710234869,-98.77213326250637,-100.11242445678576,-101.2403064342526,-99.48298553658249,-101.61629405882816,-99.7565010804968,-100.202527093987,-100.45470472373108,-101.0419940201828,-101.74067091754355,-100.0509014761717,-100.14276656459684,-100.81344480437227,-98.60492508023961,-101.59707473165521,-100.3652576775989,-100.4019191370364,-100.68650538206472,-100.5890251647811,-100.77814410457398,-100.98288652590479,-99.93796724119927,-100.83360407489283,-100.72880554578462,-101.9364005110756,-100.71690225828247,-102.26568969533469,-100.42577246498197,point2,-100.29264983305363,-100.45470472373108,-102.26568969533469,1.4451393806651924,1.2631369085555089,2.2866586187394096
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-100.8166313728245,-97.58458692965037,-99.10411538560066,-98.2982901219736,-99.29217251546062,-97.39376393157056,-99.63853566178838,-99.23330319821905,-99.99758164749056,-101.02298984360873,-99.71790501592962,-100.00413396069187,-100.61860781235599,-100.27944240233553,-100.05071899524226,-99.51566990878432,-99.99323192237533,-99.53939589889215,-99.12426730579718,-99.82977564809096,-99.49362273964314,-99.14845808024438,-101.19005622768395,-100.56628109729859,-101.11772758116676,-100.12186138603049,-100.91341135610024,-100.70103074067157,-101.3158583816991,-100.75756978945037,-100.19355999499453,-100.8815116050593,-100.10678413508121,point2,-99.92614704829717,-100.00413396069187,-101.3158583816991,0.8879794239956097,0.9032711452998179,0.8937731406142153
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.47968483417493,-97.46059828901134,-97.88356651935246,-99.92914422242066,-98.52755940376409,-98.68859703923128,-99.5505921136246,-99.04685297728871,-99.80349625397568,-98.34581194326483,-98.50019200018187,-100.60940293111163,-100.30436812646073,-101.46423142142291,-100.20285051773998,-97.67770599308228,-100.8009601169933,-100.48997478919122,-99.08947528064057,-101.85270964526782,-100.76564755203702,-101.88886524157488,-101.86408383024806,-100.90351068834558,-100.08594818443218,-100.86618816188854,-101.5125569282013,-99.55379648349852,-100.8595159798201,-99.83640913239533,-101.34075747782617,-100.7646656352017,-102.14184791788715,point2,-100.06338083731991,-100.20285051773998,-102.14184791788715,1.6274018195964486,0.3316624552222043,-0.7521818911226155
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.09948751671442,-98.1705149083946,-99.45815625562969,-99.03005826548362,-98.28030564621127,-99.8634809382859,-100.28948236616172,-99.63517694114842,-99.73685032240799,-102.49059620417314,-101.45306163013161,-99.19251649457831,-101.30405501273948,-100.09348252601123,-100.76356625849114,-100.0325612051334,-101.63425398965984,-100.39383673629797,-100.39104655805676,-99.45572341429285,-102.46552060558756,-101.05914748303675,-100.13052015541109,-101.55603533605021,-100.48590138956867,-100.51500356864985,-99.53998883438848,-102.06699190768842,-102.35224338608266,-101.67513746627999,-100.67669368971264,-102.81160452354989,-101.83598626357906,point2,-100.54360569089661,-100.39383673629797,-102.81160452354989,1.458633845818051,-0.06299187873682921,-0.7256244994710697
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-100.68322869468064,-99.54952276724177,-97.88394124076683,-98.97500123523764,-99.47080895316775,-100.16547158251578,-98.97422816083927,-99.12653463686031,-101.04860177001628,-100.29838352659112,-99.20522784835205,-101.23068913461739,-101.57771306465317,-100.04049011738826,-99.26973887045186,-100.86287996693362,-100.7432115868027,-102.27034939526204,-99.62608574818817,-97.80457924638542,-100.17292401631704,-98.85711606968775,-102.28703629722368,-100.80917460894666,-100.97594519650254,-101.02933867599995,-103.11230431638603,-100.80483628792183,-99.09461609935832,-100.58618038246138,-99.96879405319007,-101.71405485672075,-99.96564315430678,point2,-100.24801974430227,-100.17292401631704,-103.11230431638603,1.44641776365414,-0.1489455334614278,-0.022498923231832002
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-100.55720116710535,-97.47716130541863,-99.66650356581711,-99.24151831285617,-100.70253873508551,-98.47917455404111,-98.45863317493824,-97.45478865010065,-100.30802976660581,-100.06407950369045,-99.65164366532748,-100.11034360650879,-100.86690433197613,-100.79110166891085,-101.83460513932545,-99.73451869967067,-100.98896463546986,-100.89311460730514,-100.8768434375831,-98.36055150612772,-98.80358227983913,-99.592827456057,-100.36664307157056,-99.09309940938554,-101.18514177987616,-99.92173340653524,-101.61066880127797,-100.50538346443531,-101.21833688514805,-101.29336416872616,-100.48583126022119,-101.30874130934517,-102.74861565252742,point2,-100.1409754236003,-100.36664307157056,-102.74861565252742,1.4581831194163972,0.4382803151958097,0.038497729149642
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-97.71630169491442,-97.31137536673722,-99.21570777719327,-99.33520780557427,-100.30133439270186,-98.2460840225555,-98.56745118560355,-99.68411090424027,-102.39508453770374,-98.3155949326712,-99.5142341623153,-99.6067852777318,-100.25701954583229,-99.55431566794785,-102.02117071852297,-100.14041906959132,-100.24626455410825,-101.2611615306235,-100.3476724724854,-102.17633308856372,-100.60872382666716,-102.4456182156332,-101.44521400983739,-100.25401101809341,-100.77108134121369,-101.24937182004192,-101.94712506269036,-101.76981964391364,-100.65629142340386,-100.27773163491753,-100.96096332732193,-101.8749106784281,-100.1489811501445,point2,-100.32192338969467,-100.27773163491753,-102.4456182156332,1.7513624768409992,0.37041929409939356,-0.3486160176454973
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-97.58702278433346,-98.05430477640371,-102.35458105658707,-98.72779779948897,-99.09002715985861,-99.1946465461467,-98.13250357689664,-99.94456538925103,-98.74710762407766,-101.9670592334981,-99.49803417282742,-100.57914107729599,-99.31247382479566,-99.86640780606828,-100.81090094187107,-101.68182405376034,-101.2612370377399,-100.50085389432336,-101.40786650087814,-100.58307348379569,-102.08317188547146,-99.95523946924305,-102.05605802436557,-101.75139254145553,-101.16408710878987,-99.69704270869713,-99.20190064280736,-101.21025604118422,-101.21754532289135,-101.15379478594622,-102.54452482048993,-101.19949268320099,-100.35047784783626,point2,-100.3904973521902,-100.57914107729599,-102.54452482048993,1.7244666508407642,0.3302411990524079,-0.7975293259128682
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.41814162376853,-99.4272858549225,-98.00812808137265,-97.78072398046214,-99.0105962840551,-97.725830280374,-98.70877736607653,-101.66703365225945,-101.01393865195068,-99.57183167405651,-99.27753742010795,-99.84964569979822,-100.45842547351855,-101.13706887417867,-101.28521195987072,-100.5786504226196,-100.79507973303603,-99.899349680446,-99.56017238993347,-101.37097775284977,-99.21052962011461,-101.89391361536605,-101.29294612263801,-101.3413192079796,-99.1938756181129,-99.87934270247213,-101.09493996046766,-100.44390540500189,-98.82388823380397,-101.90039861191262,-101.9343442961383,-100.56361136388422,-101.20101411216099,point2,-100.16116471896093,-100.44390540500189,-101.9343442961383,1.4393342174224204,0.34906642879213556,-0.8142289100000384
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-97.08322832806134,-96.27611625602395,-98.6680739466787,-98.02598865406577,-98.15643102211254,-98.98869020452244,-99.43193030117871,-99.86230948637565,-99.93424380709439,-100.129982044473,-102.41311590669292,-98.28329685388701,-104.066671380069,-101.1251871459885,-102.22522339595734,-101.24949226707449,-101.43575522704188,-98.3493927302926,-101.62330603447859,-100.81064001365263,-99.93197332232315,-99.5332131706953,-101.49689932934079,-100.43589532394331,-100.61342138562777,-101.22813649461533,-100.37827444977755,-101.5537864208303,-101.19562893365506,-100.34366113613842,-100.5338212087692,-99.7167505305649,-100.26906062953766,point2,-100.16271507095576,-100.34366113613842,-104.066671380069,2.4909618921485372,0.2361536091803034,0.5869245603820841
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.76385942034932,-96.4046428265722,-99.36742150527917,-98.74754259172751,-99.71557300242831,-99.65037306778049,-98.18636491874024,-101.2463667616074,-99.57370842592582,-98.5203193854105,-100.66289291218148,-101.11848359363817,-101.79955396923894,-98.89673760841046,-100.4749603749224,-99.61358079247118,-101.9600937037954,-101.91974741578017,-100.78339798942137,-100.34195978427846,-100.81018171481948,-101.44789711333681,-98.81991350188514,-102.2352672784915,-100.51767080318496,-98.74739511478819,-103.03805064738836,-100.41846398063113,-103.14705159532647,-101.18696850468552,-102.63079231342627,-100.35426558010931,-101.43590495429895,point2,-100.41022433794943,-100.4749603749224,-103.14705159532647,2.1938996909193658,0.31977372403920457,0.24470139023374582
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.43532117033031,-98.01980455302885,-96.84854224650856,-98.77016311573185,-98.98195698758138,-98.74137550355861,-100.63189553991866,-99.52968893348769,-101.64806413485674,-101.67938053325605,-100.22580914034462,-98.45355759882875,-101.68232308670606,-101.11700763626926,-98.30167160086974,-101.56061030246431,-100.66485413469812,-101.66488052752703,-100.94052490650682,-99.82712390053258,-100.79549106290403,-101.43942197737617,-99.04282352841116,-101.31334886065491,-100.18336897818718,-102.18466611478974,-101.1669299054819,-99.97011268765947,-101.66838387528927,-100.55022501214225,-99.0685589652636,-99.77752520478049,-101.42626295175191,point2,-100.22156589932418,-100.55022501214225,-102.18466611478974,1.7079573850706937,0.5937250527423731,-0.38778735125594643
HDOK,PLOK,17472,37,37,-102,8,11,2,33,-99.37316509647648,-98.8960041235515,-99.16902712341714,-97.83407080695538,-98.51931409300967,-101.69196253116397,-99.59197844221124,-100.77227825583898,-100.47802739030132,-101.87063061206268,-98.800645588957,-101.6248508878813,-100.50860820889307,-100.87424490409164,-100.29135744045612,-100.54444751762757,-99.77357847476493,-101.68621796758313,-101.64961195253318,-99.90389510471641,-100.8097645667039,-98.81643420494188,-101.89709410760506,-100.69700838968019,-101.66656393699307,-98.61334769575188,-101.29469521604672,-102.04822486874426,-100.78408846714423,-100.7060819441157,-101.87799647392048,-99.81803405327166,-101.96352349848965,point2,-100.44990224078492,-100.69700838968019,-102.04822486874426,1.400286686918058,0.4303376678810778,-0.8923850254999803
