hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.8820756865823,-113.36905712254932,-113.86791907622619,-115.01681035891222,-113.62686527279898,-112.33944171283157,-114.0415894617352,-117.06331350951562,-115.1126861986599,-115.85616167151444,-115.08434248650367,-115.84239061720073,-115.66995949065992,-114.89226020836611,-116.75464831831063,-116.10382639976918,-115.417321772241,-116.56913600330024,-115.92517782083206,-116.68059666083951,-114.91509531108989,-116.8826521710795,-115.78827575444879,-117.56699796643012,-116.16676349168173,-114.7716017147938,-116.07859742510982,-115.70144017931915,-115.5937845108013,-114.15301101426597,-116.17504109932695,-114.46890391089346,-114.56127194536379,70,-115.63451564678644,-115.66995949065992,-123.8820756865823,3.423645041939519,-2.526828561210043,11.32766416774547
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.9135765037301,-112.62205394598243,-114.54734137474536,-114.3326956259274,-112.24222405398075,-113.57391581743828,-111.93917783962092,-115.93036237009696,-114.61628575375526,-114.44834212771795,-113.3133786794397,-115.32031929621284,-114.8822839644728,-114.77867621488897,-115.38311420201762,-116.49121349372436,-115.79659702482853,-114.24894508467422,-116.40727175081335,-116.05758492282355,-115.06402659249673,-114.76610691517114,-115.16218335516913,-114.00544705302732,-114.24241546465664,-115.11472417618147,-114.46964659778625,-115.81355075719708,-113.84043655765703,-115.51017870744275,-114.1316110712957,-116.29766286931013,-114.80719403018712,70,-114.97183467255968,-114.77867621488897,-123.9135765037301,3.709637488889543,-2.909601119220068,13.68549205715063
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-125.95606111531066,-112.67573015932928,-115.66922839972393,-115.84046198900067,-112.6642043461948,-114.34663613785814,-114.93534842451137,-113.69161845184229,-114.44634457794575,-115.63602328486924,-116.37707373093966,-114.55837727459829,-115.73030398989185,-115.26393287725163,-115.60131692502777,-114.77895333068963,-113.91031326069249,-115.59511001347002,-114.58213132125682,-114.64462887247855,-114.34734757720966,-117.11631285910389,-114.65907556804248,-115.02784348989101,-116.7455096647295,-115.45226565392659,-113.44293685112542,-116.9055402418435,-115.27459838863159,-114.37808193212058,-114.13580806541827,-114.92128518807174,-116.50618362489818,70,-115.32777538145137,-114.93534842451137,-125.95606111531066,4.670180866392209,-3.6440069920084683,17.687307961223723
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-125.25063669386107,-114.64643236627956,-112.31159483973913,-114.43425467305798,-113.90596447637049,-112.21438017716837,-113.52733301249134,-115.6159040659385,-116.4174814520911,-114.85013549345037,-115.09530945192036,-114.40603406695203,-115.12757781283328,-112.70706311131572,-116.84066361207799,-117.19185332177587,-114.72977459850893,-117.11881076029356,-115.688945024208,-115.43457533681799,-114.94765306129955,-117.09668137595534,-114.79854505828754,-116.10994702269755,-114.8637189111297,-114.28225218152654,-116.73185604520866,-115.49056748555006,-115.01139039683241,-114.23638431022476,-114.19793298301747,-116.3215866648655,-115.0935518932736,70,-115.35444823445516,-115.01139039683241,-125.25063669386107,4.655135927992594,-2.8491021459582186,12.87121318436874
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.78490706361825,-114.17210089233177,-115.37089122995951,-114.0510574566146,-114.43724371155726,-115.63942832102093,-113.24366410017521,-116.0104254227527,-115.18276543806206,-113.49443403585461,-114.78038953922875,-115.07546153624874,-113.70320492085982,-115.88591405739521,-115.18954028107316,-114.93861006295931,-114.35977435967139,-115.52287733122769,-114.10868796675157,-114.92236649268472,-115.31637311911616,-116.07157964588852,-116.56820121865118,-114.21250605147627,-115.12428131289934,-116.27872643765878,-114.60387542744559,-117.16190850974002,-115.84739650129703,-113.62992241845716,-115.46906703507783,-114.69185072940842,-114.64592160313389,70,-115.2574349766757,-115.07546153624874,-123.78490706361825,3.0827574119835397,-3.534617380120902,16.666017394807188
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.77106324001618,-113.91115870617814,-113.37734081859934,-113.70083492145444,-115.940644137007,-113.83918583499616,-115.70883849044195,-115.40484238553864,-115.54759961472641,-116.37592972322028,-115.02643900491606,-114.51357528281513,-115.69528225682238,-116.8498496570074,-117.13645976916376,-115.2839749139374,-114.09604957043602,-114.65946079691744,-114.85738247341712,-116.08898191753339,-116.04516849488223,-115.33442372957636,-113.30784390722917,-115.394369629498,-115.08436040892686,-117.10772304990726,-116.37636660945327,-114.2089572613956,-115.34162360364064,-114.91193648865092,-116.04834290580291,-115.0437558839435,-118.01204587451353,70,-115.57581246553228,-115.34162360364064,-123.77106324001618,3.303211676040352,-2.7942647558674336,11.808141067908922
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-125.04314244098147,-115.33232806212352,-115.33621572467361,-114.88142556757599,-112.32454207067553,-114.84232014026902,-115.33471893661677,-114.47589882579763,-116.9254469834161,-115.3156254282239,-116.9119894421092,-115.77781024453824,-114.46590962866486,-114.35894756415993,-115.49672166414494,-117.1577968795224,-115.55231599739635,-116.0654783504571,-116.0714829394319,-115.21318845751492,-114.84079476324601,-114.43747523886653,-116.4572039801655,-114.20478500487764,-116.08781453114196,-115.72045861386079,-114.67139418342225,-114.91952563901856,-113.30477286064006,-115.38926550012984,-116.4264497870465,-115.82092499192531,-115.5996411027999,70,-115.5989033801647,-115.33621572467361,-125.04314244098147,3.761933802633934,-3.454795554168995,17.048543324824646
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.87260346697371,-112.5234943813904,-114.83073440889166,-114.24001013916495,-113.88924613390749,-113.33623678677945,-113.98968044461354,-115.52654044634667,-114.93414517681396,-116.80144630614815,-115.43659862618607,-115.4246545817283,-114.78180690651686,-117.12776130490988,-115.24184303412068,-115.90439402915699,-116.24740723946114,-114.68570959760845,-115.68234646956984,-114.44205323526928,-114.8274140991729,-115.83640476095167,-115.52985343041188,-115.26301550310524,-115.97549851518515,-114.74636157367074,-116.89344029269267,-114.43245145953627,-116.57185582075036,-115.50227725834864,-112.38363306539598,-115.43918759792616,-113.8023495030897,70,-115.33704410896348,-115.26301550310524,-123.87260346697371,3.5065210567948006,-2.752116791865544,12.564340275876473
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-125.20565945790615,-113.1067008198076,-113.14357449181155,-113.87667683457524,-114.98071043939113,-112.18236921070577,-112.5801284041723,-113.45670035083083,-116.89810169943748,-115.86795337983449,-113.91717319258096,-115.4951731810608,-117.06668358656839,-113.83892267612869,-116.07709997783904,-116.7517365870135,-115.81008203734304,-116.42465283439729,-115.41049514280793,-114.8656825686827,-114.06848905093662,-114.46175077868239,-113.82895840008192,-113.94208598179105,-117.05377449600434,-116.19167261603158,-115.40635567484782,-114.1701349679344,-114.21268908983197,-114.3072735852598,-115.07303329464384,-116.34886528387024,-116.3866480389897,70,-115.22448509490303,-114.98071043939113,-125.20565945790615,4.861927162491031,-2.767076894195248,11.953332231381436
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-125.78665934493333,-115.348014331514,-114.69592094937033,-114.83000379127549,-115.69184578688099,-114.76908962085581,-114.0756434147353,-115.04358335035167,-113.95460375017387,-114.05659023081236,-116.84229030859585,-113.92809372576654,-115.23013035961088,-117.17486241496938,-115.23317737482255,-115.68034793224152,-115.45867007177299,-113.63555148738644,-115.0609387931931,-113.82064446049145,-116.5679052520025,-116.20994641971342,-116.12168828771863,-115.87726978946344,-114.53405097272494,-116.30794181427554,-113.67201184671953,-115.67383084443733,-114.66860278866737,-115.61960563128834,-114.10463383313736,-114.8148615957304,-115.64218610395449,70,-115.45852111150265,-115.23013035961088,-125.78665934493333,4.187128566905384,-3.998451571733846,19.840537245627274
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.20345394527091,-113.81813091108472,-112.96434097831668,-115.3226527397627,-115.2584750683082,-113.86042990151951,-113.80056414297776,-114.3885091814375,-114.5658579106615,-115.20524456283795,-115.48463446707319,-115.2670764078362,-115.79987853032515,-116.71695937658319,-116.03471881250084,-115.44015467761143,-116.23255481556834,-116.0666436165024,-113.25762177136234,-115.87118194108596,-114.65882782053245,-116.59953372802802,-116.10580783839872,-113.82415610066386,-113.6736158112948,-116.05642145402821,-115.26643664966474,-113.85537677872485,-116.16945069627427,-114.39292578061418,-115.95374142376566,-115.26956891994523,-114.21189090960593,70,-115.29081326273236,-115.2670764078362,-123.20345394527091,2.971080320828607,-2.8560321752033135,12.798480267215362
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-124.00639970713928,-111.2656329139336,-115.06275987296208,-113.2109124639338,-112.95952648669859,-115.66559337767627,-113.73864776129639,-115.40708657202745,-113.83457108763545,-115.5492023116491,-116.447549259525,-115.32828615187314,-114.87869823611263,-115.3495871167862,-114.73223593767919,-114.67663353740697,-114.01925617901446,-115.26044822350019,-114.56814003500449,-115.18189153015143,-116.08509259728046,-114.27817221819492,-113.74070592448308,-116.14286391346491,-113.99684557737375,-116.43822679699774,-115.78806367409274,-115.16628798733996,-116.13351409317926,-113.9944869203005,-115.41659996993486,-115.069289538431,-114.67246073233875,70,-115.0928990516793,-115.069289538431,-124.00639970713928,3.6565136912172793,-2.875484899196713,14.1562265617889
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-124.15006354691614,-114.08223740690563,-116.02522739134346,-115.05923909761088,-115.26459598071185,-114.58506294197718,-115.628127870152,-112.9204983683118,-116.68824819710444,-116.13047519557692,-115.6360651844554,-114.709064455839,-114.7104584957918,-114.23076403120704,-114.69890045657648,-115.01094662356536,-115.06366234961183,-117.14323376525255,-115.74588512619692,-113.92746095305787,-115.71092735789276,-115.32278868271732,-114.98084843858753,-114.99619326054162,-116.95274977521196,-114.55028169775457,-118.34480973297336,-114.75531502636807,-115.54147881296188,-113.56144450458298,-113.61369288631518,-114.84088153459132,-114.07767231244136,70,-115.41391822609407,-115.01094662356536,-124.15006354691614,3.5651293204760197,-3.1288595159861887,13.411101001523955
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-126.7872343444564,-113.70040390672922,-114.23325576420713,-115.51166974897872,-117.2451717510861,-115.33473356122218,-114.27955729443761,-113.94414240641039,-115.50338648275118,-115.131933076283,-115.96814389758309,-116.183749435151,-114.08902465818922,-113.78741322793489,-116.20658134175017,-113.56431442474367,-116.14276909270792,-114.93812400468629,-115.95538543152637,-115.2211434944307,-116.32606291004475,-114.17223664510881,-115.21713770837883,-114.33178241473182,-115.14900366137314,-116.03198329001373,-116.4816752917758,-114.74617513632154,-114.91063765174881,-116.22390682893894,-116.64154285134289,-116.82351946538948,-116.38207462613653,70,-115.67169320686577,-115.33473356122218,-126.7872343444564,4.842238851234614,-3.9801738529246307,19.915015571164062
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.47026388320087,-113.62976162097868,-115.31858483330565,-114.43093630472218,-113.21282123422233,-112.78465442189305,-115.5633416466466,-113.3048880561205,-115.05654851809408,-113.00717395950895,-113.28914815505148,-117.65870565447385,-115.96814866725808,-118.24646829197557,-114.48194604535985,-114.9641828203524,-114.95940171578076,-116.78327038039912,-113.89598251288623,-116.66843832744391,-113.78679227925123,-114.82761099325418,-114.65353930366345,-115.46508741219347,-114.86171516363692,-115.68038035065133,-113.94516375950462,-114.4842200514739,-117.2897179444831,-113.55136112238948,-116.8547685116888,-116.67175019452392,-114.05588832963862,70,-115.23705037775838,-114.86171516363692,-123.47026388320087,4.077387048351662,-2.1368535850957766,7.1131550521535925
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.47487934619832,-114.55124642442682,-114.55288164636458,-113.54593050860188,-113.20435417079075,-113.66009512675751,-112.38251249945174,-114.20584330576882,-115.29625157475229,-114.89680415444919,-114.43403155930976,-114.82284242851519,-114.8940920017573,-115.90409609775996,-115.4419951339734,-114.26701502085902,-113.43407919104972,-116.4355689942867,-114.8278349699461,-114.76704429807349,-116.21126253661075,-113.84011467531506,-116.67219812175064,-115.80835483765655,-114.28724340591721,-112.87030093299651,-114.31454056959974,-114.74745508950565,-115.69207453860196,-115.67670229711621,-115.37128306748339,-114.50579295515648,-114.32618625511193,70,-114.94917902230044,-114.74745508950565,-123.47487934619832,3.2417049147447337,-3.210095998660887,14.872480865251964
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.73661001323167,-111.84836790876122,-113.56548688057086,-114.92487619576137,-114.11968828614958,-114.15419427604024,-115.9798770853666,-114.70414609692838,-115.41911466292558,-116.0264577530424,-113.8234336972572,-114.12018419492956,-113.48201979563365,-116.04740994415002,-115.54726472062937,-115.6634319384948,-114.63576349988038,-116.32450264890687,-116.01261157147702,-113.73946411569685,-115.85802020388658,-117.06246987221658,-114.47524454335603,-115.5674528705031,-115.24249616068971,-115.20318738066541,-112.79180536439907,-113.78409355180955,-113.97383371327986,-116.40712177870479,-116.6353556457843,-116.05185738781935,-115.34869640565586,70,-115.22050121710923,-115.24249616068971,-123.73661001323167,3.6444081880584585,-2.532922402512111,11.328738655533
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-124.59210906497235,-114.32993897594929,-114.6341534231745,-113.47180050634259,-115.43115580340321,-113.1949032170912,-115.00635787091835,-116.54213811360911,-115.14980185151167,-114.80058430930431,-115.63117987849374,-115.20093233807579,-116.43975985308694,-116.02858081601855,-115.50629050430386,-114.89350117405738,-112.75865215867583,-114.84760825826126,-115.80778973863632,-116.4221689647964,-114.74365219941619,-114.70427885227542,-114.40550347618051,-114.61904317092068,-114.29845470699937,-114.41873607965346,-115.9399499810728,-115.6037464337033,-116.09140393867757,-115.79003826008233,-115.1930825420938,-115.40406708261993,-116.73249617536753,70,-115.41314726423472,-115.1930825420938,-124.59210906497235,3.4692469636856496,-3.6188054615199667,17.905900903246476
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.68698514280582,-114.02134945430608,-114.29110885696184,-114.62432512820529,-114.02944667637438,-113.20818338366443,-113.92030015698141,-115.29047277537515,-115.05149220233803,-115.18080223586183,-114.84286836468705,-113.58037414910164,-114.86419581941158,-115.63413227175589,-115.8007273400244,-114.69798921131989,-115.37463713971259,-115.83313046262896,-115.00854418282506,-115.73807735647793,-114.81981976112507,-115.1965468922389,-114.43711759462428,-115.9690175222294,-114.95621782059074,-115.41246163278896,-116.3816866033304,-112.88114067100321,-113.16528825576663,-114.25297904581642,-115.936823509921,-114.83649827916827,-114.5134231973153,70,-115.07388373020416,-114.86419581941158,-123.68698514280582,3.0260066591509016,-3.6878176241180216,18.251507899206675
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-122.26246311759232,-116.37900512729705,-112.94896136801039,-114.62505401252089,-114.64237760516656,-114.63221273124925,-111.62109660272061,-114.70849856148126,-115.08337091033445,-115.6666502193933,-114.718568739502,-114.36466197803995,-115.01582134544272,-114.28055661327465,-115.78952955988424,-114.03091295311457,-114.68081715558691,-115.17658597069814,-114.20798100039808,-115.57343691296666,-115.97718990996556,-114.328924520348,-114.53636811961043,-114.42358800252202,-115.03366848370638,-116.75768492871723,-115.1041040977032,-115.83039621664821,-115.84922798810305,-114.32543147299772,-113.97778408729337,-114.59821446044265,-115.45354894767493,70,-115.04862708243657,-114.70849856148126,-122.26246311759232,2.5186345281231923,-2.6278231525978164,12.812494478950816
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.4291507886048,-115.14256763136386,-115.96887319484534,-115.94491121299427,-115.78258382221166,-114.68680090251476,-114.94354380276212,-116.15776697118787,-115.04280035219357,-114.55109754235373,-114.16476759187206,-114.07546426536669,-115.05342151676501,-115.61030059263183,-114.73885589151737,-116.99518434133536,-116.4802333407419,-115.04439631463593,-117.13611174099572,-114.61658147182945,-115.27159085401168,-113.29088144191489,-115.98695172569747,-115.54153723171424,-115.33479441445358,-113.99643234620308,-114.87851016132545,-115.79676685969271,-113.223447101907,-112.75198717820987,-115.47752940016946,-117.05862066785774,-114.71368301273753,70,-115.42085289953384,-115.14256763136386,-123.4291507886048,3.060104663454087,-2.847390411120331,12.761283040811483
