hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.71724701822679,-84.9093694434365,-85.90140461758338,-85.09836868568108,-85.61882427287439,-87.6631324696766,-86.00847854606167,-85.57237583378759,-85.86713968501275,-87.27747872285983,-85.46830346610518,-87.70924554392064,-85.32671338745538,-84.50772579869243,-88.40676697896319,-88.31577050950128,-87.18796863726568,-84.24077155786156,-84.75613239290722,-85.11594865322306,-86.25695737240713,-87.29922502302142,-85.61180409862413,-87.27705306000209,-86.68187747184597,-87.22072938965275,-86.08251461287516,-85.36852895931405,-85.61668735001852,-86.89530834315558,-87.27621427839114,-87.71379093346953,-87.65801198725458,22,-86.26145057882206,-86.00847854606167,-88.40676697896319,1.3387849873414162,-0.13958804438419645,-1.1658986131802562
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.30588516074047,-83.48670991792702,-85.46403291148765,-85.07711460882972,-86.37365124909071,-86.78969132943487,-88.34723837572453,-87.84722695992832,-85.81776135334728,-83.5161202260942,-86.29503313228211,-85.12240194028936,-87.53768457618524,-87.54345481306008,-83.17629417615704,-86.81169274758207,-87.91691287281319,-85.00055969081332,-85.49561369691067,-86.88685860377761,-85.14055530150058,-85.83141734788032,-87.17302156770812,-87.85374519716142,-83.3464391494841,-87.68684125067456,-86.66843577981827,-87.6672298582811,-85.37985641812826,-87.53722093652283,-88.95397168142463,-86.42619433834264,-85.09295272571802,22,-86.19908545136728,-86.37365124909071,-88.95397168142463,2.2314677122496334,0.3692722697028565,-0.5394200998181558
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.20089461844256,-85.00696680917126,-85.3356300187959,-85.39051699971226,-85.05071001273573,-84.84982787789592,-86.29094309787176,-83.46919496979572,-84.72911444082601,-87.89288866877608,-85.09321383080332,-85.27743153797584,-87.77625436995474,-88.16163681406589,-85.56538600941276,-86.05636582964101,-86.0683744210294,-85.27209178140781,-87.81691120462175,-84.40727014640103,-86.72876354971832,-88.27216016339563,-85.65534526830521,-85.8808136193336,-87.06593269149836,-86.32008577461718,-87.32332029843514,-86.72202340290589,-88.25729441750995,-86.47561895323119,-86.1890078032462,-87.13686444019265,-83.82521181487563,22,-86.04739592898794,-86.05636582964101,-88.27216016339563,1.6765932424018761,-0.08573152469178313,-0.7682899594925985
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.00094996560094,-85.41136313881564,-85.82261214671097,-84.2616766990009,-87.23847811440379,-85.92535611678987,-85.48417183841924,-85.63386836158519,-83.27503072251717,-84.96424396407286,-85.84654905594653,-86.46659757257723,-88.37818367683558,-85.58012816032361,-84.42208334664582,-86.49689401580778,-85.04305869374564,-85.05403024338925,-84.50063961536819,-86.48848007822389,-84.69244848472815,-85.56425917771953,-85.03858047820144,-86.8027989968211,-86.14426699972482,-86.28452129632755,-85.60287431699648,-87.522022976272,-85.50997483570974,-87.49099235422365,-86.64969996007923,-87.6583000668624,-86.79497529276563,22,-85.85000335646097,-85.63386836158519,-88.37818367683558,1.1973365542150938,-0.1412164339452573,0.0342848011643615
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.26922291516053,-84.75165560554025,-84.66191109083144,-87.78687435897479,-86.36540169941208,-85.21136703246891,-85.84658354359256,-84.55835335623894,-85.260123737392,-87.40373293162727,-85.16312776668245,-84.95740366908969,-84.76703433281426,-85.36790689991525,-84.60846997809927,-83.72480842044742,-86.68284038510052,-87.50484386365758,-85.47096532615207,-85.43335386852141,-87.23535554064824,-86.47583328654325,-86.34061179670181,-84.94544082814326,-89.08871940983963,-87.41585277111415,-88.1725539152571,-85.61772644574978,-86.50802965112688,-87.53413470358562,-87.62655737496083,-87.62048206035884,-86.4007512473387,22,-86.11448575191172,-85.84658354359256,-89.08871940983963,1.6244165423361487,-0.3412098551878087,-0.7328142083601725
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.63152543141938,-84.98584041432768,-84.8598928309819,-83.7872893497816,-86.03295648156322,-86.58402148212389,-86.7527672929781,-85.37383683450994,-84.06193054116638,-86.4630756112547,-85.30032972844326,-86.03807174931435,-84.92421421100642,-86.43614186547558,-86.0280012562898,-84.65427810863564,-86.4429419784142,-87.24740189272475,-86.37990058168143,-88.21850553931233,-85.67483353098501,-87.7187466072514,-84.57572376067763,-86.14536750124947,-86.75797687806428,-87.05292309817156,-86.25151694755309,-85.90547970289914,-85.10078159074487,-87.79693421571591,-86.82771731892458,-85.49917027633687,-86.11655569139384,22,-85.95838334246584,-86.03807174931435,-88.21850553931233,1.1100618257582118,-0.005632719709580995,-0.3613991782016406
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-86.45246364267753,-85.68799704810536,-83.61576789550396,-85.82615700365409,-87.34373094857666,-87.08187462173967,-86.60003558681564,-85.4613852089787,-85.76861470628035,-84.8573200197147,-86.11938401976934,-85.39009677926465,-86.6886234936071,-86.67832020719075,-86.68417464675724,-85.95455079235917,-85.28583597247278,-86.44987169014318,-86.61850774877801,-86.37708394352632,-85.50549320485779,-86.02313384021728,-85.56125688984967,-85.5466097479194,-85.15106402148254,-85.72515773937275,-85.91341473154091,-86.4384014196612,-85.30963916385524,-87.79796421411201,-88.25360218110778,-85.40369439947399,-85.92336011720775,22,-86.04529053474465,-85.92336011720775,-88.25360218110778,0.7500306691883026,-0.09804434702689534,1.5373355099977668
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-83.4183284553395,-85.4134714520916,-84.76754744497644,-87.37573194790691,-85.81504182827197,-85.95045996691168,-85.79998690258617,-86.84519413916824,-85.60467444131275,-86.12905941555637,-86.69082164461705,-86.89345279443808,-85.68247095751923,-84.71409655229415,-85.79465044960591,-85.37772128736957,-86.78773153219568,-84.57291468349621,-87.33289659297155,-87.93019084848774,-86.80634181271238,-88.06613168890017,-86.1860434158224,-86.82508911054946,-87.69820686856153,-86.02176140917351,-85.83971970625186,-86.47831055196461,-86.54670704951366,-87.18869227053546,-86.62603643063326,-84.84880287755423,-87.2177737183645,22,-86.21957758326222,-86.1860434158224,-88.06613168890017,1.063559600325444,0.4794748079632827,0.2785602814633217
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.84784618291616,-82.91177978321002,-86.7302855399652,-85.78511674477896,-85.67015816743235,-86.31637707296676,-87.47071521239855,-85.8404210056118,-86.32577583246237,-85.75213377734785,-86.58542319695871,-85.82623849822747,-84.3078679642764,-85.87177981188778,-87.08184429188289,-86.07003141344349,-86.15689212622132,-88.06183538346325,-85.95628983545471,-85.14631900812248,-86.78119480416959,-85.07222019392022,-85.2755789685447,-86.95699593519193,-85.92895640049099,-85.81760789385338,-87.6866156973938,-85.25692970276056,-87.59137772764794,-86.91336877912185,-86.66127271521728,-85.266299692603,-85.88135180608433,22,-86.05469397472811,-85.92895640049099,-88.06183538346325,1.031754246981021,0.5759168904996732,1.6180516116045767
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-86.96388971612112,-84.83710364274455,-84.98460924149279,-83.18351496196081,-86.54200045814642,-86.34023522441396,-87.48150581341251,-84.84041337462338,-85.4817941449903,-85.83853658523392,-85.33302479660881,-84.40108361565169,-86.66031170545769,-85.38289220133109,-84.76031769461977,-84.6033438727619,-85.80425027711503,-86.80007840078532,-87.1653645127144,-84.34947125522388,-84.47086432777533,-86.48938593427505,-88.09188121627021,-87.19925955346362,-84.84352435038919,-86.1929446789009,-84.13875072920477,-86.2988746912099,-85.9329003229379,-86.30780036228897,-87.63470113047526,-85.51723273620627,-87.05908067278419,22,-85.81608915762394,-85.83853658523392,-88.09188121627021,1.3298582572421167,0.0898498407498945,-0.6319221174291054
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.87524242949625,-84.55964304852486,-87.2621250717577,-84.57227282987627,-87.22522955548965,-86.53336844944829,-86.29195323647862,-85.36012290705345,-86.43122719316128,-86.78922893248276,-86.68275837883483,-84.92351039803995,-86.73788047942567,-86.26915160138527,-85.25156713831996,-86.70388875476766,-86.54738602881245,-87.81254796007137,-86.05388232407299,-86.61058960362428,-86.10512633724969,-86.95718227282774,-86.34584038229936,-85.15198248990903,-85.61184803806466,-84.30483771975804,-87.77294626343472,-87.26066571502434,-85.24837974421298,-88.07441507207213,-84.96155846555938,-84.74970486428965,-87.55647232842085,22,-86.16953139437109,-86.34584038229936,-88.07441507207213,1.085611623223363,0.09669927196414412,-1.0329998639224
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.32501444110163,-83.33745387746264,-84.78679483546378,-85.2181062268438,-86.13984660741644,-85.53482520495227,-84.72696178112466,-87.36880560700307,-86.32969549646326,-85.78199342798473,-86.32958530560602,-84.7159164417968,-86.2990131759159,-87.32451370088283,-83.55577449647488,-85.41615748707108,-85.48429682346915,-85.78230897648979,-85.63381209079277,-87.40671839705318,-86.0569779839542,-87.07230761311324,-87.29849841479397,-87.64845351250884,-86.96936123285465,-87.17913992009002,-89.2054103161075,-85.53899871577009,-84.91462519706745,-86.21299297531563,-87.8404150086795,-85.62395240605649,-87.23073486763366,22,-86.09968068379739,-86.0569779839542,-89.2054103161075,1.5202909988265605,-0.0350180857220982,0.3192402402276704
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.34416980548721,-85.8150063261546,-86.33027774813257,-85.6755830391563,-85.98072484159115,-86.65377166944032,-88.24571011069851,-88.4504187482909,-86.32379124508671,-84.78341717104367,-85.11427772994458,-85.47813400263651,-87.39822467831485,-85.18701502364425,-87.71558996806664,-84.83508342993632,-87.23837184228957,-84.81555043565218,-88.14128196252109,-85.334957883215,-85.61683215208276,-85.39820625681776,-86.65552243732259,-87.5531807715785,-87.41219829819137,-86.43120661284581,-86.6031523480541,-87.8097078177226,-85.73804981698791,-86.41871317793046,-84.86860377515417,-86.48818292985105,-85.87258074781926,22,-86.26446953950486,-86.32379124508671,-88.4504187482909,1.2311601364798759,-0.30857345875658576,-0.87282768054023
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-86.73406917915759,-84.57980359084316,-86.23333475935561,-84.12447360618812,-85.66317715457278,-87.64116252617012,-86.83339498015903,-83.6150208759076,-84.90277730629057,-85.9554583826625,-85.07879816502474,-85.5917403217111,-85.21600871315013,-84.41017150523308,-85.42348196050987,-86.45302191608012,-85.90539779602531,-84.73540138104973,-86.71822024696046,-86.28673932098322,-86.66438728826061,-85.60194231910307,-86.08412669593999,-87.27177493120831,-87.94947641364246,-86.01189299323978,-86.1250099865473,-85.78821548634701,-86.21730465665532,-85.950699825415,-86.50846195190611,-86.13407051342651,-86.10472976954972,22,-85.8943559551296,-86.01189299323978,-87.94947641364246,0.8932981962185994,0.25740443781456895,0.3072088556203867
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.15736050974799,-85.30985355465643,-86.33320910321514,-86.79695547736536,-85.76863311127639,-83.81132088592356,-85.8618350841845,-85.99135662593919,-84.97099366178927,-85.70512835292796,-85.94699576733048,-86.18308990966933,-86.12463376007067,-85.07712710079291,-86.29189871775654,-85.62008639280917,-86.38447293876243,-85.13037957983184,-85.61950854488256,-86.75440126794334,-82.98249937320871,-87.3551370856122,-85.39305753550083,-87.03483079316761,-85.27244788802054,-85.4333749927888,-85.08660979210366,-86.93715353959318,-86.59734418759926,-85.6638941235176,-86.32679722885587,-88.51543449178995,-86.89568986637458,22,-85.88889428015175,-85.8618350841845,-88.51543449178995,0.9980351097221557,0.311371838405189,2.0487641352508263
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-86.07946306105745,-86.78862021006142,-84.82844084151269,-85.14026842607593,-88.0313094552093,-85.70268561605593,-85.89971903270067,-85.09688801709528,-85.52317542845273,-85.11607052550914,-84.60673357170853,-87.16393225269644,-86.0190639219629,-85.66900483345093,-86.97251528195486,-87.88623056538522,-86.52046580342689,-86.72359618587464,-87.45927908605096,-85.06178876494683,-86.06670395586661,-85.96520135818103,-86.40530984303982,-86.73403286224278,-86.78378730419057,-85.33915272557307,-88.15432533268408,-86.63063761368542,-87.60781891547904,-85.07946773085699,-86.3871115995233,-85.16884666668894,-87.15174519412709,22,-86.23525430252508,-86.07946306105745,-88.15432533268408,0.9416514041580891,-0.25259004875026725,-0.8648011355551768
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.73401220019072,-85.13303297306993,-85.88760682686002,-83.7479688109497,-85.46766969615989,-87.34093731746702,-87.52597406317149,-85.80144094361172,-86.75803407590305,-85.68185266649736,-86.8113407390612,-85.09014527133088,-86.7291738567175,-85.46620056973224,-86.39571717207743,-85.74318172556386,-85.48067433797956,-86.11602672580368,-86.74269596235763,-84.74222739993822,-86.69941755543161,-86.89384358545452,-87.0595112669127,-84.13353172812695,-84.9294728959958,-86.3427713017376,-85.33784398485585,-86.52353671374637,-85.90083595285229,-87.43294401104197,-87.12785022152515,-88.1189893033411,-86.24337249500334,22,-86.09514649546874,-86.11602672580368,-88.1189893033411,0.9524341555809439,0.28112708572263784,-0.057606113129265335
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-83.93165237519283,-84.68557872572822,-85.10594589042202,-85.0330994933802,-86.15123544737476,-84.67141372046734,-86.37828593423212,-85.06970105490868,-84.92918692937876,-85.53808359274909,-84.68775267362868,-84.663524507798,-83.78229532442482,-85.28784345473638,-87.60134071736893,-86.27215671397651,-86.43192652347244,-85.38036275277551,-85.51537011585962,-85.25280227116355,-86.76733192221194,-84.8217387216459,-86.99857116645482,-88.5679615001677,-87.59450316880034,-86.38809202306513,-87.40164539179442,-88.17593525667112,-86.41794478950094,-86.63963836356126,-86.56708473035705,-87.07374407057141,-85.99547242412184,22,-85.93270368933217,-85.99547242412184,-88.5679615001677,1.3849115363671858,-0.29766100145700136,-0.534461825510034
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.91806088282489,-86.15474303328764,-85.55949106602152,-85.25799061339036,-85.92799689886348,-85.09427085958801,-85.65008830260794,-86.3894623414578,-85.14742837745968,-86.77042775022119,-87.27134387828819,-87.1204749917489,-86.36804111851728,-86.28135916244041,-86.75284375639541,-86.68648261449295,-86.10123244674074,-86.16407337744539,-86.61035955630751,-87.0029165136053,-86.53102611175485,-84.7155797861537,-85.74744160153581,-87.11052330860952,-86.09182329554582,-86.84316772883763,-86.11166721732076,-86.80302234253922,-85.9430251260761,-86.04495855376636,-87.32761780221833,-85.48203437032457,-86.4439079412185,22,-86.2249964462911,-86.16407337744539,-87.32761780221833,0.4213153103309544,0.3279460936097849,-0.39943891489420524
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-85.38358127030504,-85.90702800523326,-86.64240702238854,-87.13373119459754,-86.18234320816781,-86.3389426984614,-84.9827014567429,-86.71471210415658,-84.74324688425419,-85.91221586125366,-85.78843052821165,-86.51577492395145,-87.18027252715194,-86.89295147308528,-85.89417925373372,-84.09802266797175,-85.35959858707925,-87.80835310085295,-87.12929745752429,-85.03537856210349,-83.73968983417085,-86.09319920874745,-87.11425789502185,-85.0175506207382,-86.22009509224883,-86.36425168886676,-85.55543565222978,-84.44420198447784,-87.92692551719215,-85.01353877802487,-86.30127755354643,-85.77209544210659,-87.56831135480036,22,-86.0234545275575,-86.09319920874745,-87.92692551719215,1.0538675174041898,0.1947121255320887,-0.4083490267720853
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-84.92968757983851,-82.90533165530327,-86.48484723707055,-85.00148286071581,-87.70742865561087,-86.46458731190818,-86.24471463232939,-85.64956294114974,-85.2480440229586,-85.24929059302389,-85.16737697937731,-87.4828320262622,-87.20166303935802,-86.07082874454754,-85.40653813594544,-84.80214453913457,-86.32770365620648,-87.22597932209447,-89.04799867458782,-87.37150102048211,-87.15738935910562,-84.39387375198477,-86.8699860743105,-88.06166336050467,-85.44410922416735,-85.65393342161187,-88.55567306453443,-84.2600599869789,-85.80898675257112,-86.12613761712372,-86.99051906014309,-85.55717093466852,-86.566908930593,22,-86.16472591412733,-86.12613761712372,-89.04799867458782,1.6629414117964547,0.006555075348211351,0.2407230146422248
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-83.79001151604807,-84.86952577868158,-84.69783541862581,-84.13233658143605,-86.39049445982734,-88.9638646598799,-85.37134918433571,-85.99800806865096,-87.55156988474293,-85.66941640718677,-86.477314428541,-84.73326618040437,-84.95908592665825,-86.59213299123489,-85.89742907816039,-85.59648390388023,-87.06412313659024,-86.17555659711489,-86.1523257953747,-87.25671377295726,-85.21914034835756,-85.3522947842937,-86.73745988457428,-87.32784872385487,-86.38207064638492,-84.16792026288452,-87.61004145940746,-87.03681124679795,-85.08950551083907,-85.85095723155467,-84.44551345920148,-87.30490248812983,-85.03586815433654,22,-85.93633872639235,-85.89742907816039,-88.9638646598799,1.3840153001984388,-0.30443389160254114,-0.1998719631079906
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-83.88750429172985,-84.80676832370752,-85.1577142701182,-85.93088070447541,-85.56620139873604,-86.23937618848403,-85.729882819291,-86.86041508767049,-86.96385931444053,-85.52221376020486,-84.46569872420852,-85.2502394074979,-84.98496315688872,-85.95776705339257,-86.66209769736248,-85.1521049235449,-85.94554088904405,-86.64863675084183,-87.10151770058583,-85.62520844309077,-86.79412277139092,-84.12593344289178,-84.28991598627003,-86.43819467392322,-86.06572457297086,-87.20034094427218,-85.62198828634327,-87.47712370941292,-85.56320788514168,-85.67195759834705,-84.95050686811773,-84.7871589716617,-87.0921773395806,22,-85.77384678653452,-85.67195759834705,-87.47712370941292,0.8819635051753282,0.075065976272379,-0.7743226501203235
HDOK,PLOK,17472,37,37,-87,9,11,2,33,-86.31253588743782,-84.20286920682443,-85.09362586245331,-85.50165478061633,-86.61966846925603,-86.45650089393303,-87.00104181238561,-85.39690174791815,-87.13174080462815,-84.6211583656587,-86.23364349890744,-86.7395184409574,-87.12327708477711,-86.54860470029189,-85.84082453908097,-86.07878865284415,-87.176059362252,-87.17424748600618,-84.31543836247441,-84.64227192630523,-87.93088523950279,-86.09029221072623,-86.717847296905,-85.86418038716592,-85.49852223950501,-86.42512099732498,-87.0750032450339,-86.11719726216936,-85.65691951770252,-86.56722203249552,-86.48236063591094,-88.10323769183177,-85.70784286930292,22,-86.195363742745,-86.31253588743782,-88.10323769183177,0.8778699843273777,0.2961518454676701,-0.09851968725497251
