hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-101.22506045820853,-91.90587846878674,-92.9161737091892,-95.6775676012782,-93.84170468077426,-95.38582207084156,-95.0976364605394,-95.84812881701312,-93.10180239053464,-94.30079499432293,-93.08629651151138,-93.88904435712857,-93.33944362976044,-95.51464573343661,-93.23057416339743,-94.98431527039186,-94.76350333853644,-94.89597612783034,-94.50947076134288,-93.97107457910418,-93.98369894210731,-92.70781648439237,-94.99739285585183,-94.67521452058463,-94.60126667050802,-94.87161137615783,-94.36113199058053,-94.82669540618446,-95.30765075497908,-93.89406890165992,-92.5092857824217,-93.5387737676966,-93.74401097863134,8,-94.40919795623286,-94.36113199058053,-101.22506045820853,2.381073164324644,-2.4722823634560123,10.732541793514383
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-101.99510657715204,-94.05764877812675,-93.56858726416898,-92.50565693878511,-94.61882902415692,-94.45967187904078,-94.17515963421121,-94.51890322508234,-93.69610570199863,-94.66871645022434,-95.44800116449879,-92.69697006230919,-94.37881925558592,-94.491039611819,-94.52808128409225,-94.65425465664714,-92.69652459379552,-95.05164225757595,-96.73516271633606,-93.34639912385035,-95.57870852649897,-94.69688583307023,-93.65987636970249,-94.84162221744403,-92.40005468529795,-94.97253629635844,-95.1051224401818,-92.24059418454449,-93.82185793059816,-94.84023205188764,-94.6665650537285,-94.48663247166809,-94.01232738206924,8,-94.47316047401537,-94.491039611819,-101.99510657715204,2.6979626404981554,-2.8502376785790355,12.826281008237553
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-101.15219774720022,-92.14729775018303,-94.61315061339373,-94.75929246072205,-94.12511891911619,-93.5572214603942,-96.47291808058048,-94.88108901353537,-93.55124010718048,-95.90319761612736,-92.86261631389284,-94.28923693890644,-94.80418464246902,-95.83766277460316,-93.2966052316765,-93.9624153010975,-95.03909204400523,-91.30432809393837,-92.5246609937125,-92.98794587697266,-93.5408417823553,-94.21767125052037,-94.31512588750077,-95.06454172077648,-95.08250644660032,-95.58552914295225,-94.37016051896431,-94.09229682086857,-93.47387595950718,-93.12454387939017,-94.37580447330174,-93.5768936821045,-92.70352678278886,8,-94.29075122204057,-94.21767125052037,-101.15219774720022,2.7117239162536535,-2.059277883406111,8.190044688907943
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-100.65043884058282,-92.38058421541066,-95.80650992787926,-94.21919051786733,-94.86461986702689,-93.759384668897,-93.56967662942816,-94.93452134399882,-95.09443202430639,-93.25294024105095,-94.7654296967802,-93.9170483942285,-95.52392893483541,-91.87107423926189,-94.56311200619294,-94.73813745641695,-94.6837561684149,-93.97190014715412,-92.93670983107596,-93.5888754586229,-95.0250566772081,-94.53787174183812,-94.85812934224073,-95.5948981081675,-91.57951814030496,-94.35400630990448,-93.16823593306509,-94.1417035268688,-92.53763391151605,-94.55785756330258,-95.97037899517328,-94.21954803223855,-94.49166102839412,8,-94.36753848241376,-94.49166102839412,-100.65043884058282,2.343632794609595,-1.7809091769550618,7.725966435255341
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-100.49644963703103,-92.11968577089307,-96.62517816487518,-95.2981014144162,-93.55863442426109,-92.97403449207071,-95.66719257643115,-93.619918137689,-94.59734166779438,-96.27608959108049,-93.8798495027721,-93.92180181930931,-94.19773918371814,-94.59190765852712,-92.22613721582508,-94.73373071252865,-94.16233790923692,-94.61546408837403,-92.9197024577675,-94.03162645681948,-95.56188557497833,-93.97933445636991,-94.58688384939259,-93.59892714770612,-92.58076404091018,-93.01271576061878,-94.03026295956427,-95.19964059705315,-95.42520452031734,-94.34601515707038,-93.47009662880751,-93.92504212803556,-93.18510451770516,8,-94.34590303696817,-94.03162645681948,-100.49644963703103,2.3097039563938724,-1.9987145901649201,6.988659552086313
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-95.01446005743512,-94.38089080908594,-93.29896201932583,-95.16724217839881,-94.26617470293606,-94.6453933828857,-92.72011433025165,-94.19505061732828,-94.55024934232125,-94.39108079499542,-94.65426085151906,-92.88524452137354,-93.91829402299508,-94.13174069689785,-95.56490906647291,-95.21319062307626,-91.8717303888405,-95.11770617086283,-94.72249683966731,-94.486273910815,-93.53078200483311,-95.02971011413946,-94.96131027487674,-93.9384189557242,-92.6985870553996,-94.67622832140579,-94.20368298519298,-96.54513050258399,-92.49572274707772,-94.6182918537913,-95.01919563321546,-93.92770601327132,-95.15691621779847,8,-94.30294387899377,-94.486273910815,-96.54513050258399,0.9296268692343949,0.5439880117427305,0.5974073404898657
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-93.18091568873173,-93.44533928248252,-96.79253944043667,-94.26836847997143,-93.36188047526151,-93.31310486967467,-92.96971978478635,-93.83636135666822,-96.16364904969964,-95.81260381102551,-94.8671665066745,-93.33552741779458,-93.28779021302338,-93.52035202349447,-95.2590316722649,-93.40646102120361,-92.9430397191921,-95.87260370820928,-94.78321653916029,-96.66922340410456,-94.37613086333728,-95.94391099921738,-93.55014565799708,-94.65388527294253,-94.03786650386124,-92.87558701952386,-94.51128277066012,-93.77553571625208,-94.1949347832952,-93.97009501726001,-95.94210716873123,-95.27081780394236,-94.55513454377764,8,-94.38625238135327,-94.1949347832952,-96.79253944043667,1.2712587199977121,-0.6065000630910627,-0.7469101895495895
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-91.47725685744379,-93.40575616819717,-96.2695786120643,-93.93585314089107,-94.39061613010678,-93.44102799276716,-94.74242389982781,-94.35186206865014,-96.39415513233244,-94.80421715806014,-94.87120130913661,-95.37500082720234,-95.82411975983247,-94.70596625733197,-94.46822179973202,-95.71424534562063,-93.50862978467887,-95.06430089199459,-96.41148145212271,-93.95323306769178,-94.77113541069643,-93.7201013447229,-91.67271036179284,-95.55274384413623,-94.76827726428324,-93.83412083755549,-94.24119741187813,-92.89195710307682,-94.34284952667208,-94.9583594341073,-93.80628289805175,-92.07571419469208,-93.61614176651193,8,-94.34426481981401,-94.39061613010678,-96.41148145212271,1.4434171305558257,0.47980196716422613,0.3361188302098639
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-93.19780068755794,-92.15851834122823,-95.61748642880895,-95.08103664986544,-94.46279030588533,-93.83992756309725,-92.5259460902709,-94.33638732948668,-95.22047601053936,-95.16235395843674,-95.6282621356641,-95.32519915311204,-94.65986862408504,-95.26312678536866,-95.01383663049943,-96.26685608126547,-95.7627510527242,-93.61760454378653,-92.70427499551333,-95.61773192861362,-94.10865390196113,-94.33022271627658,-94.48299537888767,-92.75975613109041,-96.48349176498753,-93.54873514111104,-96.05546547243446,-92.0472491345962,-92.90131757602822,-94.54699497992843,-94.39602250525245,-96.86425423134334,-93.09624205124096,8,-94.45707988730145,-94.48299537888767,-96.86425423134334,1.6191368421588297,0.18321770842885643,-0.8101687152957475
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-92.29709306750829,-94.14319973908488,-94.94719126408071,-94.76474322125996,-93.18255662493452,-94.23353822056791,-94.13097956372536,-93.09748422999407,-95.79664430817193,-95.32220903759054,-93.59099904979645,-94.83303012869047,-94.77019994414083,-93.05292394521146,-94.77057959940839,-95.07260409606981,-94.84762056183928,-95.55169508684287,-95.70458182741336,-94.68721447012967,-93.87002446410463,-94.32058653392093,-95.57933461252102,-94.1136803415885,-95.74583163537068,-93.78662387186603,-93.98570492579441,-93.9517984476365,-93.04409021665747,-91.84465176591466,-94.12866832383608,-93.4032065281981,-96.41093935276739,8,-94.33279481838295,-94.23353822056791,-96.41093935276739,1.0710736888422179,0.27702629004205565,-0.11108024163947139
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-100.5520609158765,-90.26250340910033,-94.00170372829409,-93.39395553190771,-93.12882239973752,-92.9157195064172,-92.82497921625138,-92.02110212578455,-93.8279385585912,-92.75072123967414,-93.22257170612039,-95.42282553023516,-94.4511594158386,-92.82920183772656,-92.39147767030653,-92.76874021600179,-92.58522315081338,-94.29912293185022,-94.46199536762653,-93.4645635587935,-92.78171797760349,-93.44860417701311,-94.41661320622329,-92.60454722434297,-93.01798380825868,-93.75202736813452,-91.52351796820301,-93.4309151756786,-92.86892681206746,-94.7590398647832,-93.9849196206808,-94.6041827096145,-94.04668492450504,8,-93.53988087436534,-93.39395553190771,-100.5520609158765,2.533734963042109,-2.3981190517658146,10.938051746319704
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-99.66062460535318,-91.78134954220594,-92.49193160192732,-94.20986119816607,-92.87683223491159,-92.7847602658862,-92.50985718325194,-92.05809451602931,-93.71866722106543,-93.62465586798052,-95.35773269450806,-92.3705568939362,-92.33074161548484,-93.62205796667166,-93.83912981611837,-93.56906035349046,-92.3167436368903,-95.0740552438251,-93.86491550144906,-93.54124348725466,-93.1886602092095,-92.44068076489681,-94.07441459660299,-92.32817458870457,-92.58878436005858,-93.17360272417304,-94.05626492120882,-92.50311932380612,-93.84006953415303,-94.04159053728986,-93.05972792410063,-93.44155688042011,-93.58548036350832,8,-93.45227267195573,-93.44155688042011,-99.66062460535318,1.8906601472205862,-2.859440873041869,11.85782629434396
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-99.92883354814039,-90.46211415024476,-92.79590691699586,-93.21012205514678,-92.9772300993764,-90.80734516823317,-92.76619288477033,-92.90446199268509,-93.00790233522082,-93.19896031915657,-93.72906003286758,-93.03475430630579,-93.72005821005008,-94.26423696772042,-93.15877229339877,-92.16568998768061,-92.66623655224177,-94.21769263847712,-93.28272934458523,-93.40840393747077,-93.83235143416806,-92.60892563705876,-93.51824831906794,-94.49161241020674,-93.95291584835515,-92.59155935256625,-95.99249071734269,-94.4602281967361,-95.15024030528812,-92.82813137378855,-95.13020899844902,-93.50400055137062,-94.63645608717047,8,-93.58800221128293,-93.28272934458523,-99.92883354814039,2.4507092512926696,-1.815276201764006,7.488210608893059
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-98.87332069475701,-92.81215762720059,-93.30679173642818,-94.28801078535989,-93.54319445477853,-92.01312138993876,-91.98563421471013,-91.6713518267201,-93.05042661732489,-94.39261581349344,-94.22143722797826,-93.05197610173384,-92.13945374979582,-92.2747857062192,-94.78120047858661,-92.17835519267977,-92.56053409462889,-93.69195704268422,-94.17478935959697,-92.57480527873294,-94.06502717143123,-93.21177782534942,-95.11983215040988,-94.62302041471544,-93.91205329096307,-92.74211020523965,-93.82483077858087,-93.65103213545986,-93.43275144776771,-92.99693392094365,-94.80895992035441,-94.35253310386345,-92.68630240526491,8,-93.54585103526341,-93.43275144776771,-98.87332069475701,1.7271396832323356,-1.9215831940502721,6.878338783730291
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-101.06026817097734,-92.4668622774481,-92.05181748876558,-91.96281193728092,-92.04186202069876,-92.99727912718951,-92.33147242226326,-93.68558668665469,-92.51132067628134,-93.24200252380572,-93.86283899979311,-91.40632627332442,-92.79584840520687,-92.43765270394863,-93.52587775551639,-95.2139125017367,-92.29852921138762,-92.0719592106073,-92.6709673006272,-92.23196930066452,-93.24216742963183,-93.89034471456677,-93.33301373730319,-92.32927917884533,-95.08639555249384,-93.30299572001739,-93.98174751643663,-95.1766851417284,-91.93570188412276,-94.6146228390773,-93.4447878388168,-94.09827921553341,-92.73838499101943,8,-93.33459305314456,-92.99727912718951,-101.06026817097734,2.8275002331752264,-3.051150885688716,12.816467210611625
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-93.56480800625394,-93.40871224471142,-94.81000357444191,-93.49390351793282,-95.3946782303326,-92.40801650112849,-94.61885291810962,-96.50403872187893,-96.02455120592955,-95.53643632538625,-94.69112930570904,-95.46823695168088,-95.77931067917729,-96.16070624775058,-96.18325167324156,-93.88433225207183,-94.41673521875506,-93.83271506427093,-94.25680268958925,-93.86721720182283,-94.53914444039847,-93.32192075497585,-95.1401243971502,-94.1853998139453,-94.90153243358574,-93.34532445141734,-93.64553255886402,-94.14934218523187,-94.66285437070417,-93.58684539425201,-94.15129930978074,-95.30830706603027,-95.43100728916569,8,-94.56585069683868,-94.53914444039847,-96.50403872187893,0.9659660084040795,-0.11389258787341999,-0.6431856570076193
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-92.42408758666338,-92.69441974933522,-93.43517972605936,-93.81911322579427,-92.9833020552253,-94.51598695810586,-93.14434003903925,-93.7471917849352,-94.40254503655473,-95.25350335680531,-95.72406541731416,-94.61901780069275,-94.03048840681903,-94.34572279450549,-94.65586767824826,-93.74928345493153,-94.20345150741494,-95.51578657555646,-95.1089702703346,-93.76350208302787,-94.98427889386468,-94.90800738763934,-95.6962673679041,-94.21570023289564,-94.94829197413225,-94.57677868669907,-93.96413768788184,-93.07950438345827,-95.31918603023102,-94.1039157007185,-94.91658438969664,-93.66075300020445,-94.14668641329888,8,-94.26230053502991,-94.21570023289564,-95.72406541731416,0.7035720542109994,0.2321286345424318,-0.4814409215197841
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-93.76633112409628,-93.69893927071811,-95.15910857922034,-94.20697319099351,-94.57219000465508,-93.94249243929316,-93.68721942647508,-95.33908020994083,-93.26071804405831,-93.98925550447058,-93.07481515762102,-94.2213591343215,-94.32515584868432,-93.5627077591124,-93.70994356003207,-94.60090966640105,-95.80106806927772,-94.40201371560606,-94.38709292275955,-94.1357340966242,-94.28883514221613,-95.87456098416449,-93.22738475594986,-95.38927554988327,-94.69700397881203,-93.46617376354027,-95.11857247373311,-94.27364790255045,-93.19178070793677,-94.25396656823817,-94.51467805027306,-94.77944326161267,-95.52077890542819,8,-94.3163396899606,-94.27364790255045,-95.87456098416449,0.5558387939685405,-0.35346739474063926,-0.5142446737718842
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-91.7535292679417,-92.3062618055223,-93.64560473824932,-95.15303879606819,-95.04077916030617,-95.08217376601672,-96.81069243321711,-93.49945361749621,-92.50036858371749,-95.58812134788842,-94.91039634388999,-92.21703083019239,-93.53026964245898,-93.40883818198844,-93.76954895453872,-94.40937875536687,-95.83541411332871,-94.99804311171229,-94.74052380219565,-95.07908637414431,-95.67480466964223,-94.47452247376364,-94.52401446722152,-95.75973024208415,-94.28211871204745,-96.79565137846768,-94.09270718408301,-94.77209919140914,-93.08948518089679,-93.08737945004297,-94.38025642067045,-94.67422005250003,-93.47485267055644,8,-94.34425441574624,-94.47452247376364,-96.81069243321711,1.4833327838886594,0.1124553738081144,-0.2232109728385594
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-93.45440155144523,-92.06494649706039,-94.42040887857567,-93.71155944264241,-94.24284198010844,-94.31538400089083,-91.55612486886515,-93.25907759728611,-97.45066764877701,-94.04377351021957,-94.34914873496592,-94.76992033155204,-95.84969697325528,-92.83704481059938,-93.24188611552417,-94.7171696649978,-93.59287148289945,-94.06676563377549,-94.45199976966394,-94.79598718030459,-94.57822402050527,-94.55746510821506,-91.69615135303665,-94.82919533298657,-92.98012538358407,-95.5576486028674,-94.50651764709885,-93.62673035820463,-94.28038977609972,-93.57726243150218,-94.76821099404155,-94.18694605310297,-93.20739794293594,8,-94.0467861114421,-94.24284198010844,-97.45066764877701,1.2853883066818412,-0.21680076819381955,1.8710592095567526
HDOK,PLOK,17472,49,49,-94,7,11,2,33,-101.20223638440193,-93.33915386952087,-94.04436692461061,-93.57350524602371,-93.87486637812121,-93.25273469299103,-96.07796019203087,-94.1300898052143,-96.12516268279055,-95.24788315438602,-95.84326421044234,-97.05006590763202,-94.31964711065703,-95.33586169398974,-94.76761161472815,-95.28017928881073,-94.5702257100348,-94.8692421030903,-96.01702466419901,-95.34734602498712,-92.07015947129081,-93.84060959046572,-94.65029521239624,-95.19311984312469,-95.0407220075649,-94.30102496544366,-95.3267012530752,-93.78229129054706,-94.40010692593565,-93.11957716027474,-94.1465076270025,-94.46406338268912,-94.31942219960347,8,-94.81584935115382,-94.5702257100348,-101.20223638440193,2.277009492236882,-2.2222415491045777,8.864070848582855
HDOK,PLOK,17472,49,49,-94,7,11,2,33,-102.36878744350054,-91.60299912279187,-94.37633127685616,-93.90402342545391,-95.72584278321928,-95.34669832548424,-94.44811780500902,-94.65826556290367,-97.08035382447537,-95.58559506088716,-95.10417904741026,-94.67102856680923,-93.4177562935055,-96.3972610040681,-94.10458270510135,-94.61971407421738,-96.12080547034455,-94.96126138841201,-92.87889645889005,-94.67864675993782,-96.14649520986245,-94.65116128962865,-94.23066059186012,-92.83584889718999,-93.20973317689928,-94.84511059668287,-92.73991213163391,-94.09263738127186,-94.36581240123346,-94.5923502958546,-93.50512842383115,-94.57116655087586,-95.12047918246598,8,-94.75629219783536,-94.61971407421738,-102.36878744350054,3.0746268057100954,-2.370552475313429,10.036727617080883
HDOK,PLOK,17472,49,49,-94,7,11,2,33,-100.67203896326302,-92.62873704799193,-93.74938009460786,-94.07726846890452,-92.4934871935319,-93.47206444958466,-93.43022318363136,-93.3992592930676,-94.34902182053855,-98.37011862386771,-93.3341662553635,-94.37743627257436,-94.14020136147198,-93.30565099944542,-94.55291710201298,-94.65585876194392,-93.29288011430792,-95.28573437944428,-92.98164452662351,-94.35976464790733,-94.48956015458344,-94.43149606828958,-93.88217013276554,-93.61357997968143,-94.08297989989289,-94.03527379753574,-93.7426318181526,-93.46781355964286,-94.28934079176909,-92.05254858647318,-94.38050730173333,-94.78209817917957,-95.51261225028074,8,-94.23304442666863,-94.07726846890452,-100.67203896326302,2.4283956431911915,-2.6420946651916433,9.085802764582677
