hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,26,26,-73,10,11,2,33,-79.25787286351755,-69.71328149837879,-71.52261098687332,-71.57434883964066,-71.67975847222331,-70.81932415749107,-72.95650292884285,-71.74612468213856,-72.30832967726965,-72.92402301732197,-69.89342872300413,-71.6540221932688,-72.80249460583263,-71.31248333979865,-72.82582688073843,-72.69406527953956,-72.41904213361906,-70.49957590495119,-72.97944994964004,-71.37628599988345,-73.92583697786718,-71.69675495400843,-71.39096560735521,-72.093537346339,-74.54254393560508,-71.58897714405708,-72.16379080869254,-72.40806834145143,-70.55073121260875,-73.76800055829855,-70.75511333418063,-73.55932332478326,-71.70869571594316,30,-72.21549064833829,-71.74612468213856,-79.25787286351755,2.761206291666019,-2.268604295108145,8.801858902746979
HDOK,PLOK,17472,26,26,-73,10,11,2,33,-78.03864931713495,-71.55901421851391,-71.09237355718446,-71.51835870544546,-71.50730818006706,-73.41137278556626,-71.97810856425156,-71.97252688568898,-73.42607278908945,-71.85063844488462,-71.54368604751015,-72.28613665550264,-73.41428819660497,-71.88232159974957,-72.81273163786346,-70.69086739820203,-72.16991356663132,-71.9292887526968,-72.59203040581092,-71.48030509407994,-72.24370372074728,-71.4882018543589,-72.38861585688151,-73.03358009457664,-72.20471057492946,-71.62930281356236,-72.35990680715283,-71.47966015052025,-73.74281524868391,-72.84093659615067,-73.9200032156111,-72.5688228781315,-71.91227555419177,30,-72.39298570205989,-72.16991356663132,-78.03864931713495,1.579590366984933,-2.8251458724331013,11.535986381492778
HDOK,PLOK,17472,26,26,-73,10,11,2,33,-79.6555656153253,-71.94603572419246,-71.26077943885971,-72.58366186178624,-69.76737177433148,-72.70875760119435,-72.37736239411447,-73.69631086361784,-72.30978812167172,-73.29953388509959,-71.54362418776365,-71.21670307873738,-72.29417859245521,-72.06344550834923,-72.16096843513482,-73.21409419523353,-72.09103746306917,-72.58328125661444,-72.28545602580262,-72.34602491069539,-72.66411900218807,-73.03069045929172,-71.32379244966486,-71.5739521667969,-72.72995935195414,-71.61717387507291,-72.99314763222588,-73.19849548062928,-72.93226970807756,-72.52715831345613,-74.24698589292689,-73.9220550093116,-72.47349981531801,30,-72.62537212396855,-72.47349981531801,-79.6555656153253,2.278912907850752,-2.9615861610824936,14.003453601487953
HDOK,PLOK,17472,27,27,-73,11,11,2,33,-71.24699398099727,-71.87759766470325,-72.03305147253197,-71.37025591999195,-71.1024667928079,-74.5685241447679,-73.50542133103622,-73.06589144081236,-73.61667990000478,-71.8942410386475,-71.19722225588357,-71.98180932734478,-71.75350417399567,-71.49833512580888,-72.45529143831122,-71.02055736188302,-70.89677857924659,-71.7892712980695,-71.91894784271211,-72.1173004347979,-71.72253996229787,-71.62787297999532,-72.58947453121525,-72.92206277815673,-73.00490288850085,-71.27386189174858,-72.61706261508418,-70.28496182411365,-71.46456377378193,-69.18146953316169,-72.28809440388909,-72.9295674889611,-72.40509723003365,30,-71.97641434622105,-71.8942410386475,-74.5685241447679,1.012468755670235,0.03155083045715245,1.385169711407562
HDOK,PLOK,17472,27,27,-73,11,11,2,33,-71.74645036315736,-70.9619333780297,-71.28983948071844,-71.81542516316065,-69.82996439331377,-71.62987737858148,-71.97113355765606,-73.70616213465121,-72.0142889668238,-72.4286173202454,-73.3578983119417,-73.02285121679479,-70.95762991914116,-71.78252541912971,-71.0147958212423,-72.48284494608554,-69.99827086881515,-72.01943666860596,-73.07627775945541,-72.96545515181195,-73.27468194054023,-72.88895976790107,-73.06664423558446,-72.41694303115402,-71.45411872070554,-72.44214827381097,-73.68784797813295,-73.8613538566307,-72.89885360552918,-73.3291620586256,-71.57828430013976,-72.03638004907191,-72.88964931395377,30,-72.23929410154975,-72.41694303115402,-73.8613538566307,1.0041435794644122,0.5147781206776832,-0.12324182998843325
HDOK,PLOK,17472,27,27,-73,11,11,2,33,-71.30333610984036,-70.08290249861065,-69.68599884121235,-71.92540508713007,-72.3596295372442,-72.48290048568552,-73.45651461554368,-72.61662993917913,-72.89867459448318,-70.98188107982845,-72.31180050543671,-70.39283688157273,-71.91488132142474,-70.95696888773158,-73.03592406761177,-71.87284107575252,-72.98143371462268,-72.80795835710639,-73.04793868062683,-70.92176956043207,-73.39931376790213,-73.60888534220764,-73.08154787890884,-71.32183723861016,-72.48498316379508,-70.85749663824048,-72.98336336576924,-72.62832957923528,-72.03467038130823,-72.52853607287301,-71.43921429565479,-73.35246560438178,-72.42894510337237,30,-72.12690346282834,-72.42894510337237,-73.60888534220764,1.034117512357471,0.6722000445747901,-0.3761169950331551
HDOK,PLOK,17472,27,27,-73,11,11,2,33,-70.64850184653545,-70.53655438601297,-71.4841559861895,-71.25704289353476,-72.77477768645456,-74.00967702026067,-75.0940054251747,-73.33188361227272,-74.2238035831073,-72.37741781351107,-72.18300203900404,-71.04180063245622,-72.26780747841886,-72.38714431031852,-72.03257608042061,-73.82939540048605,-71.42880509964688,-72.09194172853749,-71.58239642465435,-73.38091427162452,-70.96052224974979,-71.08153361215773,-72.32323810156215,-71.85580716325279,-73.39198315856976,-72.49911250912065,-73.60582929573692,-72.08426101792077,-71.93685687825084,-72.62189362412795,-72.70085475674749,-72.59091940566488,-72.28311399631274,30,-72.36059180266045,-72.28311399631274,-75.0940054251747,1.110279469143704,-0.48579774571345546,0.09046853458380877
HDOK,PLOK,17472,27,27,-73,11,11,2,33,-71.02326972705713,-71.75264926273594,-71.99430109406387,-70.7259686132399,-69.07573280708112,-72.70776567855121,-72.92018762417507,-71.91958189072813,-73.1890863696237,-73.51486969847275,-73.01845247269833,-72.35110155705772,-72.21468769198364,-71.58585250829813,-73.82715952423736,-71.98787137761114,-70.92924683267746,-71.50666708490934,-74.11537257049737,-71.87079228782744,-72.56383861934025,-72.36040216898103,-73.87376311478175,-72.99837543562532,-74.00960566958595,-71.62208724500658,-70.33715389250963,-72.48713688535335,-72.42536041633673,-72.3266981743185,-70.95164841031246,-72.37116059247613,-72.83672331407325,30,-72.22407789734022,-72.35110155705772,-74.11537257049737,1.1987161300939235,0.5436891575636343,0.7907551615631871
HDOK,PLOK,17472,28,28,-75,9,11,2,33,-76.0565985137667,-71.45984851995048,-72.43803613181362,-71.86752168340891,-71.71083569428592,-73.80982552508385,-73.18323768867188,-72.72481343476078,-71.6608549369592,-73.25844247583939,-74.46370792916127,-71.50208236463916,-72.95747086945411,-73.52830418228724,-72.91364397307652,-73.76679449296631,-72.912684372429,-73.02848378005321,-71.95864440468564,-72.44516123159032,-71.9217066282132,-71.70035780080103,-72.92229288339193,-73.05889592055678,-72.42954802477252,-74.87696780819158,-71.04743499023462,-74.61994748761403,-72.13455370717318,-72.36726143325681,-72.98108827267083,-73.26293578172874,-72.98829119662886,30,-72.8472204284884,-72.91364397307652,-76.0565985137667,1.1472350088322674,-0.8971995608081756,1.199266782956077
HDOK,PLOK,17472,28,28,-75,9,11,2,33,-76.59427862066455,-69.91851566554452,-74.04157841149652,-71.32815287797163,-70.93404182659225,-72.8611572240121,-72.37008374636272,-72.95450878091623,-73.47265197331934,-73.93009404418781,-73.42834670493538,-72.00291235064225,-73.97715729426109,-73.42641382189717,-75.15759871715686,-71.8966877827375,-70.91328449338445,-72.3688734469918,-72.46328964480011,-72.6595996952609,-73.93363197148432,-71.87641337943492,-73.03505626542491,-72.84651006124876,-70.4926692416436,-72.60911811698622,-71.41153016902064,-71.97058868115971,-72.86555017352879,-73.29602318326016,-73.21000354657625,-75.0475638963855,-70.61107096761111,30,-72.72439262960305,-72.84651006124876,-76.59427862066455,1.9738365296811238,-0.3750142136917462,0.6579133312181384
HDOK,PLOK,17472,28,28,-75,9,11,2,33,-76.8709943691199,-70.56212602437094,-73.43342862990785,-70.65679886717449,-72.12090284097813,-72.72245062369147,-72.57781653590814,-71.37960613526086,-74.86954707184486,-73.22857431765496,-73.5568317022809,-73.71629928537095,-73.13167329963973,-72.25207742126489,-73.29174309673701,-72.19472246993274,-71.5393763044389,-73.4521543306815,-71.9355702870608,-70.64554130468757,-72.66343045578307,-73.83409124232676,-71.46747776406656,-72.47129063831231,-71.99404909846062,-71.57477031881398,-73.07052200316961,-71.81675286018549,-73.2000297569332,-72.39457946581456,-74.40874532605169,-72.19156706229968,-72.84504508965638,30,-72.66880563636,-72.57781653590814,-76.8709943691199,1.5845343855261649,-0.9718245258407975,2.5032699395120095
HDOK,PLOK,17472,28,28,-75,9,11,2,33,-77.40531779176597,-71.80859688466688,-71.76734835160741,-72.16309331875914,-72.52699252040692,-72.61068125001094,-74.19258097131568,-72.49599747851477,-74.48909799545726,-72.71217700801851,-72.13830039279532,-73.8315774577425,-73.76963139530326,-72.04776864735247,-74.26929014772321,-71.94417333062908,-71.56315305186277,-72.88229966211559,-73.09610969949642,-70.9814069642073,-69.92924817791459,-72.83370881876684,-71.13064556829063,-72.59816505902958,-72.46445061766126,-71.71498164714983,-71.65823201683699,-71.97415715320025,-71.72604391366806,-74.01807005208782,-72.43719000463194,-71.748824518899,-72.62057493062193,30,-72.59242081207607,-72.46445061766126,-77.40531779176597,1.7068720113035594,-1.450152703915152,4.471578997793998
HDOK,PLOK,17472,28,28,-75,9,11,2,33,-74.9632517384806,-68.79426873439894,-73.59732509625572,-71.73454233962791,-70.82108642426947,-72.01670024935851,-72.65248346106674,-72.06151204820392,-73.13378993634029,-72.83700080750012,-74.42821604205307,-73.49681146473442,-73.45466910801353,-69.31002483841884,-73.881902207594,-72.91633056249768,-72.7102467971632,-70.63059211945505,-71.81947276822586,-73.69234254114913,-72.7320951306535,-72.21205709531384,-72.42495585037592,-73.12712388566997,-73.20470757136998,-73.82639800887374,-73.6747072287484,-73.17486510608882,-71.29695520464921,-73.69395263575697,-71.4524040202779,-73.88341821455855,-72.8342165039742,30,-72.62092199215508,-72.83700080750012,-74.9632517384806,1.7824000929003967,1.0761975426028858,1.3965877828074622
HDOK,PLOK,17472,29,29,-73,10,11,2,33,-69.31025859308846,-68.42720423249789,-69.74713951260327,-68.8899686047892,-72.46166615170212,-75.01763587252174,-73.53426827112742,-71.75357034240018,-72.56936407976495,-72.15760899448492,-72.6971795542189,-72.98000433203389,-72.02340131678623,-73.2768119621461,-72.89192243606894,-72.56962087868337,-72.58295309870384,-70.82298499801918,-72.61300490531767,-72.81059276116453,-73.26357247225256,-73.42044862339574,-72.2196919709459,-72.11835822656525,-74.15674503322347,-73.06615704387117,-71.92401899166848,-71.83978994102215,-71.24115023704762,-73.7747553375459,-73.00122873655704,-72.16211973820896,-74.270539014164,30,-72.29077988680578,-72.56962087868337,-75.01763587252174,2.1333704745141064,1.017955740411761,1.198655563836701
HDOK,PLOK,17472,29,29,-73,10,11,2,33,-68.78834862545868,-70.49777374195214,-71.66345057544936,-69.56800344791078,-72.0840959446534,-73.52842589115863,-74.19610180060083,-73.44138697191917,-72.72334968459081,-71.43931520267654,-72.00021250321177,-72.59347901801888,-72.12046549444311,-71.8933157237208,-74.17927325805142,-69.97745572779682,-71.6941558095681,-72.28596784594014,-72.17661354650424,-74.32879842065947,-73.64138112202492,-73.4358923861949,-70.90349255114367,-71.232005631049,-73.8627404548535,-73.28171022378588,-71.3381991862932,-72.87046231341122,-71.76728242825554,-71.40999505610127,-72.31786346338961,-72.85739025194552,-70.43358610660742,30,-72.13733304270731,-72.12046549444311,-74.32879842065947,1.8016464038445015,0.42157710308442514,-0.07997052282120753
HDOK,PLOK,17472,29,29,-73,10,11,2,33,-67.70753411015168,-69.67713700080571,-70.63218641157816,-69.79862643822243,-73.2145287315655,-74.07364198435745,-74.15894742390945,-73.01235526722972,-72.65952606751156,-73.02117819007216,-72.11423086045777,-71.52194842162888,-70.79068349147087,-72.67510601619288,-71.24746544051318,-71.72586277087369,-71.35642903707229,-70.86612978712867,-72.78517429863633,-72.06189075011326,-73.1327848333972,-73.4424535623037,-72.40661061834398,-70.01076674201671,-72.67674823925253,-75.34216913974353,-73.33579730888486,-73.95485794363012,-72.45689402527613,-72.02098669054926,-71.96683693878325,-72.32416834990553,-72.69164533537175,30,-72.14737279475607,-72.40661061834398,-75.34216913974353,2.2241002346251917,0.6980905822365783,1.3074382314857282
HDOK,PLOK,17472,29,29,-73,10,11,2,33,-68.41876688595018,-68.88633823401368,-69.81873031881646,-69.44522087842114,-71.88325681435501,-72.10870893198518,-74.64980760809614,-72.57571897186394,-72.46513459106279,-72.0192583242845,-72.93815177198569,-71.97848074126965,-70.87647221320232,-70.88210564927213,-73.4133564897952,-71.16401999560124,-71.92125620830302,-73.28996251949529,-71.59450741905306,-72.2062585418132,-73.1488529399418,-73.70617250651419,-73.6637527969492,-71.0798563919159,-72.92719969970551,-73.64749304224722,-71.2523339441684,-72.55533072391431,-72.02685973965326,-73.38599127413765,-73.3379788687135,-71.86216456028991,-72.05578057632813,30,-72.0359175810036,-72.05578057632813,-74.64980760809614,1.9801403505904869,0.7819555936904554,0.5641194880310443
HDOK,PLOK,17472,29,29,-73,10,11,2,33,-68.38964141312913,-68.19551200280839,-70.0559604647601,-69.57073522138128,-73.37797501053312,-74.11631032876886,-74.75547581329245,-73.00689044592221,-72.49605425117674,-71.28424289118387,-73.02919939633856,-73.05255154095823,-72.82164912222431,-72.10990167334714,-73.74193266835086,-70.14125278000368,-73.11217470820792,-74.9668523205372,-71.95986015178569,-72.3155404884909,-72.58596813593381,-73.19610203754931,-72.26307794509654,-73.04201728350988,-72.28267734184601,-72.74826740066668,-73.60369212989231,-72.2619992608022,-74.06491389678271,-73.14413615973243,-71.17581894436742,-73.88386199757204,-72.60551164488213,30,-72.40478051126772,-72.74826740066668,-74.9668523205372,2.5268451901876583,1.1069423151296434,1.1457654776441353
HDOK,PLOK,17472,30,30,-73,10,11,2,33,-79.95066540595448,-70.26611611604797,-73.67909446032662,-70.6795453572826,-74.30690445524215,-72.36709649428809,-71.50639670429437,-70.73477671413822,-71.98506654570157,-71.53605681252172,-70.36360485751956,-70.68133703856016,-71.57014440263004,-70.92951890708817,-72.64603167589495,-70.9675119604786,-70.84387051902198,-71.46325898468996,-71.27734081613414,-73.36975437080861,-70.09198262087529,-71.94477849084187,-73.31090820402767,-70.72640332952567,-72.05132863395458,-70.18487342418018,-71.5791666643802,-73.63248984973706,-73.13445924317678,-69.90418431292422,-73.18826206072366,-73.39416803555432,-71.58339286826732,30,-71.99546940414523,-71.57014440263004,-79.95066540595448,3.390434958443677,-2.499341745390274,9.458285986822482
HDOK,PLOK,17472,30,30,-73,10,11,2,33,-76.4785742364674,-71.71294316123921,-71.05098343625704,-72.94058267783015,-72.79979557024005,-70.18597656257039,-71.66575559436454,-73.0788761127395,-72.15472464924409,-69.92162425031759,-71.52643048546899,-70.6654452467669,-71.15963248486679,-70.48221781764387,-70.8926184183118,-72.09779982344138,-69.99369277018982,-71.98533011156903,-71.2476225031845,-70.81931501161662,-71.79972171154873,-71.92983354287567,-72.37583260333511,-72.74056008438706,-71.91221467696403,-72.72974504867368,-72.26878761452835,-73.83764563700322,-71.93252568697274,-72.41018573686375,-69.90417493048976,-70.82481809516472,-71.50030688907057,30,-71.78867555097597,-71.79972171154873,-76.4785742364674,1.6108503385413167,-1.3778909655054414,4.322123502518071
HDOK,PLOK,17472,30,30,-73,10,11,2,33,-78.4625212559104,-70.67129511735648,-74.10792058815946,-73.75773190685486,-71.39108523394805,-72.1076415326539,-72.52567681829734,-70.89367430694242,-73.65828904043563,-70.7222248574533,-70.29063279456952,-72.26909759123781,-70.40235660563904,-71.44526708013821,-71.40559619368229,-69.82239709416149,-71.20686231653245,-68.85003107449494,-70.67498112020256,-71.47248488452144,-71.79284333692323,-72.46182441651986,-71.23056482380564,-72.73125224610801,-70.99124862336792,-71.4142758414352,-73.33492573517749,-72.03887607543403,-72.25524182766398,-71.69834218753876,-70.70324556700088,-72.26922634769707,-71.00136778283253,30,-71.82003037044534,-71.44526708013821,-78.4625212559104,2.6432964437502244,-2.0304938965283004,7.44316924361997
HDOK,PLOK,17472,30,30,-73,10,11,2,33,-79.68715319745165,-72.43689679527547,-72.34605445071625,-72.5518939979987,-71.01473950002101,-70.42135966786007,-70.5554320343593,-71.94850265097938,-73.87375260623097,-70.3620631436363,-71.04626558795259,-71.41195300239642,-72.11647676130897,-71.76755503064648,-71.53073247174137,-71.4637893073908,-71.42206337854483,-72.00696818694807,-71.62242637016521,-72.37821354092065,-71.93092423056716,-70.03803340493485,-73.42893447981083,-71.57124668468656,-71.8738235169837,-72.07965136241647,-73.00341105781477,-71.18927228175913,-72.16798429625744,-70.89553200071244,-72.5547104711257,-72.43987191603549,-70.94373867821467,30,-72.00246745648072,-71.8738235169837,-79.68715319745165,2.5616636495111496,-3.4102532194532036,15.839125159068727
HDOK,PLOK,17472,30,30,-73,10,11,2,33,-76.78781951101854,-71.54725324411842,-73.74516456412528,-72.12575124914547,-70.15584865586479,-72.97498238918352,-70.68470063493344,-72.43662114336789,-70.33941736049943,-71.87961154135658,-72.3077897144999,-73.98140339147919,-70.56961947131316,-70.36116780382332,-71.19806374170058,-71.41150498114463,-70.99184268341787,-73.05893197023161,-72.63253251902036,-73.34167649069876,-71.26316112026251,-72.35653126667081,-71.16534281613778,-72.50461259131674,-70.44121913062757,-68.83951461322279,-70.44529773942187,-73.66508927574223,-71.03198186086335,-70.31590382813644,-70.6766801460011,-72.50298542078554,-71.4914288579174,30,-71.79489247660754,-71.4914288579174,-76.78781951101854,2.2179017288551153,-1.0334479938855763,2.4100913762965424
