hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.6043163153308,-71.42623538135669,-70.45648224829394,-69.7130632238658,-73.22677126718048,-71.66310724336385,-73.22619048068293,-74.31128336773268,-70.85374468065854,-72.88593169297164,-72.14884947357164,-72.1950980656596,-73.26387144033671,-71.23666987548572,-71.13532538652639,-71.65797664779734,-73.04481807523955,-71.04816055818122,-71.03905211409963,-72.17533159456485,-71.31807233823534,-71.94078839880368,-72.21512804673968,-73.12625402022408,-73.17454078221876,-72.43110929155029,-73.03586659706227,-72.14144165915648,-73.9887335743668,-71.90257118029359,-71.21441467991056,-71.25698576258084,-73.05865785893262,point3,-72.33687404009017,-72.14884947357164,-79.6043163153308,2.707215736441008,-2.5667397380069508,10.69993519861836
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-77.95285270932258,-72.17093921295239,-71.3760653769048,-71.60802567806253,-74.35087248189447,-74.27708314079392,-72.10279637819455,-72.86899275194742,-72.2909856346916,-71.72678703531524,-73.02385673192855,-72.7661227363659,-70.9978073212427,-69.94554683662088,-71.622134841555,-72.17292680745169,-70.32478782207856,-71.72652388245017,-73.00263000840286,-73.54373770244342,-71.9094174789506,-71.32699960065153,-72.57913526536385,-73.7043562653944,-72.01900409532847,-71.32415626370393,-73.85070201475868,-71.48972255237344,-70.24733155726362,-72.26226047054355,-71.66725588862029,-73.25777482596278,-72.73789232619218,point3,-72.37052980896142,-72.17093921295239,-77.95285270932258,2.1102759301770626,-1.6217593477202734,5.3887345212304005
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.01101325679726,-71.36768397152092,-72.6052934845255,-72.08948262855236,-73.79896413525343,-70.22294269526225,-73.35516539564635,-72.5412663298291,-72.56910729128597,-71.47249004954416,-72.29600003113251,-72.99110995725943,-69.86238912514916,-72.33134780516446,-72.76660282310577,-71.04472395150499,-72.01145673147148,-72.10391309741941,-72.89408727286686,-69.62585274063406,-72.88818025952553,-70.7864420144928,-73.22060018063677,-71.85797411954813,-72.70805950593686,-71.57887860585272,-68.76448514833987,-73.81404680535674,-70.75287379506621,-72.55137838482908,-71.55955031010257,-71.27364949209017,-71.45543914849846,point3,-72.12643789527884,-72.10391309741941,-79.01101325679726,2.8275781976410213,-1.7431254854551954,7.70964771640638
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-78.72611260174071,-69.76624673462041,-69.75215604665557,-72.1178545928757,-72.93080725116312,-74.53066968550885,-73.61366304838211,-71.98094091690531,-72.74965790189198,-72.50873888282062,-71.86159714797772,-72.32371940695484,-71.17513490133646,-71.31962727187467,-72.0838232472346,-72.31727933240799,-71.13187543871568,-72.52586112527106,-70.7696086857659,-70.68897621194772,-73.42899021585553,-70.78081709459356,-71.58924717560832,-71.47052165534816,-72.5616846798466,-71.75201708083914,-70.28999411111474,-71.73532545124374,-71.77101521629832,-71.21907122852829,-71.32839062004695,-71.35729043263154,-71.21768031917132,point3,-71.98110290039929,-71.75201708083914,-78.72611260174071,2.457750636666601,-2.4503182967409187,9.556799254294674
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-76.84875423833586,-72.92671726003464,-71.81356004199255,-71.15302955963845,-71.37304448315241,-74.39401834520757,-72.90823818269202,-74.7155389542553,-73.55395872258073,-71.54932745678228,-71.13724049543691,-71.07214943159973,-72.0294553336381,-71.19616380070806,-71.1560206988068,-73.40664777586929,-73.56892610136825,-70.51422347923715,-73.24723118895224,-71.3674926908133,-73.34488445375766,-72.38450066557422,-73.44056215447566,-72.8086256294233,-70.36152059495416,-73.27242482672095,-71.99468434721288,-71.59809805234379,-73.54739928649812,-71.56664815328108,-71.97266097620167,-71.06754026700166,-71.90310205939775,point3,-72.39982999114983,-71.99468434721288,-76.84875423833586,1.8475108648582164,-1.084763268014283,1.8432401467119903
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-76.8638269438214,-69.6557878851254,-71.03491265745609,-71.43847944132241,-76.20406177451842,-72.28706326246082,-70.48309834277866,-72.6477210013253,-71.14675512224612,-72.40611642833116,-73.9705831290661,-72.21050870746072,-72.48155193185967,-71.19614848979117,-71.50181535994096,-72.97254360587787,-72.52486151949279,-71.46784485073236,-73.01739269093538,-73.82754783849296,-71.59208308353243,-71.40804712426896,-70.65786224830937,-71.51124752896105,-72.19143257853126,-73.00328544250432,-71.67594743613105,-73.44759842072258,-73.01136025011472,-70.82763018343712,-72.91914143511178,-72.34172464531777,-72.48584125840998,point3,-72.3155097763148,-72.28706326246082,-76.8638269438214,2.0852386299951466,-1.289652402256846,2.852224917955707
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.38913008320648,-71.54895039268926,-70.83394187767574,-72.35463763234684,-72.82443175356964,-73.03770262986889,-73.5143149333218,-73.42118528843417,-72.17930508810579,-71.34714280648818,-73.17946748932418,-73.38885111390104,-70.47820330272532,-72.39649439214512,-72.80381157544237,-70.13092488817394,-71.01000007151245,-73.17943058938478,-72.82832219583707,-71.09371476517387,-71.52949255386443,-73.30527097673699,-72.99711038454791,-72.27968200954321,-71.28863497711998,-73.4853312005902,-71.1174307162881,-72.84177068073593,-74.16079118807612,-72.66671388227056,-71.3003849662965,-70.30521292242705,-72.5781582020004,point3,-72.44836204635828,-72.5781582020004,-79.38913008320648,2.6060663944521396,-2.2468401623753262,9.349060828574101
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-80.36988496110871,-71.79013218691085,-68.93195128734787,-71.07113908741707,-73.42104759279067,-73.70497154195739,-71.509948800719,-72.40667655139688,-70.81926567078258,-69.99723886126215,-71.11754785096358,-71.85152550962421,-70.28139253324072,-71.09715989479609,-70.79716127215187,-72.17083050343294,-72.09242843324103,-72.75536880219487,-71.6954472325696,-73.86391893823301,-72.11448392751022,-72.66749174570431,-71.3387391428226,-73.01821452114204,-71.90696990305962,-70.9401216062482,-72.67429704718398,-71.61214221475218,-71.31520813365938,-71.12008975884852,-71.44729421485498,-72.1853382831527,-70.5595823560687,point3,-71.95893970809543,-71.6954472325696,-80.36988496110871,3.2901603633661627,-2.995314648553067,13.568037076758843
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-77.67649377563748,-70.59413696024572,-71.52619360576323,-72.39226262541257,-74.76389272963475,-73.44826145761051,-71.82503592273899,-72.21291577133417,-73.67403850747071,-73.03048334728021,-73.15240027508669,-71.63647367349867,-74.29246809671186,-71.61499542922935,-71.3982546549495,-71.86202832724857,-70.03744531520182,-70.59778034625322,-71.58479768277932,-73.1302918840301,-73.0348996009671,-71.2481789523031,-70.88415701474327,-73.6332499558442,-72.63119936673166,-71.51666135388871,-73.9504264797557,-71.7950901185469,-74.07854829232525,-71.9692901389999,-72.24091789884358,-70.98705448027478,-71.60987206599677,point3,-72.42515745779814,-71.9692901389999,-77.67649377563748,2.1935320001353515,-1.3549030837973106,3.2781890915209266
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-80.2603304401116,-70.7636588943955,-70.2662999873924,-71.9192858798245,-74.07382686339865,-72.00519883903148,-72.2109404648503,-71.55147504275115,-69.55576332887902,-74.41934848936485,-70.40544264422468,-71.85616434835433,-74.92713624825126,-72.52556492124812,-73.30802536522152,-73.37641309960881,-70.36505746776218,-70.61808401166519,-72.00916193962561,-72.2735658680465,-71.80645869154,-70.59226087869742,-72.57068093698804,-71.96827879395595,-70.76533441763439,-72.55977704405501,-72.54526014155707,-71.5313883835028,-73.47031974064734,-72.64219128583711,-71.20833321994647,-72.82450384444633,-71.20278927555744,point3,-72.2538885090416,-72.00519883903148,-80.2603304401116,3.512371801640356,-2.383226301439633,9.108170173765036
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-82.4030407637838,-70.40771120979636,-71.9707860635076,-71.19147205857631,-72.87336021723277,-72.52573253225401,-72.58316749354594,-71.96793303581475,-71.52878252828395,-71.39805539681106,-72.66825865437022,-72.62146307494619,-73.21364392086292,-70.72503209213079,-73.82076212850163,-73.29668704361553,-70.11648716641426,-71.30350724584872,-71.59026222863,-71.87911652570813,-71.51587095973292,-73.52818312709894,-73.49823503256363,-73.44768302691826,-72.45676147585806,-73.28516244449841,-71.99309696211444,-72.11556811552025,-73.34087916922098,-70.79987043755109,-70.38942563424352,-71.01489313431101,-71.12139497467369,point3,-72.38158442045273,-71.99309696211444,-82.4030407637838,4.184072412553424,-3.6017047410783767,17.313122309856883
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-80.22529497634402,-71.39305855577899,-71.2882598408315,-71.59930390783957,-72.69997346347205,-73.09921248550442,-73.24954385942289,-72.127618785877,-73.29967702613443,-70.97544592402606,-71.423274985082,-72.08533933217511,-71.83737610756337,-72.16457272004959,-71.34799991793709,-71.77241391627896,-72.65423742868198,-70.55587597280964,-72.31862101942092,-72.53118019454944,-69.7029972214516,-70.80278522854286,-72.60966010816803,-71.01662749766817,-73.74624249155693,-72.17840294906281,-74.61330746071619,-73.87022521288291,-70.89768894870615,-71.75069580707932,-69.6979228582942,-69.96723126943837,-73.41883008266204,point3,-72.20972416836389,-72.08533933217511,-80.22529497634402,3.3697079674729844,-2.482133469358665,10.1394315718896
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.60656318070177,-70.60030660627186,-73.27376269808666,-71.66386617469651,-75.96933703061543,-71.97820925014881,-73.34696358238268,-73.30485467073233,-72.03391625742186,-72.68658882834008,-71.99627782837496,-72.86423546625038,-71.73894940240378,-70.70801122072537,-71.3897860300683,-72.20113778531312,-72.90962680832983,-73.45089106051009,-72.17832453100873,-71.5496798504326,-73.04353113643387,-72.44465405321283,-73.29776250483035,-70.07269985994371,-70.91645453552631,-70.71038256541787,-72.53868417958795,-71.30228160977285,-72.35122201007727,-71.21817980302767,-72.23330956837535,-72.11549267635398,-70.80906107823493,point3,-72.37893951041244,-72.17832453100873,-79.60656318070177,2.88320683709846,-2.5271615149046602,9.359493926968401
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-78.45916932664231,-71.48472219763342,-72.77504890129832,-69.45719856795574,-74.96002842432945,-72.30090617022066,-72.87446103964533,-71.71324698908266,-73.02820182907917,-74.4270417445319,-72.0816598276797,-71.30289865547998,-71.77733770582064,-73.6126082641245,-72.19188170132595,-71.49476533471048,-73.23113916594716,-73.85454808774385,-72.02687953733997,-72.83734873872567,-72.02110495330783,-72.79467043479669,-73.3794008548296,-72.65230021144707,-72.06268577525083,-73.28946650593114,-69.55366094225565,-71.85328016335566,-72.53510018967675,-70.89090767523592,-71.41898773526609,-72.99754559273043,-72.8278866963291,point3,-72.55054817999181,-72.53510018967675,-78.45916932664231,2.3926243900350754,-1.3995385484887508,5.725677371264929
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-80.38889528020735,-72.74882178828835,-71.40823979221359,-70.49330435332433,-71.60283771924435,-73.42879507395124,-72.73174569041252,-73.59665985700268,-73.58285126985143,-71.67186282270872,-73.36485090598026,-71.92739141671485,-72.42017099563792,-72.5834899329576,-71.77833388096171,-72.0100382604966,-71.81576958896133,-71.17379708577148,-72.26313619784658,-71.48631521714675,-72.23379150849657,-72.90261393495398,-71.66872220082412,-71.36699175529897,-73.31237568858435,-72.51289122012305,-73.1799125266815,-72.77167367510985,-72.39082907125525,-71.51418252059054,-73.04202309843046,-72.0415742927476,-71.99818984541496,point3,-72.52766904449062,-72.26313619784658,-80.38889528020735,2.5023184485863035,-3.779563944309608,18.507299693260606
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.66249165000552,-69.9434619197515,-70.36360903131795,-70.98479468120863,-73.57698244877187,-74.31126063967885,-72.87653387997868,-71.53738956902785,-73.45909177180675,-71.69870071734084,-72.34788301492452,-72.10955524050618,-73.42104868193344,-72.40683960426915,-72.38811516865371,-72.18767169895807,-72.02339444353599,-70.37567705737486,-74.48038469390023,-71.92865744004474,-73.07603497134866,-71.99088067848403,-71.1433781215543,-71.95388579625,-71.2987775179874,-72.27398137800752,-71.17906123190674,-70.87494370285282,-73.40192056081857,-72.04439899805108,-73.02605363448339,-73.78066567038367,-71.90629606703543,point3,-72.42526732370163,-72.10955524050618,-79.66249165000552,2.8368011323843674,-2.363710538160731,9.35774335206902
HDOK,PLOK,17472,44,44,-73,10,11,2,33,-79.08975910539932,-72.11098718226647,-70.51351212982084,-71.97581201773689,-74.006292296698,-73.06544579897327,-72.91629227718055,-74.06818476191592,-73.34840901134861,-72.29239147996977,-69.87346270963458,-70.27993323835575,-72.8856836577957,-72.90020357904497,-73.32110360036565,-72.10198126076854,-71.6760948704067,-73.54859634857947,-71.44242149270451,-69.34187331593652,-72.59687959555902,-71.0252893551884,-72.97667533093012,-72.6164971214517,-73.62760286696391,-72.75443891104085,-71.36885763257891,-73.08309016035881,-72.73869541907949,-72.0234115059379,-73.0865370118213,-72.35606416994773,-72.38079429706224,point3,-72.52706889432794,-72.6164971214517,-79.08975910539932,2.595160553442558,-1.6409159917005407,7.606734338365056
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-73.2670008574846,-73.59978952591749,-75.84393812767553,-72.14386286209354,-74.72007297598593,-73.964184192375,-74.42095555219606,-74.02588909553896,-74.09962395494493,-74.37647167740873,-74.24590777520788,-74.77920028195426,-72.69616002468776,-72.38085757307282,-75.11247603252774,-73.61988615040268,-74.6980169801629,-72.64864046088603,-73.41270560866471,-75.0089850025669,-73.163624772462,-73.89006285076289,-74.19592628867379,-73.87792891751648,-75.90167915355286,-74.34639642406108,-75.68484993067987,-74.43729336234313,-74.53915702497423,-74.11277116382534,-73.48625035896437,-74.79477635570984,-74.18648076235823,point3,-74.11157036598907,-74.18648076235823,-75.90167915355286,0.8119409708918124,0.14388585067182805,0.040875811050336885
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-73.45107753705757,-73.5019636279946,-74.0584128924239,-73.49377312604804,-74.215280713404,-74.93933149198583,-73.86672724659225,-72.76141133936805,-74.43053278641142,-73.53514409474396,-74.49617912730201,-71.48892716384627,-73.51716046392045,-74.94227969692031,-73.0299377212986,-75.06570711641768,-74.77255474006334,-71.32544223334664,-71.2761675832922,-74.63037710714377,-74.1247079028631,-74.00091551845799,-74.40712107252746,-74.22582954465837,-74.31985163742083,-74.6313616864777,-74.95167301104158,-72.42194321732873,-73.71149367198952,-75.1593657432111,-75.07008621976429,-73.15912122514763,-75.36714216841636,point3,-73.88936364936016,-74.1247079028631,-75.36714216841636,1.1479112246868624,1.0379322491789857,0.6454214166540795
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-72.39478913009351,-73.22921429622521,-74.9208819490397,-74.21316019687025,-74.94504421185138,-74.42701601375373,-73.83808312770594,-72.28180530737997,-75.30576348508323,-74.26791539161864,-72.61546112119288,-74.07694026456652,-74.04135413113319,-74.2955397032104,-74.48476476198806,-74.04548364460074,-74.4134628587592,-72.51208762952965,-73.47539932984434,-73.24646780337342,-73.7506579432581,-72.04248320081643,-72.98281046454349,-74.83320539817656,-72.70338046068778,-75.60547946936737,-75.4217355339441,-74.07887274047174,-74.7655520537467,-74.64774646370226,-74.8797615997717,-74.82856078662712,-73.57331534650038,point3,-73.97406653998286,-74.07887274047174,-75.60547946936737,0.9062746548556571,0.4035330572622778,-0.7393291449430586
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-74.54211196821747,-71.97559398013173,-74.77126443675762,-73.43597429547975,-73.93771506185672,-74.82030822478914,-74.92196598102987,-74.97351613995471,-75.40989686943064,-75.45158713394495,-74.62209535722805,-74.46102987006503,-72.31577636420319,-73.95014571593273,-75.43949006167128,-73.65505593367905,-73.43006290979895,-74.36601750541064,-75.11815389507369,-73.3678539569786,-73.46167842476338,-73.0057441385701,-73.82774903180854,-74.79430143411273,-74.91097194137485,-73.0909352273933,-72.75708801105026,-75.64511317945234,-74.4560733113057,-73.03363963445382,-75.03968577890218,-75.00728381108071,-73.8496696315936,point3,-74.17713785507563,-74.4560733113057,-75.64511317945234,0.8995133596600678,0.48237660687234823,-0.6124907233483525
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-72.67643489139238,-71.80106218191992,-73.11318587007393,-74.72317335813936,-75.04349705682314,-75.35282791767132,-74.09413409941907,-74.13582778017977,-75.20529054812596,-73.69976347045355,-73.90321292794792,-73.9514685672438,-72.53031832136647,-74.91782672759277,-74.01571251494408,-73.07927888379396,-73.0718101248222,-73.81934423677558,-73.16764982287582,-72.76625889352607,-73.6061304745038,-75.51565063411374,-72.79520699628404,-74.0646202111243,-73.54270221638492,-73.66222939591212,-72.552020022857,-74.47508444917408,-74.2988880474432,-73.02618304361849,-75.5598834549042,-74.31219864035799,-76.78340884732373,point3,-73.91703892815418,-73.90321292794792,-76.78340884732373,1.121185910328847,-0.48044710153247183,0.2735855933775406
HDOK,PLOK,17472,45,45,-76,9,11,2,33,-72.93360251349242,-73.11381761722097,-73.18006454114735,-73.82410478827003,-73.0268313589073,-74.46849002724387,-76.87510135133127,-73.96427845966015,-74.97639031469699,-71.90983575087797,-74.3773272270934,-72.75581974036318,-75.09398424458988,-72.65005633214534,-73.75850315731512,-75.50263935332286,-73.45716080344367,-72.82346315912186,-74.25235811980207,-74.10935326796792,-73.79259048358873,-73.6941273098519,-73.38913999520051,-74.46163966451284,-73.05118931502444,-72.96685733672012,-74.31490142939317,-72.91754040673676,-73.25790632282293,-75.29848651280732,-75.5443464403083,-73.72481290725696,-73.31075778784054,point3,-73.84174175879025,-73.72481290725696,-76.87510135133127,1.044533732572085,-0.8663873276159991,0.9772634994816518
