hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-84.53978571482924,-75.05479554603278,-76.24490981035078,-76.717313282208,-76.99356394927578,-80.69274100048766,-78.70127770614573,-77.60110792811305,-78.46506512732026,-79.07776893133186,-78.04162767402764,-77.51976386021876,-76.73228880828785,-78.24901973747006,-77.05349977393533,-77.66343773557261,-76.648136313454,-79.30971310454743,-79.33683227002291,-77.84475903999784,-77.80278984551617,-78.40489532853861,-77.28684353565525,-77.16582391959632,-77.06196982973287,-77.0088118010217,-77.5688812383317,-77.04760427916028,-75.17639115963864,-78.58601231436151,-77.7970472335033,-76.98115583111999,-76.24646413495712,40,-77.7764272049928,-77.5688812383317,-84.53978571482924,2.724522747521593,-2.0780353142637034,7.673771028251997
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-84.0268258888578,-74.85641082611939,-75.16120781489231,-76.42030515878298,-76.90013193640327,-79.82367738291869,-79.53005280899971,-77.21777472163494,-78.79555143852598,-78.45536867891056,-78.78651731889816,-76.85032433313737,-80.6566990283143,-77.60430475403257,-78.13904395068086,-77.42009978549264,-78.81153019883634,-76.42202458129691,-79.24082358006983,-76.42104350732167,-78.02775737698893,-77.0059570066676,-77.28561133021338,-77.81115097598493,-77.42847505394909,-76.37808266838113,-78.6040716860096,-77.6719134549727,-77.76793668548265,-78.46929487882974,-76.63446358695766,-78.06640143979371,-79.51624232268453,40,-77.94566897457702,-77.76793668548265,-84.0268258888578,2.760275335687079,-1.3283072606833608,4.288379743671124
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-85.17139257128389,-74.77105651477851,-76.66380696058425,-76.79926927433266,-76.7338309463835,-79.00628669240966,-79.97212034962183,-78.8211755555629,-80.38873579276375,-79.30197061120172,-79.0075589320786,-80.27993992080084,-78.14267519478449,-77.97654114779701,-79.0147876603225,-75.50776819299745,-78.05496160903084,-76.75893633277198,-78.03103232567689,-78.06043528070138,-78.26729007730108,-78.79297455045857,-77.97339589949176,-78.98579960114165,-78.68037576834632,-77.89518636329201,-76.94116874920086,-77.37694470905384,-78.64793753515951,-78.51044640486182,-76.8594422719671,-78.48840299410048,-77.5084978594036,40,-78.28461044392921,-78.14267519478449,-85.17139257128389,2.9736369875747934,-1.6437692724860866,6.87447691049927
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-86.21145975174903,-76.7089710183184,-76.62743037084076,-75.10716127515909,-76.0461223652584,-78.3374177691867,-80.37591793909505,-78.73923455591682,-79.05171326704692,-78.74736089139043,-77.4810835538058,-78.66947205930202,-78.25563729345434,-78.16543931162865,-76.83996848421015,-77.60331574845625,-76.73752786301519,-76.63673565202076,-77.06959628923367,-77.30000195943624,-79.76503285752798,-76.63757668974641,-77.32687974008144,-76.23082911546379,-77.19090544518743,-80.07452146211793,-76.4838831145456,-78.33543635316504,-76.27972535118421,-78.81719836726779,-78.32530801299319,-80.23108657166932,-77.28630415687323,40,-77.9907955956469,-77.4810835538058,-86.21145975174903,3.7393141678691926,-2.3603703364295807,8.820238822031756
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-84.59774627072427,-76.2720607896078,-76.26064830715917,-75.29788392184986,-77.65321159444224,-78.81022201987254,-79.97113575245561,-78.74874280913278,-77.98119089353769,-77.08499980928865,-78.5190258312084,-79.12424462886949,-77.08204567706694,-78.27224154968881,-76.79827100030529,-77.99356339853884,-79.10887293486056,-77.46782052793286,-77.88050171071853,-77.40884701743444,-75.76156432164258,-78.44640740477878,-77.94252885547802,-77.96834549554144,-77.68312822465771,-77.66018439445938,-78.21505157159541,-78.4558264300671,-76.77492071223723,-76.99186930983736,-78.25075360269092,-76.36352904334906,-78.70614850504032,40,-77.92586467624456,-77.94252885547802,-84.59774627072427,2.4222224617387265,-2.230850105577023,9.390490903731187
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-85.22029530904928,-75.44702034139316,-76.98252774452267,-77.53986274389904,-76.53254815460573,-79.09549777301208,-80.87736228974929,-80.06350547000461,-79.89025057212953,-79.29926043033193,-77.48329600126193,-80.36333103114792,-76.97873033217087,-78.3048534914623,-78.875734858361,-79.74188116324422,-78.90243263803443,-77.94264867772637,-77.47708230638912,-78.83204689160796,-78.7762350807676,-77.79292459931715,-79.09732317338397,-78.90847954449717,-78.93493884018376,-78.67950744113247,-77.32865995323692,-77.12410999308071,-77.18671416678029,-77.57290752190964,-78.35335652457223,-75.45948294607106,-77.89264845947801,40,-78.45325625650044,-78.35335652457223,-85.22029530904928,3.015317664108381,-1.6066133784244894,5.880699128505375
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-84.02758351141598,-75.84375430849767,-77.5717524469942,-75.59981096874833,-76.89054111026245,-78.81011080381057,-81.15813616878796,-77.76125310345185,-78.3507997153266,-77.55095456795961,-77.77584533532749,-79.7670576366845,-78.0142432178529,-76.27717130808128,-77.58762800618565,-79.1750829934747,-77.00611100044502,-78.86829322862486,-78.01065462044897,-78.35971948288741,-77.05150140124589,-76.68636108331825,-77.63356273863212,-77.08514765230186,-78.12006675573488,-78.19374286481967,-79.3491594839783,-78.3734363749378,-76.8762739328495,-76.66392381576301,-76.64951943112189,-77.29860717701976,-76.86150318274055,40,-77.9166457402949,-77.63356273863212,-84.02758351141598,2.4475771545045446,-1.9747087727526103,6.119333492917832
HDOK,PLOK,17472,26,26,-77,8,11,2,33,-84.9443994718682,-76.81812216315457,-76.04913875582966,-76.5922356387096,-76.55767904793633,-79.22923130809686,-78.70299376926586,-78.68100710096026,-80.35339454433385,-77.53954613417149,-78.3434365188591,-76.40887379226544,-78.559352576048,-77.36205956513751,-76.62656079825214,-77.42556782922098,-77.76826811252874,-78.78584833962543,-75.94239158740811,-77.53737380543556,-77.81339223130342,-78.70978568221975,-75.97319881722746,-78.67525252531932,-78.5642658509804,-76.8020029053413,-78.55252708653522,-78.18460158395476,-75.56318342980025,-77.12447406480311,-78.35285703803692,-76.5834525746797,-75.58007513980786,40,-77.77898635724594,-77.53954613417149,-84.9443994718682,2.9299706601119375,-2.1763744106607157,8.183671285916374
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-75.05480573593019,-74.407037032066,-74.77719652633226,-73.7605097341179,-73.09605337777059,-76.23546446040002,-76.62568023189544,-78.64388913667173,-77.73605014095556,-75.4775317963385,-75.03805805232071,-74.61931766810014,-75.75406115010256,-75.2292101668676,-76.99207971366289,-75.8417835463613,-74.37419116911107,-75.10905051677065,-75.1448412690499,-75.83704485818805,-76.31163902138348,-76.04704217119385,-74.52534018768687,-75.69025378756294,-76.0260440791024,-76.9008187015254,-74.16201440952509,-75.32912206944478,-76.06554067357061,-75.84714222083788,-76.46149681697547,-76.58384194188605,-75.7294619904071,40,-75.61920043497315,-75.7294619904071,-78.64388913667173,1.2323764065249756,-0.28573917863502435,0.8456754963454807
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-75.39155720192869,-74.61744618509577,-76.32808471596796,-74.36105698356654,-76.29398664385329,-75.19179650693872,-77.46089581636626,-76.89454014962598,-76.45919769932455,-76.52781656892583,-74.46243247339302,-75.83988782009742,-76.49818508417562,-75.78499972402767,-74.93329631957133,-75.73547440861691,-75.50463923370899,-75.99095984224988,-76.6933744219107,-74.50263476721427,-75.11474519322763,-75.56118910857253,-75.98874592495899,-76.41931353962644,-75.84830550225104,-76.87224945814229,-75.68875192224829,-74.36011947971443,-75.23834602086377,-74.77331365055602,-74.39235770869531,-74.99712183978268,-75.57419038423951,40,-75.6454852211951,-75.68875192224829,-77.46089581636626,0.6827379493276229,-0.10452000181498938,-0.7942454491669988
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.03992707196181,-73.37873123038445,-74.3833720111404,-74.7430812571343,-74.29490572370753,-75.87858042698576,-77.895066785178,-76.73298673485877,-76.8776119190483,-77.4323646735015,-76.89942704576887,-77.13263783030698,-74.92670671932733,-75.68450674878204,-75.67052255983933,-75.19941896954413,-77.65335592568664,-74.78542813683237,-75.83173668593616,-75.37665184640402,-76.07361104175084,-75.4522237852052,-72.99219769499418,-75.83519234426707,-76.7384081615334,-74.95843001254553,-77.06118499820599,-74.38871231202616,-77.42746359248548,-76.56724185257792,-74.98386668294712,-75.43701531766217,-77.71555395402584,40,-75.7408521834108,-75.68450674878204,-77.895066785178,1.745005850112404,0.27970030876433605,-0.5705051229549745
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-74.0339927249112,-75.8094054691043,-73.96676644736588,-75.94507433314857,-76.63895716302001,-76.59464139376182,-76.09350128398876,-76.57357995182174,-77.63041844698388,-76.94664480314594,-76.26093123978285,-78.02807679417981,-73.78076470705719,-76.4812842863268,-76.32813392780119,-74.73106168072958,-74.73302162994035,-76.48477323072139,-76.62724726038998,-75.6008512919038,-75.02866126628334,-74.4432400809207,-75.06498713309249,-74.49194903557209,-75.39927926964202,-77.3524705172759,-74.80743576808224,-75.75069941381857,-75.87353991672985,-75.49627543311425,-76.1104314342554,-74.77632740214682,-74.81018700261124,40,-75.71801853756455,-75.8094054691043,-78.02807679417981,1.1182466856804534,-0.0953418848383921,-0.5914783769857377
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-72.79517343837811,-72.7248115684431,-75.25240535943179,-74.04226332684178,-73.34864160268707,-76.58304796872437,-79.6671062738956,-76.6595714714303,-76.57954626175416,-76.17707627735551,-76.6616457559321,-75.47572393629375,-76.85804382564541,-74.66550569643034,-77.35081548825515,-75.5438848238492,-73.86079085312157,-75.99189086956902,-75.63274209137667,-72.77260308481932,-74.80150405843986,-74.92932554335941,-75.9544550581953,-74.35899208755558,-76.34997722541415,-75.00386044309298,-74.47386030425024,-74.70742364123231,-74.96269246006813,-76.01680311838693,-74.83579772164045,-77.099782713092,-74.41420680010181,40,-75.3500597317898,-75.25240535943179,-79.6671062738956,2.1214261737164346,-0.39978298939698437,1.0406504141084496
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-74.63498323868824,-74.74222110893498,-75.98526585957792,-75.2780082597835,-76.34996918835839,-77.57663683879798,-78.322539700006,-76.17869413027323,-77.72154212077493,-76.70610780392482,-76.74777735523756,-76.04937033772931,-76.02567691463426,-75.03346528620276,-75.87161156356726,-77.25520766496815,-74.27562087293268,-75.03611970092224,-77.48010320278945,-76.74252396805349,-74.0267581201988,-77.61732228447795,-75.87360028349453,-76.58833052140744,-76.27599488469671,-77.73073900223376,-75.25751652578049,-75.22419204015291,-75.35247801990727,-77.81921361467658,-76.58762506038897,-77.05052407892317,-77.20970747479616,40,-76.26143778870583,-76.27599488469671,-78.322539700006,1.2326795102810297,0.14794398295676528,-0.8476175709356308
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.51482017474798,-74.90946749918241,-74.80792308937566,-72.35732376011339,-75.30542268039942,-77.28552393436954,-77.88608178823158,-77.49475021101904,-76.13785854595805,-78.51921669474378,-74.54243927327508,-76.0007810138027,-76.67485387996705,-75.86561997681493,-75.6579837049986,-77.2278369895396,-76.57737576275368,-76.03082404727702,-74.00468917931309,-75.61311722239854,-76.86329879291061,-73.4218835913927,-77.04611623085248,-75.80384124639573,-77.03920350228954,-76.51653179940686,-75.71418100613411,-76.228400713448,-75.74703915781517,-78.1262512424535,-76.65832687523998,-76.29179847593014,-76.71231331636235,40,-76.01766955693677,-76.13785854595805,-78.51921669474378,1.8376160138599067,0.697383244199889,0.6163842382102591
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-72.45774123962151,-74.5455502789641,-74.57888581633547,-74.39635070517699,-75.57975704193669,-75.58524592089644,-79.5423459053489,-76.02904268836492,-76.12190239955243,-78.30916757775977,-74.62794909926946,-75.61762314314952,-77.08928367981449,-75.54833060147584,-76.15988011867604,-75.12715529673463,-76.60848078156404,-75.55427512569608,-75.7779252272418,-75.07969076318234,-74.97605934329549,-76.46762613355934,-76.05792883181525,-75.35015237100983,-76.12865733766577,-74.80219125745492,-76.16182239167298,-76.6838630761472,-75.19932575956959,-74.68646027415915,-76.95322773738313,-75.77004444721302,-76.12089510796204,40,-75.74832840847485,-75.61762314314952,-79.5423459053489,1.4564046022631454,-0.5711090730837309,3.1529968067973555
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.9864408830597,-74.54162739031865,-75.20593958751893,-74.50325001141178,-74.22344647598095,-77.10954552172609,-79.295219229294,-76.85153326076588,-76.80801308374899,-77.11262374998444,-75.78572320991682,-74.75404423654018,-76.21320322581985,-74.9673195234018,-75.69992134870661,-76.65901144681897,-74.91967293691486,-76.059210370857,-75.82985514595534,-75.38447387994842,-75.9180933525526,-74.85434430627738,-76.26242782889732,-76.84719671501614,-74.46442969924922,-76.19042350096642,-75.02744988382781,-76.72942043896167,-74.69873061929489,-76.06904387918149,-75.26034266433989,-75.35863519917586,-74.03298732118293,40,-75.68556363417011,-75.69992134870661,-79.295219229294,1.241442378730237,-0.8917911622065989,1.6424574152477676
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-75.4972487049664,-73.03734305840123,-75.47631287570667,-75.53659945355574,-74.36466606739236,-76.95091868767605,-76.58106693418891,-78.21325411089497,-76.08727098530119,-75.8081305943433,-76.42536682225102,-75.2985994488574,-74.84000845856977,-74.66216271127459,-76.12057123602685,-74.41419675752479,-76.08428243778792,-75.29023038654682,-77.5515810823062,-74.64559881915508,-75.18480386398993,-75.08367792899324,-74.37481397108056,-75.86590041778842,-75.72496017635288,-76.91194241615278,-76.69257347263165,-75.96455251655235,-75.31294354342133,-74.54102817763885,-75.74377351420536,-76.62989778491291,-76.33499748537547,40,-75.67428105763098,-75.72496017635288,-78.21325411089497,1.0513431012406775,-0.03460375752351167,0.6541919483460319
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-74.45564306312312,-75.66567436950704,-76.49009093080241,-74.565311622173,-76.16762627807815,-77.37711665548748,-79.16906004550512,-76.36610054080388,-77.6537752458953,-76.88730390086481,-75.47004803153546,-77.98441352886304,-76.40603296787714,-75.0639746637613,-75.27685695014318,-74.50109186796789,-76.09343336502134,-78.23042750650166,-75.6639371635521,-76.10981421150052,-76.48719448669708,-74.33757029948426,-76.41594407169862,-76.32421373167692,-75.22888900360374,-73.51380699929484,-75.99162561859316,-75.87415131710654,-76.03361858190736,-75.38768423984828,-75.45539348635154,-77.01702351723542,-75.61491333853128,40,-76.03878065457555,-76.03361858190736,-79.16906004550512,1.3767747558776335,-0.4424229160104879,0.6758036859582481
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.75386861464902,-72.27464873543121,-76.02187215625023,-77.70897457467102,-72.46354327234846,-75.85004967005804,-78.78522421648391,-76.92966623165867,-78.74117551068782,-76.45107420535189,-76.97476771544257,-74.80256422128313,-76.50170225005299,-76.07613081655474,-75.33825919154626,-77.09043684110067,-76.19024544836239,-76.93919106465655,-74.64852664764705,-74.13228527473319,-76.17259630139091,-76.36016839503237,-74.91567338745423,-76.24286867999774,-75.78593673209306,-75.30620679608836,-76.0562025936856,-75.02985587343173,-75.36010392891393,-74.23475885736185,-76.04360721031165,-77.14449835158845,-74.38372631746743,40,-75.77910333587234,-76.04360721031165,-78.78522421648391,2.1187719254960005,0.3217805817709222,0.5989251677626188
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.43807057759722,-74.36391200968166,-74.52367122249066,-73.3917712377548,-74.58401520455244,-78.00543808269443,-76.78577338268748,-75.33499820734369,-76.49019920283445,-75.24822951895787,-74.21541874095168,-74.88258697890896,-75.6098484220999,-75.37891510726092,-74.33263901057164,-75.90936016936392,-75.1891216909313,-73.94430641497941,-77.25728315921056,-74.47735750650169,-74.8806332929987,-74.69544488137196,-76.34360594998088,-74.48998083595114,-75.16394507513601,-77.55962025126864,-76.28589047844123,-75.62744187732767,-75.93753257632618,-74.55862680410263,-77.96117152763678,-75.27019161249692,-75.22936212488659,40,-75.37473827682726,-75.22936212488659,-78.00543808269443,1.3792284694575696,-0.6565346982790353,-0.023850393042173845
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-73.83197698913008,-73.60314649494755,-75.1688979736886,-74.80926579787335,-75.90959868700834,-76.92575523515454,-77.60354285822208,-76.53288530983293,-73.48122664328321,-76.97941359462935,-76.25515778232017,-75.9673156261686,-75.02795806940574,-76.22669589380077,-74.86064346063314,-74.33152240102598,-75.24803228697738,-75.20333682759488,-76.55497507962184,-75.36333376561869,-76.20467889487823,-75.90936037023585,-73.56918087148289,-76.08994953405507,-76.44767649723128,-76.23690278123074,-75.30719111387748,-76.92455979832947,-76.93748152541363,-76.11952391837708,-75.04105565133047,-76.5309603444045,-76.00595447446614,40,-75.67300474400759,-75.9673156261686,-77.60354285822208,1.1139450336319912,0.5596290815009158,-0.33019200594358367
HDOK,PLOK,17472,27,27,-77,9,11,2,33,-74.35686233802338,-75.45780867977692,-74.73357513605347,-74.67709763450515,-75.80062714834024,-76.12785814821403,-76.63212809276682,-78.11491570588149,-76.82512016760147,-74.59355046740735,-76.84524432907598,-76.50680730181026,-75.2336635194114,-75.67769954040952,-74.32377871539649,-75.47226649051821,-75.38737641991574,-74.45220794309387,-76.84332733637983,-74.97934238128883,-74.33716130849933,-74.93726953689995,-76.11347123147095,-75.16041001625713,-74.6255271259189,-74.16813275731454,-76.56962025929737,-76.12620863610607,-76.22068888878665,-75.28063803580164,-75.26708692232044,-77.11420218440588,-75.79546705834748,40,-75.59870125628171,-75.45780867977692,-78.11491570588149,0.9236252124372031,-0.5023469044270903,-0.28570862791090335
