hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,41,-131,-14,11,2,33,-118.00020573696506,-117.49104099901403,-116.0806991144823,-118.62684553776263,-116.09991211848183,-117.39972783103654,-117.85373695950878,-117.74105200019993,-117.51596112138664,-118.86391100212349,-116.22970901700467,-117.83381806536453,-119.22073327495656,-118.68747035150783,-118.4871401697898,-117.6967061702351,-119.3909692866535,-117.80747666915111,-118.63334172446324,-117.21738478624383,-118.13824246742524,-119.58841142584085,-117.62299159218438,-118.3556826080415,-118.44375206974203,-118.80008037094319,-119.87579251567189,-118.34027040559161,-119.31757164890568,-119.07936124413175,-117.37517817873712,-118.47111747211305,-117.24999913094655,point1,-118.10716039595776,-118.13824246742524,-119.87579251567189,0.8725364040695205,0.3685429821886704,-0.025788588121247624
HDOK,PLOK,17472,44,41,-131,-14,11,2,33,-118.32131066245199,-117.06456809169119,-117.91438396308364,-117.86872503186967,-119.33939490775107,-117.41370155153093,-118.03419482390159,-117.40758679834714,-117.82629673611217,-117.96004999344406,-117.91980913643954,-117.09310433630615,-117.7922014011187,-119.51646426403508,-116.5635330228334,-117.36807904115194,-118.8746832623292,-117.82704181871692,-119.04980699323049,-117.09517317150035,-118.15377843609708,-117.45613238401342,-118.59033600665038,-119.92536559665606,-116.30238553138827,-115.55072810229585,-119.45097252932261,-117.49993532169472,-119.40971529418684,-118.3317347946626,-118.90874417845612,-117.0405610212544,-119.89476857555384,point1,-118.0231899024266,-117.91438396308364,-119.92536559665606,1.0576366320196673,0.017371333071628154,-0.19246253905283828
HDOK,PLOK,17472,44,41,-131,-14,11,2,33,-117.68427920317382,-116.30245072894384,-116.2646917012622,-117.08057872595225,-118.37179920118666,-116.39958831879663,-118.39521819885978,-119.87957231143174,-116.91318393900563,-118.24170413748436,-118.08475112290161,-120.30884974933107,-116.92344078546789,-118.25209385832493,-118.75562228560106,-117.3102627833297,-117.67060375891022,-118.67264348901011,-116.21521177275685,-117.28454449450288,-118.27855115458131,-117.27178367474748,-116.59890877658357,-117.92167007169108,-117.32514291268872,-118.57862655727168,-119.92852986356613,-118.03044502787311,-116.7239915999893,-117.84004244499731,-118.51442909079671,-118.65247918953247,-118.1110335492791,point1,-117.84202195393428,-117.92167007169108,-120.30884974933107,1.0591511550592936,-0.43211575248223494,0.00974766862052956
HDOK,PLOK,17472,44,41,-131,-14,11,2,33,-118.31629845430218,-115.62585504387782,-117.97591139561355,-117.43220603967995,-117.02708025848952,-116.36727861328318,-118.25080940633845,-116.73555043445282,-116.13000610345158,-119.61749894466931,-117.91450619831447,-117.56198455675444,-117.83924687171371,-117.6475450484454,-117.60759881295436,-120.00236262651751,-117.93723940201959,-119.24406473751714,-119.15066036474413,-118.92169991401867,-118.03211762002351,-118.16716044145956,-120.75816436356311,-119.32290485332354,-117.95180806561449,-117.2478763070017,-116.78254794171752,-119.18226850147586,-119.44791517317213,-119.10681877901504,-118.21756292972529,-116.97493029874069,-117.85158178800698,point1,-118.07118364515144,-117.95180806561449,-120.75816436356311,1.2967759589937657,-0.1256853394414198,-0.09908492688848725
HDOK,PLOK,17472,45,42,-131,-14,11,2,33,-115.98902519505651,-117.06351258766492,-118.86826494855272,-117.18812406053982,-117.00143465496794,-118.83280579488374,-119.25893868527122,-116.60449690692452,-118.63685554266823,-118.11326920254413,-119.94519980842614,-118.17883758312429,-118.20784988032926,-117.89426546237189,-120.03775962561741,-117.26184520813608,-116.54808269743839,-118.69270110573093,-118.20787639610764,-118.34148999816344,-117.98742075320237,-118.84371719424144,-120.78030879819273,-118.72323684828332,-117.74254169607377,-119.06020572537784,-116.83017299511889,-118.703953737504,-118.72651085254907,-117.83221678296536,-117.1074216969529,-118.49078716236595,-118.03811332978674,point1,-118.17391645203436,-118.20784988032926,-120.78030879819273,1.0880959770551228,-0.1766020372614861,0.1874606167833841
HDOK,PLOK,17472,45,42,-131,-14,11,2,33,-117.92312871027522,-117.82796443787403,-118.0522071790843,-118.40858050604267,-117.18480501576731,-119.83509897284168,-119.1875963926171,-117.4935346990948,-118.2954064226935,-118.63902229514954,-116.59643937751473,-116.21532034470579,-118.11755053693851,-117.65438160611976,-118.09435087496334,-119.33553431315981,-118.76836513116346,-116.67722581274042,-119.44228884214583,-118.04880282001476,-117.84596958062137,-117.38543702691236,-118.16152593468769,-117.67733375807522,-118.8859080715669,-118.00287844191918,-119.27078820785373,-117.74011803630174,-117.33733632672599,-120.39779490109652,-119.3264907105529,-117.49657535161873,-119.0602264988109,point1,-118.19351476174697,-118.0522071790843,-120.39779490109652,0.8785498525921792,-0.18723531044784686,-0.10016586011358664
HDOK,PLOK,17472,45,42,-131,-14,11,2,33,-115.75513303929773,-117.40695328769483,-118.91924379749396,-116.51519203356202,-116.48730145390681,-118.92736148076307,-118.63253159699553,-117.62536919690687,-116.99538037681411,-118.08833926600721,-119.78767176685443,-119.69134161089892,-118.796468396665,-117.46949592543993,-119.10216919696762,-118.05394529124266,-117.34428751127605,-119.35735983123674,-118.2441451094883,-119.13969097550078,-117.76992686384393,-119.39070074917889,-118.69638746961662,-119.38145666615821,-118.2464892731829,-117.69530234033546,-117.50528119179735,-117.5716449167401,-118.04091779598579,-117.31696986273711,-119.01380045922772,-117.83721201763302,-118.47460582114161,point1,-118.16000232038155,-118.08833926600721,-119.78767176685443,0.9343167519846015,0.35894699625356474,-0.26887543888572374
HDOK,PLOK,17472,45,42,-131,-14,11,2,33,-116.67725321472582,-115.88210466787456,-118.51158962757796,-116.32651227532608,-119.36637845115986,-119.11528985903803,-118.85289222409911,-117.69064959506228,-118.62803853044504,-118.250326628921,-119.30383209928785,-116.39283083873912,-117.9741575692649,-118.91103308978924,-118.33066196665936,-117.12411403277676,-117.18875720937382,-116.85877712526037,-118.34965489825296,-117.56092117524712,-118.16600008104777,-117.63311626134414,-119.48122837672001,-117.41135068958091,-118.56846194153256,-117.56516749910901,-119.34506728553191,-119.11633096500269,-118.21779349195542,-117.73618923781613,-118.18699245676126,-117.57790352033197,-117.94524434458219,point1,-118.00747337061203,-118.16600008104777,-119.48122837672001,0.8653285746165895,0.3646693615193621,-0.4586869583851647
HDOK,PLOK,17472,45,42,-131,-14,11,2,33,-116.53406310639649,-118.10596826333628,-117.20463052999392,-117.65122748756241,-116.3368844930681,-118.04019142467493,-119.35137976447662,-119.3762235877911,-119.28412882142172,-119.59462750575291,-118.55274849620514,-119.2527589467581,-118.34529860230919,-119.81604303553209,-117.36320788643023,-118.29516222442813,-120.12380343486524,-116.56144985499971,-116.97562245200369,-118.90811475919524,-119.3983945711456,-117.93477302782877,-119.17036278329357,-118.10443492771758,-119.29825360394767,-118.11578607802622,-118.7633507551976,-118.62463971756945,-117.20527055961531,-120.72088809537135,-117.61027533574435,-119.45038243544226,-117.89860311072461,point1,-118.42330150541896,-118.34529860230919,-120.72088809537135,1.1585621369498287,0.10301384754365255,-0.6041926756890126
HDOK,PLOK,17472,46,43,-133,-16,11,2,33,-118.42192631005946,-118.07248324426608,-119.57827127084337,-118.1530585465664,-118.64225232637068,-117.70863953558943,-119.07111890811453,-120.06683037277531,-119.59825596997939,-118.91174846232234,-120.40763343729813,-119.11982238144658,-117.90003174794386,-118.39340115023826,-117.62718681158327,-117.16303708442301,-120.12379434331238,-118.5374737239303,-118.12614039884726,-118.54275585266532,-118.56807556284508,-119.74594319737088,-117.67161916920007,-116.48138196775187,-117.81267670455084,-119.28353292948144,-118.4897448546972,-118.1170505132154,-117.10952676013038,-118.19598816402551,-118.35383113736887,-118.40504239766517,-118.02139517243663,point1,-118.49762637603985,-118.40504239766517,-120.40763343729813,0.7828792435408548,-0.22012093903233185,0.030041824246489046
HDOK,PLOK,17472,46,43,-133,-16,11,2,33,-118.5171522997633,-117.21828490581318,-118.56586576758596,-118.22210421610272,-117.57683645812776,-119.78215468702888,-118.5965714012338,-119.23049488272584,-118.21961507945271,-119.36826166533096,-118.6252579561291,-118.95343995402493,-118.76794899296952,-118.3836749570456,-118.66634550747767,-119.3671329624008,-118.09397630238027,-116.4910116558559,-119.39492127849714,-119.50949306532412,-119.66248896048684,-116.60849634696035,-118.93609006880563,-117.9294654713958,-118.73362656108965,-118.14068153611117,-119.65057385001899,-117.19437328078934,-118.61080848902037,-119.95145701730881,-118.62359953383111,-118.68789339727537,-116.90048408542961,point1,-118.52062371496343,-118.62359953383111,-119.95145701730881,0.7901314336418099,0.6384524271220529,-0.05886994923799671
HDOK,PLOK,17472,46,43,-133,-16,11,2,33,-116.75420409097967,-119.67534058129336,-119.15375663517958,-118.67053879742511,-119.36353073869562,-118.84879989324045,-118.21807153407757,-119.41492379059616,-117.91563213365433,-119.86525420921093,-120.07335487002054,-118.20723479126127,-116.664986522941,-119.34058091960588,-117.65657597370107,-116.74462435959275,-120.32166341246646,-116.58614938430209,-119.17603210603434,-117.47958617015024,-118.75544826414006,-118.98186497175243,-119.16172968479911,-117.97244687579256,-118.64527722278707,-118.48145929805798,-116.34126091551626,-117.62937796510758,-118.79503172797158,-119.19317076409668,-118.11075673522477,-116.48784260259858,-117.81375005899928,point1,-118.37879569700826,-118.64527722278707,-120.32166341246646,1.1814998357338342,0.33293907705902037,-0.7770797361876274
HDOK,PLOK,17472,46,43,-133,-16,11,2,33,-120.51081835839061,-120.08816332379652,-118.76671140019803,-118.74019557936143,-119.63128392108638,-116.87886717937062,-117.90940401118989,-118.27109027723525,-117.64870910296861,-117.28843294550953,-118.35140744479737,-118.87913061145422,-118.80536728439213,-119.71568753806474,-118.06875254860338,-118.00409279062599,-119.38323765734313,-117.89370141441091,-117.85180861055059,-117.69442672638961,-117.71516573922608,-118.50518270824931,-118.69470329097186,-118.77219684940478,-119.07766207384537,-118.2276250194782,-120.4601083058316,-117.15211069857916,-118.60181568869604,-118.30942608128794,-117.7998889915782,-118.1995290251794,-117.8740076969552,point1,-118.4779003301522,-118.30942608128794,-120.51081835839061,0.7690726703230564,-0.6569490458122295,0.16389480600761974
HDOK,PLOK,17472,46,43,-133,-16,11,2,33,-116.7290793400633,-116.87399770149189,-120.41423698098306,-119.13395835734188,-120.49140007759314,-117.48401248635284,-117.58783698788571,-118.98124618729403,-119.13455744634753,-119.3576389889203,-117.48882526244569,-117.99791984738535,-118.62672524412194,-120.77926995363747,-118.0629493195889,-118.33318229464774,-116.7617892833854,-118.61788401077992,-118.34599230113432,-119.43332397317421,-117.89859747323263,-119.18808705661097,-118.56721047452626,-118.15851752554775,-119.59217287891072,-118.49612612183459,-118.38573261596936,-117.93750458071082,-117.28996741320225,-119.16997181936539,-116.99983925378608,-118.3201436104536,-118.27500318000922,point1,-118.4519606075374,-118.34599230113432,-120.77926995363747,1.0402893185482471,-0.3573487783282185,-0.09936686027699704
HDOK,PLOK,17472,47,44,-131,-14,11,2,33,-118.30034836665357,-115.29656481057042,-116.76545927528072,-116.23204273208746,-117.28796562463882,-117.56214477925188,-117.12540033136052,-117.29336890601135,-118.9287543941227,-118.06541682101404,-117.1416309615451,-119.08912850223012,-117.8150073419192,-118.35235411468754,-118.14207587551844,-118.27132639068324,-117.98672491730477,-118.9692936655602,-117.69027377066841,-117.16188026180022,-118.0190932266021,-117.43110524646895,-117.82445019086171,-116.91834478412117,-117.5307804691831,-118.66381656293959,-116.48537017051827,-118.65804901076659,-118.04657007838429,-116.3470955574057,-118.4811646101955,-117.48465503048388,-117.95328819723724,point1,-117.67639227206294,-117.8150073419192,-119.08912850223012,0.7115785431291285,0.6283645566234997,0.5486590739958026
HDOK,PLOK,17472,47,44,-131,-14,11,2,33,-118.80991347248982,-115.75973785875344,-116.41421071871358,-115.93955810511206,-117.16887674193634,-117.91332225668462,-118.7383629488064,-116.33274638177153,-119.15313749488377,-118.4798591486643,-117.6180719903076,-117.93257793133127,-118.1264985954761,-119.41454593660029,-116.8407457423026,-119.39250755758229,-117.12495340835112,-118.64120518601872,-116.67094982987398,-116.00199602790936,-118.33339192083676,-116.86596796119859,-118.17276010166051,-118.51439866205597,-117.81539926011425,-119.22349038089284,-119.41165473598477,-116.88907094916519,-119.0352562426344,-117.72996752561089,-117.84844527549386,-119.45064820684456,-119.79410825126497,point1,-117.92601020628263,-117.93257793133127,-119.79410825126497,1.3079810375011485,0.2532528450324025,-1.0205025207003362
HDOK,PLOK,17472,47,44,-131,-14,11,2,33,-116.02664115016916,-116.35777393421164,-117.16566795583654,-117.07255537833856,-117.40723967394935,-116.5168456578977,-118.97188664193864,-119.48697769598132,-118.01966871011138,-118.94992240777688,-117.30895810465468,-116.83885150732623,-117.50054591946974,-117.97314608989133,-115.58928547837057,-117.37956615725433,-118.94464615838423,-119.65745917403812,-116.2056570546776,-117.08299847283936,-117.69034909418518,-119.83475985403867,-116.5158261393335,-117.74250342714627,-118.42187708505091,-117.84115085425806,-120.27140375153304,-117.49763248427475,-118.77958896105639,-117.29102144448981,-120.1816478821057,-119.6557413053958,-119.40481877789874,point1,-117.92680649648133,-117.69034909418518,-120.27140375153304,1.5904166050540625,-0.23048245678939291,-0.9088387711002017
HDOK,PLOK,17472,47,44,-131,-14,11,2,33,-117.50202611884613,-116.50236293514855,-117.53663334894378,-115.96721571615244,-117.30606719561756,-115.56825349372541,-118.51316097282883,-116.11172746721141,-119.65828056620514,-115.73413533907936,-117.02621152899133,-118.81931701505476,-119.35302315982646,-117.98486936897213,-117.92901371622847,-116.66970693110659,-117.12520265308044,-117.91376467783057,-118.12188684330692,-117.3580901532873,-117.92167598747906,-118.76861721183992,-118.41314332773709,-116.9329522243419,-117.0104710387657,-117.72716392755319,-117.48186235304568,-117.87538013744174,-117.5284529151306,-119.03784536536237,-118.74393762579614,-117.61383061350243,-119.41952329339753,point1,-117.67199409766174,-117.61383061350243,-119.65828056620514,1.063059223007715,0.10025465507695475,-0.37169325142344967
HDOK,PLOK,17472,47,44,-131,-14,11,2,33,-116.90080412136379,-117.10821500604816,-116.69508782373889,-118.0970513382648,-115.57818184071137,-116.98117104669599,-117.03067037895882,-117.11083509659593,-116.8987531323671,-118.85707563583763,-117.69107608949452,-117.18147712446505,-117.97177540003604,-117.97620225150199,-118.57841867147327,-116.81400330221294,-117.88639626725768,-116.71199257838656,-115.98943846648443,-116.84302649130424,-118.36744326495283,-116.34823195445948,-118.05825861318772,-117.77419566255996,-118.98786276363694,-116.90990769460947,-117.70661738130693,-116.52366859491612,-117.05061559635811,-116.83949888699681,-118.49354674823581,-118.9681406360621,-118.19543767661443,point1,-117.42803265263927,-117.11083509659593,-118.98786276363694,0.7235181128132132,-0.10378583050626308,-0.6094648009293717
HDOK,PLOK,17472,48,45,-130,-13,11,2,33,-115.32984862818269,-118.67616361087994,-118.06779757636865,-117.78581370242144,-117.18739157691456,-116.77101571551898,-117.29056732362824,-117.3563533939909,-115.29351268071882,-118.19325796310065,-117.81404161792136,-116.5289784606941,-116.41171405103832,-117.57047531168293,-117.5913953505973,-117.82902860334917,-118.6930589820546,-117.24202911357915,-117.17320913414277,-117.57260286900063,-117.49414285319922,-117.80191062860835,-117.81737218110854,-119.52521348758061,-117.5057352694541,-117.59557646909406,-118.39822415366339,-117.609413502534,-118.02675556885224,-117.4147587443853,-118.60471456854187,-119.15111753113142,-117.27804940704965,point1,-117.59397697063599,-117.5913953505973,-119.52521348758061,0.7757505612017164,0.5525324833567927,1.5502978487772938
