hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-97.64946354491673,-89.510862701759,-92.16577922462253,-89.487048199776,-91.87236122163489,-89.54776192921425,-88.89965042073845,-89.29707895449471,-90.5732299078126,-89.20709293671058,-89.74193599454722,-89.17335771048113,-88.95720783178963,-90.58135733147766,-89.57965865352327,-88.42064033440892,-88.50463521024098,-89.93479000952009,-89.41818641341644,-88.60135450479646,-89.56601324042842,-89.88007290436677,-89.26590725423425,-90.71094450783706,-89.05239508288501,-88.09521256801591,-87.85134039226415,-88.7739547644386,-89.8858567977558,-87.94392594962513,-88.8329417733421,-90.50466137851785,-88.13138512666205,48,-89.68539590231079,-89.41818641341644,-97.64946354491673,2.952636809040752,-3.1733542022492354,13.480124574143241
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-98.36118733579649,-90.35195304760431,-90.28926884694424,-88.34265659470768,-88.45785573299665,-89.73726573051678,-89.50954910729352,-89.5951202612234,-89.68136105845511,-89.28983092889575,-89.85200184830263,-89.84066382041453,-90.58289335934063,-89.21378604434061,-88.91179597983879,-89.07577238224046,-90.61871004682264,-89.55608011343975,-89.64131293265059,-90.80170506018625,-89.70142675308234,-88.68298528063502,-89.34183731250393,-88.58382040234244,-89.59408453596535,-89.08591177627162,-89.36074294051103,-88.62910685142775,-90.07047693825298,-90.93956898174778,-89.10482782715535,-89.52300478755238,-90.14185434491438,48,-89.83243693831437,-89.59408453596535,-98.36118733579649,2.7053671844404907,-4.354315391867808,22.42200378229036
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.57922831736013,-89.38180677853624,-90.26223652985809,-90.47195133039007,-89.18731236259849,-87.04732484988367,-87.53992212009119,-88.12305451692943,-91.46394850217975,-90.46566164998336,-89.8099005297491,-89.06161115663544,-87.74259456809635,-90.03569730517619,-87.72573667861178,-89.5242056545863,-89.05952294816517,-90.5935526220096,-88.52019943609488,-89.73346438773508,-88.97835122310573,-89.59113071528675,-90.64331308605988,-88.21187820716848,-88.68480541946644,-87.46517260891667,-90.35695479678698,-89.87914360630872,-89.9005605833299,-88.34927771854085,-88.87865863470734,-87.44341808332018,-89.04245544444797,48,-89.38648643551866,-89.18731236259849,-96.57922831736013,2.797788795030815,-2.3146462893063457,9.356634782660334
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.40444975683552,-89.29093728415734,-89.77441883895546,-89.3458982140052,-88.3571138137634,-89.55626654797696,-90.14511758383226,-90.32767422144438,-90.26797992579739,-88.59824292061057,-89.4382900112887,-88.18625587129925,-87.6519308619935,-89.2989081569224,-88.53954664077769,-88.33554752878499,-88.55565319101545,-88.89265784564716,-89.2658437775225,-88.54811358445502,-89.3433940813424,-89.81780441102737,-88.73341991665858,-89.32950926280976,-89.50122608461696,-88.9031529308477,-92.03335606406839,-90.0344411411861,-90.04201610414607,-89.78745265096464,-90.44570687869759,-87.83121991138631,-88.88325275229131,48,-89.49899390203417,-89.32950926280976,-96.40444975683552,2.2288233823786334,-3.125150598200588,13.445146685396397
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-98.2304159371546,-87.71440761578835,-91.25295097779761,-89.1160395936752,-91.05972876385648,-91.02361067138528,-90.01445412839634,-89.48495649962281,-90.7304709271467,-91.08727213552615,-90.79143830556099,-89.3586230661549,-88.87977509305338,-88.53055076902372,-87.17037948931579,-89.46650099296536,-88.7356980222464,-87.70887528844597,-88.96184486609029,-88.59732575464577,-87.98170033848275,-88.9511078895365,-89.4938284436497,-88.77306879339086,-90.65089509400936,-89.64286050233402,-88.7796160405792,-89.35349912996858,-90.60920455829358,-90.69267434580985,-89.13077488439444,-87.66794032224912,-88.48402462316955,48,-89.64019738980969,-89.35349912996858,-98.2304159371546,3.532366565214551,-2.8874401761295534,12.508641378492626
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.62477988082986,-86.80253780669342,-91.47970581601535,-89.25696367583136,-88.70605755839229,-89.08985300734251,-90.49516641632827,-90.3328329078249,-89.63114722742691,-90.23527243097244,-88.75325996834835,-90.35965357245789,-91.5740520973755,-89.41691484178718,-88.95659061912177,-89.79764166291136,-89.97944012629105,-88.84154392091776,-91.30104752149647,-89.05517365488936,-88.53773519080586,-90.58720293693091,-88.75150305759048,-89.12731961255193,-88.86194212626042,-90.48281916002323,-89.84468870516174,-88.11806484014447,-89.07821333050602,-88.56890416828838,-90.02374241891847,-89.16790886924893,-89.08270558556578,48,-89.72492074894701,-89.25696367583136,-96.62477988082986,2.4634682698944754,-2.527950868136419,10.624693357582643
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-97.30389360188933,-88.37240123825495,-89.7606829202875,-89.79947957603999,-88.6826867789498,-89.30562175749158,-91.3495310308277,-88.74491633293792,-91.78277393969675,-89.73885408791027,-90.76504591060666,-88.74237313535663,-91.54433509545278,-88.52890682973883,-90.15404649279282,-89.0420681421964,-89.79310126317448,-90.76335946923707,-88.58500523667789,-88.8158713176515,-90.62189263475993,-86.72075542433116,-88.3067183711786,-90.02714644322008,-90.84673863929454,-89.68956879703777,-88.54077642921764,-89.28614006868114,-89.61332050252373,-89.57312607689994,-88.50740815692465,-87.56176090126276,-89.61527560866055,48,-89.71168430942919,-89.61332050252373,-97.30389360188933,3.0306348163305494,-2.46462825735267,10.144782588993861
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-97.52447567880535,-89.93918123767378,-89.65811084259724,-88.95155689549149,-89.4284558310873,-88.86382335036778,-89.24406707845662,-90.05855380556893,-88.31680553336646,-88.68091461490181,-90.62191789384433,-88.2844424325098,-89.55945975508149,-90.84533336430376,-89.30199798625695,-89.33123149995747,-87.94045425137529,-89.98754855167144,-89.37217098740156,-89.44992847827231,-89.16364271241187,-87.56902955793873,-88.71525632345858,-89.47017132325759,-90.4002555750353,-90.87771685566686,-88.2608123063329,-90.8326051051796,-91.33941647548986,-89.7309572198572,-88.7206694214278,-89.51635830761069,-88.3459637201977,48,-89.64555409008653,-89.4284558310873,-97.52447567880535,2.734265843412664,-3.3267182764211523,15.25019974007853
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.05574896017558,-87.67810319174608,-91.22129687021167,-89.53953411790182,-90.03540255719402,-88.39152972892832,-89.33923892183441,-87.56229924736847,-87.57885959110338,-89.22298598016677,-91.0484051217213,-90.15305593800976,-91.18671020843597,-90.07277934686506,-89.51817144529821,-89.1751927220222,-89.35181776276208,-88.0326863490087,-89.16638907448123,-91.1146218519962,-88.95639110905205,-88.2536149318931,-91.0625725532764,-88.36056852216176,-89.3322682620091,-90.18785612753517,-90.23399903076795,-86.78991418314975,-90.5901059463692,-90.29789202990735,-89.21509018917666,-88.03806460777746,-91.67435060344079,48,-89.64962172981055,-89.35181776276208,-96.05574896017558,2.7674892889019413,-1.5457989225486746,5.346807549417289
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.81272257611101,-88.29380798250523,-90.30254413206049,-90.51752361926633,-89.41339501663916,-88.54351674008754,-89.95679533294005,-89.62449930403614,-89.68236149694218,-89.59357507699468,-89.97483595789869,-90.13717975986364,-88.10437362518013,-89.78890465810782,-89.70680366566997,-90.10378384218814,-88.50511883656036,-89.83307646546062,-89.7843764281925,-88.38860445774459,-88.00329721026637,-87.97948954975737,-88.68445458434691,-89.14340464683082,-90.7814324322792,-89.0594282769388,-88.74699441542201,-89.10316894319169,-88.59252159106855,-89.60702129110662,-89.9806500137542,-89.31332528465623,-88.72283654110066,48,-89.53896435621724,-89.59357507699468,-96.81272257611101,2.207434513509347,-3.585076104663898,17.26779858009429
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-97.815006412313,-91.31497085803625,-91.83560316805276,-90.18984992254262,-88.6438691822577,-90.30026331791083,-89.30462542037428,-90.41578648388194,-90.15278290416018,-88.70658773594903,-90.22187835546404,-88.38434624576635,-87.53106757237738,-88.10983184698975,-89.03488360618978,-89.51161572649123,-89.06401692289658,-88.8271572922865,-89.15185105891642,-88.51159453581123,-88.31468945341398,-89.21084248734255,-88.41282829062828,-89.84597297843209,-88.9167955932752,-91.81655574996566,-87.97777780508724,-90.51280311848092,-88.51317742019336,-90.27647868097475,-88.74281040912952,-91.35043844785413,-89.69448643772574,48,-89.7155528921567,-89.21084248734255,-97.815006412313,3.246095390013495,-2.8469685234456237,11.551916323090422
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.23370322482093,-90.17982402225793,-91.63739521660587,-90.4875007809535,-90.26890996306666,-88.86606307959269,-90.49640765612017,-89.66621706482375,-91.17634772827562,-88.62502037159875,-89.42795021188435,-90.58079082911868,-89.61754805589403,-89.75929093768278,-88.96210752977966,-88.65566756455834,-88.60152474019544,-91.50141570286237,-91.16843275827091,-90.72977190907176,-89.17080268758741,-90.08300186167227,-89.39603071431938,-89.78236446583361,-88.47982998565284,-89.3930482708797,-90.03494628429047,-87.7262553090217,-89.34546643490518,-89.48485235567303,-87.63012745151242,-88.35248685066182,-88.01231078897261,48,-89.80404281237628,-89.61754805589403,-96.23370322482093,2.3432303879980108,-2.185726421775972,8.340536796050731
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-99.20331712481524,-90.67848592841759,-92.55890013788895,-89.64828991774787,-89.93935584505688,-88.6434454234077,-89.16478264231502,-89.73633354851552,-90.43145854058886,-88.72998820321256,-89.95147980947759,-88.8801164014911,-91.68888489982263,-88.88778791550047,-90.13621374659452,-91.5693673792985,-91.65420712574196,-89.48626393386365,-88.4617241694352,-88.24919311948877,-88.96926780803987,-89.51557190042476,-90.75899766147596,-88.74017336345072,-89.97000454997911,-89.2351241527145,-89.27821092288409,-89.13629109505405,-88.98892601570867,-90.35057870267366,-89.99161247285276,-90.04729069220012,-90.40436298396774,48,-90.09351539800322,-89.73633354851552,-99.20331712481524,3.6011531741847382,-3.505970799921007,15.782451987570974
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-96.58285718540527,-86.94059185265918,-90.96209952432358,-89.29635456310275,-89.46381149506969,-89.3820157312983,-90.27244521640112,-90.38663932911268,-92.4949904235975,-89.81283656534035,-89.8121204358301,-89.56376278324382,-89.31528753789851,-88.33712671530252,-87.74179231925532,-88.68046674944843,-90.02929720501173,-89.29189818793834,-89.49627042328001,-89.80706053102067,-89.6639909413456,-88.66165266886676,-90.04010422871312,-90.2520687772896,-89.39525079758305,-89.82444665842627,-89.32174318935789,-89.64531712784868,-90.19718603948338,-87.91584480207001,-88.35920382531177,-88.28541638748975,-89.53685044843246,48,-89.65966062626538,-89.53685044843246,-96.58285718540527,2.4763524114422966,-2.5775180928760966,10.885981478667725
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-97.59850381430115,-88.6110913177378,-88.50042720584969,-89.08282358921875,-90.07900343690248,-89.1974898586853,-89.31227446246592,-88.34763924495296,-89.64143159356259,-91.12079473331364,-91.19325984123516,-89.77312259619906,-90.31941053294955,-90.01773362437696,-89.73152190938573,-88.02816705968016,-89.38663544331267,-90.83467405907989,-89.11312797529322,-88.8772276248805,-87.92558964793304,-88.4448578441591,-86.51638117624111,-88.62765710237909,-90.41522374982756,-89.56099831159098,-88.79924936802917,-89.4017289768708,-86.52006430565899,-88.70788797088059,-90.69496911394408,-89.41281478756913,-90.0710735233543,48,-89.51105623641881,-89.38663544331267,-97.59850381430115,3.22063822822688,-2.6174835366670175,11.998751742463408
HDOK,PLOK,17472,47,47,-91,10,11,2,33,-99.7152898204352,-87.59423097281777,-90.14927576147676,-89.84299054054517,-89.02258693888787,-88.91183111531548,-90.24346681204018,-88.57606876375726,-90.42852962640433,-87.62519388661244,-90.1676963916628,-89.27029821288784,-89.59701915730685,-88.69766399395154,-89.00494322590352,-88.91267038621167,-88.53379652509715,-88.82643309117675,-87.68621193557154,-89.71428460883149,-89.63285974301175,-91.10485021178539,-88.57491878700101,-90.29232578337057,-88.89686821120716,-88.57207637600702,-89.11512839075337,-89.8045564322505,-89.96248943964952,-89.56157582282472,-90.94545868169006,-88.60401884259164,-90.02210999118984,48,-89.6245369236432,-89.27029821288784,-99.7152898204352,3.93207387014706,-4.082074414790124,20.617268830301946
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-86.77906751811787,-88.67184347530045,-90.49744725039457,-87.78689802595875,-90.14744082434215,-87.0664279692694,-90.14421788444751,-88.85187060853883,-88.91308441148047,-91.20368250899094,-88.2293272415661,-90.07679696501141,-88.74138152233078,-89.42803453397309,-89.14070917061235,-90.26525816672208,-89.48579422852424,-88.30608130279734,-88.07318287572045,-88.81535557922678,-90.67321408632176,-89.27067694102978,-89.6362775235639,-91.28641757048688,-90.52175368488544,-89.64612815800089,-90.42617680445998,-89.03399968048586,-89.93818238300625,-88.5566395216611,-88.43247153452558,-87.47111319851459,-89.45012211261633,48,-89.24142652311768,-89.27067694102978,-91.28641757048688,1.2281384690525796,0.23847659159797055,-0.3680036842451546
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-87.25476324654338,-86.2246301101778,-92.00653241858275,-89.16499402914006,-89.75904774694648,-88.627955395687,-89.57750614110608,-87.9231863001934,-90.36644564402297,-89.12568849120254,-89.35398193083135,-87.27203992264901,-87.19399310161685,-88.59929662933413,-88.82919735686285,-89.46403727378161,-88.35472271380692,-90.08175598046579,-90.47691994760203,-89.62840954980656,-88.79326960844055,-89.45344975535687,-89.39187862830875,-88.72350500365509,-89.23624804154188,-89.91522585176287,-90.44883628227372,-88.03355850118821,-91.41271072016437,-91.75966336725776,-90.31820277623315,-87.90818445014249,-88.98765562649066,48,-89.20204522858107,-89.23624804154188,-92.00653241858275,1.6445706571862884,-0.026927857500319872,0.2266810695568311
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-87.5205245689686,-87.4559903172029,-90.06501158970309,-86.1303947535999,-89.21603821447319,-88.39174290267209,-89.00832377339148,-88.85640652216972,-90.23945128157497,-88.3597443237664,-88.5595826091833,-89.0688064767824,-90.22601965057397,-89.09707207518473,-90.1469596846528,-89.226446518183,-90.52946581841465,-88.60248527862908,-88.49043573505762,-88.69116502668105,-90.14248991628818,-89.29195109955663,-89.24465435991728,-89.72295496386297,-89.5813835263956,-90.91912685646267,-89.03860362599725,-90.36346548653879,-89.98456431229759,-88.41718513710165,-86.36168601431606,-88.21962254899279,-88.6579656584622,48,-89.02508244324409,-89.0688064767824,-90.91912685646267,1.1843982133733515,0.7551384232057007,0.835849140229596
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-87.31593656618206,-87.73818541455205,-90.36586770736353,-90.00838267119784,-88.23129145682829,-89.02647631543888,-88.67269921204165,-88.84457923434594,-89.21483225365496,-88.29744323268476,-89.8962168614888,-88.5700255757474,-89.66211963687292,-89.64576694314913,-90.77621515570216,-89.64312364626224,-89.8617392527946,-87.87330212916353,-88.91002951903539,-88.50716029936346,-89.28357441026546,-90.06612863016481,-89.8538729252311,-90.80480409680645,-88.2995892921092,-90.46610584707275,-91.5921431397371,-89.53318923539469,-87.50524232037151,-87.36435192968013,-89.29878719195663,-90.65086554654098,-89.9413829366266,48,-89.26428577532808,-89.29878719195663,-91.5921431397371,1.1333610383260537,0.06287972279619508,-0.5796970793943093
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-89.19061200657586,-88.12341358824759,-92.0914956185007,-89.53818366497273,-88.36804737515227,-87.21777477432269,-89.56335076953201,-89.46105586422968,-89.29588927015925,-89.13656006003444,-89.05736734364415,-88.6594544421696,-89.74447214203192,-90.97331935280451,-89.94418963464081,-86.74980901070293,-87.11863291693001,-89.97741240551723,-88.80214192546603,-88.78811308229652,-88.65081895665128,-89.1243642654965,-89.47472460721883,-90.13764472984656,-88.14157353432937,-88.16358592415455,-89.81504826253514,-89.6475172094299,-87.97238192728186,-89.80294307881503,-89.92983592998112,-89.58960726489364,-90.45198973494517,48,-89.17282820222759,-89.29588927015925,-92.0914956185007,1.1568909211046154,0.0035134628676203863,0.9676747555691834
HDOK,PLOK,17472,48,48,-90,11,11,2,33,-87.67441833514647,-87.69735195185568,-90.8253217629958,-90.35647029403597,-88.85906514838767,-87.81782402808003,-90.6525456624823,-89.25710135135677,-90.70944042377849,-91.18723372301496,-89.62043046527258,-89.16365526684592,-89.74130177204569,-88.27694692327536,-88.3721394124864,-89.35121472191062,-89.72049245220471,-87.19005538742137,-89.05329806376233,-90.2471291756906,-89.07075932926247,-91.61494925442555,-89.80388985067178,-88.85586405983838,-88.59818184618655,-89.06788471514038,-91.47310209877509,-90.68595660304885,-88.39452102885467,-88.55982895684785,-90.2437586362757,-88.85743432580007,-88.83005056394906,48,-89.3887762906402,-89.16365526684592,-91.61494925442555,1.26377664072262,-0.18121641927337814,-0.6465549598567142
