hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,46,46,-93,9,11,2,33,-100.15692467568869,-90.54232004414821,-91.54785724206192,-90.65884112052875,-94.52748612663424,-94.25309584766325,-94.85273832885477,-92.46167136337722,-92.29655389236275,-91.30116657730474,-92.38076891717574,-90.94889803194755,-93.04675099168412,-91.91433862723474,-93.52894849212981,-93.69979645419387,-92.20138329893952,-91.11849557776496,-90.63873208284512,-92.62771375247,-91.02788448791584,-91.20466263572675,-93.5710248037252,-91.30572269991443,-92.24132924190648,-92.61157741230741,-90.75226275813979,-93.66677292027288,-91.27373604426862,-90.47191776090374,-91.2284220257031,-90.96704452410835,-91.55736285941343,54,-92.32073338240349,-91.91433862723474,-100.15692467568869,3.40366928902342,-2.4462004131654185,8.702839016170788
HDOK,PLOK,17472,46,46,-93,9,11,2,33,-100.23438246369167,-88.964358906012,-91.9578952276877,-90.8247857822131,-96.36476921258505,-93.33780587918896,-92.13887246882284,-92.56130571590907,-92.27512526598606,-92.87152957083403,-93.26004089694344,-93.47684306173136,-91.32882281546645,-89.65728468221339,-92.5335916365468,-91.43946945612011,-90.8879862906386,-92.07096904536033,-92.04207187974961,-93.48041956709184,-93.15409234740888,-92.3462971729738,-92.54278604158378,-93.84568172469393,-91.93941014330046,-91.96219126767566,-91.3175245323646,-91.21815936429978,-94.02657820812142,-90.7666251391344,-92.97888834502558,-91.90405449323111,-92.52409336770287,54,-92.49196096885784,-92.27512526598606,-100.23438246369167,3.6143564161951875,-2.0518459369831916,7.771550256876932
HDOK,PLOK,17472,46,46,-93,9,11,2,33,-97.8990714172361,-88.75287017481021,-91.52510687977588,-90.10239042907921,-93.83572919631271,-92.42553822361087,-93.54614980150765,-91.78093971891828,-93.76483377087183,-92.75249713755765,-91.45598640230384,-91.56706974618275,-93.49275516591148,-92.24594051432742,-90.99848748783145,-91.7016186647243,-91.77162240390145,-91.0749533211972,-92.41137019088308,-91.14766141605358,-92.3381434129899,-92.84401896402701,-92.8033401496715,-93.34506190708979,-93.25351613711373,-92.78530125268804,-90.74641422742296,-91.49883486014097,-91.61448432973647,-91.13429083482524,-90.61131061211151,-92.2020326503311,-91.73711551347891,54,-92.15655930044316,-91.78093971891828,-97.8990714172361,2.240215196063135,-1.3869432121953036,5.7459224946774015
HDOK,PLOK,17472,46,46,-93,9,11,2,33,-100.89748831904278,-90.72567131047961,-91.83933553746772,-90.82510332331589,-94.45293184020228,-93.95612278972708,-92.79491316798936,-94.34892331536095,-92.9864695304761,-91.48476760388797,-91.77100963752382,-92.93425413384514,-93.31829914750641,-91.20532273151093,-92.952932559193,-91.69338045667567,-92.82864613868092,-92.78342857499004,-92.6293716712056,-91.84234092976,-91.63126322765301,-91.21731853418875,-92.64193462274878,-92.3368319377146,-92.72129622243907,-91.5569371025259,-94.14342258534441,-92.92853748758762,-92.64158522935338,-91.84227516934078,-93.1639036827174,-94.4701798991341,-91.97663779451382,54,-92.77402533982129,-92.64193462274878,-100.89748831904278,3.061048514677249,-3.0824034359227297,13.489507883149225
HDOK,PLOK,17472,46,46,-93,9,11,2,33,-99.36550499602598,-89.20433133180724,-90.31751004113738,-90.77557396606375,-94.02183628419273,-91.92299802896743,-92.32788946019042,-92.82548414722648,-93.24675308437641,-93.57045109822572,-94.06443984916612,-90.97944535717009,-91.12815835565722,-93.40674092803019,-90.65187501489716,-94.67217904910453,-91.14051833242175,-91.63876003072949,-92.68496110028775,-92.27154130615916,-92.04648072490461,-91.86338757036542,-92.17899088796915,-91.65343243980722,-92.48383474100856,-92.43088547769858,-92.20780752031303,-91.79367283900123,-92.32136158365078,-92.62661858098801,-92.42886469495497,-92.48190797112476,-92.41643792291903,54,-92.39850408231946,-92.32136158365078,-99.36550499602598,2.734417727675411,-2.1264302455612247,8.78760986933263
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.56790463046511,-90.78161760745273,-93.02487347615839,-92.08441723726642,-93.32046328826168,-93.39517810285452,-94.32069367939299,-93.55830308171468,-95.21749207302183,-95.3818779825898,-96.19031709135432,-94.53972956313378,-92.35447259796756,-95.10824220442346,-94.03105020173761,-93.96187540284825,-94.70485960360018,-94.7614214884442,-95.94408173911543,-94.45890356502699,-94.84051224671926,-95.35778525236613,-94.57242899768896,-93.6824303769338,-91.8824777889898,-95.14113513454163,-94.48169636428143,-94.85297890209361,-94.41471346064851,-93.92231949409194,-93.87067964807747,-95.74559474327909,-93.3630741765964,54,-94.11623033948905,-94.41471346064851,-96.19031709135432,1.4717086644825448,0.7196610511757603,0.45639227184814946
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.80711714141295,-91.19608419011188,-93.67411055240453,-92.83346745695403,-92.66619340137936,-93.77697673875444,-93.70783955259475,-92.46662686924219,-94.06713648916612,-95.79991756334165,-95.50859477451013,-94.14656123279468,-94.00679090755372,-95.80559859145208,-94.34051061745976,-95.36648919960325,-96.25236207681027,-94.74088824491145,-92.8779584970308,-93.51467684747276,-93.866882788657,-93.1648193001518,-95.18919304577743,-93.76176950557043,-94.43912413500318,-92.90440226481626,-93.64663061315943,-95.15646625486382,-94.68173585598966,-93.99115544980465,-94.52301427707314,-93.25178790815751,-96.35724632595961,54,-94.07545844454378,-93.99115544980465,-96.35724632595961,1.3523460304362722,-0.02125126483091561,-0.060313014371513596
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-93.64152894756813,-93.11930517728479,-93.44870783584933,-91.97276459277123,-92.30198057795876,-93.1238647107963,-93.89895062739122,-92.07724091669627,-95.28332663974369,-94.82515608444446,-93.84470736456711,-94.97471076953752,-92.83787510255189,-94.42738643529252,-94.07232473738411,-94.29125813422735,-93.86323174716895,-95.78047339974323,-93.21499085132686,-94.34803290404088,-93.19555074518095,-92.85618437129015,-93.92175040762386,-94.1054344992685,-94.6136328044906,-95.21944223731805,-94.14712581890232,-93.86893664593784,-91.87257007407925,-94.11819635870738,-92.56714621174417,-93.25113803698775,-92.49664591202853,54,-93.68429005090617,-93.86323174716895,-95.78047339974323,0.9553634124259904,0.001131308829909477,-0.5089512880897495
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-91.57829209761694,-91.60011729901287,-92.97941117865415,-91.71693182222774,-91.61338014233219,-92.91362821408637,-93.97972187420157,-91.87804458140704,-94.60916005889767,-94.52083187977914,-93.20848164605249,-94.40943644512052,-93.88413169117266,-94.34258570761507,-94.5693211257702,-94.16177857983462,-92.48638211419576,-93.277543386363,-94.46796765256248,-95.9465715546687,-95.60031389900624,-93.00739491970424,-93.32899061540886,-93.6969896879688,-94.28383317657386,-94.53646682253843,-95.71304002361798,-96.2651026478365,-94.7327702111386,-93.4850084779128,-94.46923016422416,-92.04104958247297,-94.15084623673775,54,-93.74105319747613,-93.97972187420157,-96.2651026478365,1.6117507610980022,0.11276444518164946,-0.5815075388881508
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-93.24714934303289,-91.33151660635033,-92.97450012318072,-91.42579330349234,-93.73769999416234,-92.32899076388577,-91.56582101988509,-91.47918066361376,-93.85954173127718,-94.9919984617224,-91.33408219689294,-95.0298863490345,-95.16430885877575,-95.09195421380373,-93.67671654153784,-95.09644241301453,-94.53235167859921,-94.42630444433686,-94.95635617576158,-93.50753364788078,-94.47379151225267,-95.88450489770453,-95.44115532674225,-93.31017455004252,-94.88111966167244,-94.92873908526482,-92.7227405365608,-93.54625957805241,-95.02940616573073,-94.27947948428589,-95.32653418568461,-95.02927457517995,-93.72209230553801,54,-93.88889092105914,-94.27947948428589,-95.88450489770453,1.77535403508108,0.6924019808661217,-0.6374235162040689
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.2127283407165,-91.50584180931898,-94.18424852804696,-93.12625054969,-95.71391877154446,-93.23150788047852,-93.83814353922594,-94.87130135173385,-94.2813295943114,-96.08091727348237,-93.8119679993176,-95.40598431462199,-94.4094930120617,-92.57535625146645,-93.35082578655668,-95.06350645166495,-93.8982784036191,-95.61342998280729,-92.98546123639731,-95.55408338280436,-94.04407457881693,-93.9791902435078,-93.88516943470995,-94.07346206262585,-93.55456890076164,-95.09146955006943,-93.76773903095277,-93.85331865429615,-95.54267782869279,-94.03482214451337,-94.54601206204514,-93.80100053779915,-94.01801898234079,54,-94.11836662033328,-94.01801898234079,-96.08091727348237,1.0453988493240558,0.2113264677865226,0.22150726924006703
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-90.27103078889144,-92.39425775824374,-93.83320226394245,-91.75161680430912,-92.5276977111383,-91.09676374286755,-93.90908429392124,-92.79575857701968,-94.606203374585,-96.05689206738025,-93.01131547759542,-94.43482205282449,-94.08411298755445,-95.28514201224336,-94.75769422935821,-93.08957604304709,-96.0712140161379,-95.62267734194276,-94.24639534030423,-94.38715319047395,-93.7207282358489,-91.98027610805985,-94.31666149639184,-93.08644585839225,-93.69714639399807,-95.78687316540123,-95.31761508571427,-93.41558846433023,-92.83074212337274,-95.09220761169821,-94.08544917550374,-94.71813818877372,-95.73474097032853,54,-93.87924918035131,-94.08411298755445,-96.0712140161379,1.9893141659945222,0.5183897592868497,-0.01576608193582052
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-90.86279510536052,-91.14203638202177,-95.21237789841916,-92.61486477704767,-92.54831175212233,-94.72813970885956,-93.61856164496108,-93.84170149028421,-94.6346178908386,-94.22111943263836,-94.39894161497914,-93.5159241764652,-92.80305137978317,-94.49790573080709,-94.89915202474162,-92.84342308808618,-94.40704544960045,-94.14959650761739,-93.96890088296635,-93.21993356540199,-96.1016082246032,-95.68419389986224,-94.38880707829937,-93.9387494655087,-92.686891666156,-93.90423460955006,-94.02796639502567,-93.7777660016009,-94.0625305470311,-95.37993815092695,-91.71760381220722,-94.86090962581757,-94.84767840610135,54,-93.86385692077856,-94.02796639502567,-96.1016082246032,1.4191918310633205,0.7024805806804834,0.5016489317823996
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-91.28223298390111,-92.64515710980993,-94.48707794296386,-91.62394230747456,-94.29488913740644,-94.52845069230744,-95.08897808545818,-92.64239533482686,-96.5920397511872,-95.22052401801196,-94.17384899421121,-94.06455594742951,-95.90426444476954,-94.54603508509851,-95.5590306038916,-93.2458348530506,-93.87672986050568,-93.49206071900235,-94.91853644489046,-93.74089028259569,-93.49718689913601,-94.89691192311179,-94.91694905388921,-94.3254929595873,-94.29193634008979,-93.45948286073272,-94.67143672063332,-93.70044382318471,-94.24024577186358,-91.71516974467944,-93.21489109006566,-94.76038721136224,-94.2872005540466,54,-94.05773362276288,-94.2872005540466,-96.5920397511872,1.339928501819449,0.5050903193857069,0.5842613342584766
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-91.60502956243087,-90.62241225668616,-92.94332234494935,-93.80457730451731,-91.70723719423769,-92.98074389638701,-94.3092396999698,-94.9352492542288,-95.94334596875821,-94.96638342955066,-96.69331449864157,-92.89200924267395,-94.06462618934364,-92.18488499147982,-95.10981004235782,-93.28267842176167,-94.35942376758294,-94.885095423504,-93.21605624214085,-93.9240653719524,-94.5707113729846,-92.38693734545458,-95.22254009528511,-93.72064603433532,-96.2711489849057,-94.79747790268516,-93.93363077516152,-93.64997123007727,-95.1555858744096,-94.79609265381873,-94.45199955460019,-95.6971950834801,-96.17777534141877,54,-94.09882476823549,-94.3092396999698,-96.69331449864157,1.9766792474915866,0.4122479648536568,-0.07065908705232715
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.60435154237578,-92.12634545119869,-93.18728791134723,-94.93443464130931,-92.97130757624943,-92.61734568511609,-93.01444514272785,-93.27113562266206,-93.545417690683,-93.90094308714428,-94.46393500764347,-93.35254516562784,-94.15470322452342,-95.06273394312873,-91.18419266780688,-94.23421391807815,-94.21329428692788,-92.90559337432369,-93.17137510257919,-92.33797130679207,-95.00717399314658,-93.88531572664296,-94.78031759833536,-94.39637786938681,-93.35919338002437,-94.96792569317886,-93.65729731681863,-93.57871763590109,-95.33399079694087,-93.68970218938409,-94.53672563043894,-93.1188062564562,-93.59991060541263,54,-93.67166748607009,-93.59991060541263,-95.33399079694087,0.882533691159311,0.3156588686575838,0.048057036809979525
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.96058727391863,-91.8158159512636,-94.64324683644867,-93.18366087152276,-92.65846678316535,-94.78055247690739,-93.03067187556967,-92.59605121167804,-95.95303286468673,-94.65064685695368,-93.73314489224032,-93.20237762887548,-94.46142012067189,-95.04223666356532,-94.30998675925497,-94.7321001861719,-95.26922813841603,-94.64951786845548,-93.20917334250336,-94.07032145479363,-94.13290140311553,-94.08910185458409,-94.59030942546083,-96.21322101084372,-93.78475411781676,-93.69751585898823,-94.00820858330007,-94.04086127418786,-94.77724528012025,-94.42342041980716,-94.52630891835366,-92.53744512553449,-93.84146949540892,54,-94.04893947953286,-94.08910185458409,-96.21322101084372,0.9196327086926126,0.09547406062917758,0.13419168116546398
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-90.84167410204978,-92.61141758458828,-95.37771517374415,-93.68266703101459,-93.00827531955916,-92.8776615142409,-92.58082626010246,-93.99205447464814,-93.52635800817697,-92.77023374041431,-95.87921661399257,-93.74674108198711,-93.44514784883604,-94.95204954065937,-94.5228945139936,-93.88723262496437,-95.3862168139974,-95.00132380291201,-94.30494485996667,-94.24146552520375,-92.61643391342396,-94.21189871962197,-95.4828178792748,-93.53045530078913,-94.30890880159318,-93.93622776709219,-94.24528211791676,-93.31748707118528,-95.22227446342785,-94.07232648054965,-94.14824951072683,-94.48306468794489,-93.32708522590477,54,-93.92541298104553,-93.99205447464814,-95.87921661399257,1.0634865375628935,0.5184575475945913,1.0447718755904511
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.22694340682739,-92.2999625678132,-94.3500606396561,-93.2748171392942,-93.74877912472061,-92.14531093248195,-92.95590656558795,-91.70374472425948,-95.27148610181698,-95.09035050865549,-93.99680318846154,-91.99589749075216,-94.04574934084557,-95.57418547734538,-95.82269787543223,-94.8102352275655,-94.23591093177224,-92.77204247572845,-92.93779593258994,-93.68934383019571,-95.14241565097664,-94.00639697832393,-95.09446333709238,-95.4690725192584,-94.28126582822472,-93.97575401080668,-93.11074926765026,-94.73064180734363,-93.35074070781576,-95.11900117150442,-94.76361016143034,-93.17983174490595,-95.1582944415,54,-93.94940185177683,-94.00639697832393,-95.82269787543223,1.2990748427172627,0.27836782065233806,-0.9830600128324911
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-93.13229230808139,-91.36033214125764,-93.93684024008704,-92.72091920983603,-92.33920120749549,-92.83301676966589,-91.88010752139833,-94.34845117125953,-93.82781386158916,-97.13149978714829,-93.74506683381202,-94.1214469084761,-94.64837322582063,-94.32325304551938,-95.29242635791556,-94.30408398211938,-96.88203575716146,-95.14744492168317,-92.6023929346965,-93.48504808133075,-93.98358923992717,-96.2923003686476,-95.4392733315592,-95.52798111325522,-93.4389625283333,-96.69764807020023,-95.21367551200528,-93.82281597629552,-94.04865871913168,-93.73193592267754,-92.99816787512465,-93.11163604768235,-93.25122330493863,54,-94.10969437200401,-93.93684024008704,-97.13149978714829,1.9069448350124716,-0.4331079735650176,-0.09132080501628437
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.93905296475647,-91.3700482022392,-93.11336869615677,-93.56801136771743,-94.39070760568586,-91.90596285082366,-94.46050601622564,-92.91389777516164,-96.18934241040239,-94.67978571109924,-95.68267702484117,-95.34515809280384,-94.71555825708394,-94.46984530414238,-92.41721724463042,-94.51773271183325,-93.2477794993947,-92.30367408496444,-93.32675407233457,-94.12404966654174,-92.59107427455491,-93.92867425080408,-94.0890064545323,-95.23431535554509,-96.64785737122237,-96.56003666679852,-94.24526429409038,-94.96893303997582,-94.23020157598641,-95.52522399527214,-93.21203127829119,-94.56811900702631,-94.52035916890569,54,-94.12127958460135,-94.24526429409038,-96.64785737122237,1.6197698064685102,0.03373147414871996,-0.3040342323169978
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-93.17131319667511,-91.5575573007636,-92.84982669015614,-93.47710447675797,-91.39824890720921,-93.54369534172335,-93.43555792899991,-91.94599818899422,-94.14921900682648,-95.18141823827627,-93.79812325468586,-94.67106974916348,-94.06246793512203,-94.61130048858215,-94.63572407723922,-93.93644959224815,-95.23060048389696,-95.58261279960253,-94.47514691586979,-93.91907260041044,-93.94399692830045,-94.24223211555957,-93.8788051943461,-96.27234963796977,-93.99125541466104,-94.30448633903599,-95.66988332497162,-94.89844734009178,-94.26676831477117,-95.92375761663314,-94.16378757290309,-95.27367151620423,-95.03513925903096,54,-94.16657841659641,-94.16378757290309,-96.27234963796977,1.2489427910599928,0.6432790981248137,0.725247982294007
HDOK,PLOK,17472,47,47,-94,8,11,2,33,-92.04350712948899,-92.86299953568582,-93.89055780416382,-92.8391134556094,-91.88405196517066,-94.21747446275893,-94.05559257424804,-92.69779727273296,-94.3330912194979,-94.88137335043798,-93.55141497260617,-93.06458112781698,-95.127882721016,-93.57621005700928,-93.94625968103362,-93.96866285719115,-94.74685452319432,-93.99334085599465,-94.7696596866636,-95.26678400825557,-93.46996423492249,-93.3799829512838,-94.18276015235908,-94.57176365843158,-95.62833950252474,-93.31978532890753,-94.14604289422257,-92.84768779833965,-93.60421620623374,-93.18842873694814,-93.48070724158967,-95.53773334775843,-92.98284783542114,54,-93.81992330756118,-93.89055780416382,-95.62833950252474,0.8418559523674161,-0.049775894512563576,-0.3349158596074986
