hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-100.28502224215207,-92.47697635903162,-96.05539390842786,-93.82611777003959,-93.62072488133975,-93.47151048996801,-93.5437946843373,-93.89383335216978,-94.03118032171116,-94.41136549926003,-93.21129926216886,-93.59232706743231,-92.60353576831228,-94.3288261866435,-92.42520323877183,-93.76746541814938,-93.14643151641532,-95.55984500787845,-93.09671597564247,-92.43905858667891,-93.9797137036793,-94.57101188852641,-93.49619559126802,-94.85288718598144,-96.57573852469092,-93.05214856934487,-93.00939929876427,-92.51897047037617,-92.61981197526082,-94.65942719049907,-94.02014630383928,-94.82839940262755,-93.15650774164418,8,-93.97354501160703,-93.62072488133975,-100.28502224215207,2.2549548857641177,-2.447325474798847,8.483539402767835
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-100.65826013229666,-92.81777988698936,-93.55412835218326,-93.87094526633199,-92.92394837764871,-92.99978032308539,-94.91006266173716,-95.24662698450187,-92.08723065177767,-93.39265285265232,-92.96969054374473,-94.57395229536088,-94.2509569987277,-94.52251359553922,-93.80254279436119,-94.18788562831381,-92.97025032961561,-94.16673254039607,-94.87469322092662,-92.44386164406755,-93.99149590885196,-94.23425110510176,-93.10403059747176,-94.28989459288749,-93.66879451238657,-93.11377577112445,-93.52943328767381,-92.93600202519285,-94.45883259740398,-92.3032536648533,-92.92147298254105,-93.91927447148989,-93.97961429241583,8,-93.86892790574706,-93.80254279436119,-100.65826013229666,2.044631707755757,-3.2547661579406597,14.99351602960497
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-102.96016299256756,-94.48014216367635,-93.37934832400045,-94.91218132313777,-94.51239830700138,-93.48093275608666,-92.59649156541178,-93.61090000916495,-94.35343265526103,-93.80250924337224,-92.7509697322373,-93.53101761363378,-93.65888255581318,-94.25614416588448,-93.2794143503814,-92.9037353496739,-93.64125075840649,-95.87608924853154,-94.69484875362427,-93.72232336518505,-95.20199224541076,-94.58200821470773,-93.56862711912802,-93.8908500760814,-92.69622230876153,-93.53340328075399,-95.06712538966191,-93.02662251944152,-93.13798218762652,-91.63173526371803,-94.43462947708197,-94.0408292972421,-95.74821083995879,8,-94.1504064682614,-93.72232336518505,-102.96016299256756,3.250853230682246,-3.593767589941838,17.16854714270825
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-99.25372264826403,-92.05868895595925,-95.00149282806396,-93.6654367813205,-94.14485670737406,-92.56736480876462,-93.65680478796791,-91.88607578101173,-94.23215876999784,-92.2267557246271,-94.70315659702928,-93.84074445839016,-94.8601497762408,-94.2799525630025,-93.52151284233297,-92.70046884827447,-92.286316838035,-94.0980755234035,-94.95841839988786,-95.67365712147459,-94.73048272283553,-94.94221236795472,-94.40021998821828,-94.97620844280361,-92.94745590393846,-96.53071967552103,-93.46360357694803,-95.52158268102576,-95.87436672924477,-95.79309128212857,-93.67708147414777,-92.7591675391804,-94.64552995718293,8,-94.23871312431976,-94.23215876999784,-99.25372264826403,2.1764735446597046,-0.9826752119920693,2.5910104434824883
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-102.8391505762043,-91.99055838295051,-92.2108460592422,-94.06677873850265,-94.71466272944039,-94.7617200211362,-92.43575944038568,-93.09757470076929,-94.7890807905275,-92.99129675018708,-92.84709119350477,-92.89213819202863,-94.27134851010047,-93.35338370498611,-93.30264128402891,-91.49690190105962,-94.41703226688972,-92.33403204199621,-94.21879578300535,-93.50690144363526,-94.99817751309295,-92.57009175803513,-94.4265262511797,-93.98781734430759,-95.92307583137361,-94.02129292848922,-94.19207325686087,-94.64574808446682,-93.89481567563038,-94.14782439591714,-94.59850714502217,-93.17383131015497,-94.67100130903951,8,-93.99359022164097,-94.02129292848922,-102.8391505762043,3.433483817882352,-3.2769549584780515,15.422614831425184
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-100.81145788554923,-93.45547666075947,-92.90247866026797,-91.58880548902802,-95.03733212684631,-93.27908810278579,-94.22111253426313,-96.33934691806789,-93.4855962370822,-94.71634990330733,-92.93222294038914,-93.4258573388414,-94.06646131314191,-92.19541472515719,-92.6662489697623,-93.35039904824396,-94.04091670197909,-94.10753808388479,-94.7295183570822,-94.69573645959458,-94.45614948774221,-93.5707817577013,-94.72144903192537,-92.47447183937574,-93.78021909725419,-94.9899095116562,-92.29591491041276,-94.89421278559342,-92.95247059036161,-93.07179724339866,-94.03733279100109,-94.57630115836052,-94.1875465198233,8,-94.00169439941334,-94.03733279100109,-100.81145788554923,2.4201875341043637,-2.501665022609378,10.323084985375143
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-99.95094605476373,-93.74730546084245,-93.11015335097832,-91.44076476073276,-94.74330118606764,-93.89258473333169,-95.1343129793414,-95.05469683240499,-93.05818481448891,-93.56361759298734,-93.04390524886927,-93.67930715718626,-93.91842052793741,-93.4754284090559,-92.98857872796985,-93.7220074660085,-93.1716050541317,-92.77686478588116,-92.86834318150463,-94.44457100624686,-95.46270692877037,-97.13358599014055,-93.79243565895453,-94.36133938363297,-93.78221696484486,-95.04731444770555,-93.82780696992255,-93.41661941635454,-93.49154170941807,-94.78423507441141,-94.29566446922115,-92.87490453899603,-93.94712166146152,8,-94.06067856195651,-93.78221696484486,-99.95094605476373,2.081036294780962,-2.230891946202193,7.827721235668802
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-102.06954247409169,-92.0841273395517,-93.75858602848677,-93.01547942705402,-94.7932038366973,-93.91340121173683,-95.02327937166741,-94.87387160182227,-94.39183904270394,-92.7511585589645,-94.187517495563,-93.32798977071306,-95.11050710468925,-93.75301976186711,-93.03889598605922,-94.29206853390606,-94.83625319633127,-95.8278672885682,-95.20667299263332,-92.73780263883428,-95.07848337790456,-93.62614959821077,-95.47248111567932,-95.46460380169565,-94.67215750161125,-96.27314813294728,-94.09238167814111,-93.92278212704458,-94.53842074843426,-95.1323653540189,-92.29471465935967,-95.38454827725977,-94.90588799784601,8,-94.54094569794228,-94.53842074843426,-102.06954247409169,2.8080821979405064,-2.6224451050867628,11.64166431731639
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-102.18835077136633,-92.63712378331074,-93.26675313232424,-93.78133309818074,-92.99897632725289,-93.36745149368957,-93.95814235149506,-94.5220333686723,-95.82921045564815,-92.81546138644812,-94.31588618859541,-92.84018317391764,-94.43070218717584,-90.97906458074416,-94.01381673320702,-94.9692414491027,-93.31522448321542,-94.62691129972514,-94.8679480240763,-94.68860483893015,-92.808084794129,-94.84612732800254,-93.48641214469843,-92.99110672402838,-94.48598173310921,-94.86436623914179,-94.32427277162924,-95.7549618190191,-94.49609328490999,-92.81764157825037,-93.69650026335918,-95.36736496095322,-93.77693010470324,8,-94.18570493554581,-94.01381673320702,-102.18835077136633,3.024464199311855,-2.846599379745221,13.165459176064717
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-104.16966046818607,-93.94163568980937,-94.34191174453271,-94.05076459263985,-95.68361510149055,-95.05271366815383,-94.65348531526492,-93.77016682079481,-96.46463691145074,-93.71454327989774,-93.1292277414659,-94.45658805010238,-92.7840017311187,-92.37444112679896,-91.78204463523308,-92.13428162909048,-92.36933094281532,-94.2651420088132,-92.62458797987094,-93.28900347211133,-95.44996196812876,-94.58636947500611,-92.91976762275678,-95.13157833782095,-93.63841972273963,-94.34713830343668,-94.90683029469092,-95.09913234871725,-94.84814514693804,-93.48260296828326,-94.98740972737632,-92.29619285363123,-93.73723524250266,8,-94.25704748247482,-94.05076459263985,-104.16966046818607,4.323242723235001,-3.2970960957731306,15.291006171718378
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.69058241236144,-92.29533467494575,-94.73263454800919,-93.86767158389483,-95.01370620264196,-92.986101567066,-94.8101872608625,-92.30237299625894,-94.2275552591597,-93.2963241144843,-93.79500431099633,-94.73629474668324,-95.15078816533708,-95.83443976414958,-93.6083297918,-95.21406152360564,-94.00372106424605,-94.73420664340672,-94.60068105657014,-93.53793958092542,-93.15622374659868,-95.1900418301881,-94.98073575082641,-93.63309075599344,-95.05720984460991,-93.45017410321451,-93.61066795123779,-93.62417520173423,-95.17895344286984,-93.62181922308848,-93.5609411126884,-94.30907805819159,-94.10889494925785,8,-94.36121040114861,-94.10889494925785,-101.69058241236144,2.4007699422549824,-3.1846784788405835,14.776560825174004
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.2751616555332,-93.26725368241539,-94.05147577520378,-93.26887140513732,-94.36449620468804,-92.64931207403052,-94.55554391301568,-93.30677018414283,-95.35855117433145,-93.54158502575419,-94.25407316521796,-92.16479855810199,-94.72759685513262,-92.91164201746703,-92.88883777090874,-92.42019571908303,-92.58769093958547,-93.61608970031101,-92.86195513389748,-93.58028733723624,-95.34370179991697,-94.72073812490727,-93.59100832192087,-94.43510545782212,-93.26746479797708,-93.75928438974252,-94.71457478096913,-94.85243237119535,-93.86723112515217,-93.11169654182635,-95.29460340969223,-95.68245912884933,-94.99110395836064,8,-94.09950280301592,-93.75928438974252,-101.2751616555332,2.4780865707313864,-2.8781658229562863,12.324790975343273
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.090787046472,-93.80751878734051,-93.25270599701172,-92.26077629136346,-92.6276950015108,-93.74290553947735,-93.31139972968253,-92.82747950266163,-94.07228827591186,-93.29244727896669,-94.54234911043905,-93.68916683027541,-93.13781930183025,-95.80466744977365,-93.92389958832428,-95.16501160296313,-94.7229535531449,-94.97981930657211,-93.48876550324799,-94.67968330824189,-93.22139288155152,-96.47758352236542,-94.69383236336203,-92.56024597162936,-95.13017032286004,-92.59845571848248,-94.06536203260154,-95.51647310611996,-94.29062938834727,-91.73382530469046,-93.44238159135314,-91.88933379590377,-94.505198939351,8,-94.07712193769181,-93.80751878734051,-101.090787046472,2.759186625397681,-2.2629673507387644,8.58848781712721
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.51289015042101,-91.56057114322552,-93.28386676533985,-92.6129200055968,-94.10827527015785,-93.24262440421055,-93.64300618378861,-94.04466405744635,-95.48247515059887,-92.38854168013383,-94.26617817665901,-93.51082600193565,-93.40046657414307,-93.55348170203634,-93.30267932829518,-93.62681547196006,-94.21759626005715,-94.88693266864651,-93.39924372119513,-94.73229288990733,-94.11467971093077,-95.61195237084742,-93.09146777340769,-93.84129995455216,-91.3107526235721,-95.28841368247386,-94.65999404082201,-92.59395880513004,-93.96654246010034,-94.55005715423741,-93.07271455723388,-93.43814463201264,-93.81826758720588,8,-93.94347251388729,-93.64300618378861,-101.51289015042101,2.7193845014943565,-2.8562972909797915,12.975332938673821
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-103.51553960662477,-90.61564498714358,-94.11088695089161,-93.74229294357366,-93.59513194851861,-94.08731920073416,-94.61127995265278,-95.36196624727994,-95.47835045072975,-92.87850100934975,-93.64456928920436,-93.83032882491098,-94.95631223044221,-93.87955086307244,-93.70826692456929,-92.95363584310824,-93.46499941352575,-94.33224373762786,-95.30910163660485,-94.46064412783828,-94.63395126347983,-95.18725267405775,-93.7617402624764,-94.05875696024526,-94.20980236576904,-94.65785106828204,-91.79397596297886,-94.21920267598972,-94.42944960189082,-93.54494576161866,-92.2615055399104,-93.54143583602135,-95.0677728242143,8,-94.23952148440416,-94.08731920073416,-103.51553960662477,3.716433768822372,-3.227523147690485,16.31065407390457
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.06261262812241,-91.50713462051402,-94.8897756577343,-93.13824290499258,-92.61301941880647,-93.54272985504706,-95.08911643989704,-95.27624247416678,-95.19977886513368,-94.04039435992973,-95.00755219069444,-93.46284506098577,-93.9563694091662,-94.84125890581392,-94.61483565324627,-91.82858554898574,-92.92985955800775,-92.54145450349066,-94.26464777117293,-95.37607919430641,-94.86459707503953,-94.60052099233958,-94.0157543195808,-91.95163529367989,-91.82975194057634,-94.91136403640164,-95.28831977148366,-93.72142603903556,-93.90779919902535,-93.6301826645412,-95.81768732724122,-93.5639971313952,-92.7148706654086,8,-94.12122549927162,-94.0157543195808,-101.06261262812241,2.8408708071365467,-1.8805072786070693,7.604032525435219
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.47150194582973,-91.75235383438508,-94.82740026020973,-93.77338467271794,-94.36009056298346,-93.78302982598336,-93.99303425026976,-93.47040801975544,-93.55717693593104,-94.1433538694931,-94.4405999284592,-93.66923955280893,-94.60220271748456,-93.95222924670804,-93.56770977377647,-92.2568174989025,-92.90500425729729,-94.35484227482164,-92.87312720052168,-95.92653151444338,-95.03096943567101,-92.9805401627863,-94.39737819138723,-93.41401344376789,-93.95365014631786,-93.26546569626859,-94.6701989471034,-94.11045960247748,-93.6347421575915,-92.60026032960089,-93.54020645583047,-94.67460753681961,-94.19892766548327,8,-94.06519569436026,-93.95222924670804,-101.47150194582973,2.386377432369863,-3.3368486367888663,15.824500841589009
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-100.96454946763527,-93.52576064488497,-91.9693826847521,-92.18130915624512,-94.5637510334401,-93.68114809494237,-95.17095895499907,-94.33280354931713,-94.64438202004669,-94.50263849815494,-93.26337240883674,-93.91284750857389,-93.65460349361672,-92.65288362763845,-94.50791514565539,-95.06126856455154,-94.93745318448036,-94.18610710639328,-96.19918130229789,-94.72020411922117,-92.19015077503656,-94.31534594216062,-94.00244662644538,-95.00086582120862,-93.24486392386189,-93.85855161111915,-94.29955057196118,-93.6110161788722,-93.06029358596794,-93.27398181250312,-93.68819249703134,-93.95792099389628,-93.4763238060667,8,-94.13975832460044,-93.95792099389628,-100.96454946763527,2.2792130934817605,-2.7456009009610223,12.054900274061144
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.18179746771555,-92.70777373638903,-93.85565186592811,-92.90368816250971,-93.2209507243506,-94.1433606894912,-94.02343465893256,-92.5230886141809,-93.6249804671332,-93.45745001794735,-92.059932113962,-93.79743330213766,-94.72277668509972,-91.93022261407879,-93.56392235298034,-93.45562446599355,-93.99377811760341,-94.82534921093684,-94.70090483838304,-92.11648350616036,-95.19361337611845,-92.14632632529434,-95.1940241045347,-93.76587321709948,-93.3159668591433,-95.15545458370126,-95.1215104374013,-92.85686610978696,-95.70435014200817,-93.72860752378895,-93.71041437619884,-93.55411823037974,-92.36093963702065,8,-93.89747480407243,-93.71041437619884,-101.18179746771555,2.661898151827179,-2.6832347498976628,11.194890261634168
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.242229544369,-91.75307442428151,-94.54619582311874,-93.57032582237817,-95.13583396939026,-94.2221900685125,-93.38697227175587,-94.37318664671865,-93.9596941674122,-92.6475333111009,-93.09058144947069,-93.88969526626632,-93.09645817358329,-94.73752952074484,-94.84495311810626,-93.41759585241093,-95.40870362711881,-93.63336655196093,-95.29918627585506,-94.89390510988589,-95.15199734878139,-96.45322062703275,-93.08260114040607,-93.59741564051647,-95.37444151523924,-94.57245614557011,-91.38075684210911,-94.85052187693653,-93.15209045980669,-94.28727546608776,-92.95157598229378,-94.64457922210978,-92.6350013908977,8,-94.2207013530978,-94.2221900685125,-101.242229544369,2.7347588821732596,-2.1714443562645434,8.961841491644881
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.98403901369974,-91.96606724505384,-95.7746177443381,-92.49794067624643,-94.38323107050614,-93.86669994586245,-93.22290213557098,-94.11009214823784,-92.58081697139058,-92.99131569631055,-93.84203178424735,-93.29220805978204,-93.36442593223447,-93.12493780207387,-94.82900015768833,-93.45530311821149,-94.1901510746865,-92.74735096253255,-95.11197073847573,-95.2007175058911,-94.39914526219967,-93.5289676821714,-94.60501800202356,-95.43999451089303,-93.90381373605733,-93.56320966192241,-95.70986062842326,-93.70527750092054,-94.7798451530357,-94.68212125940319,-93.33007641458791,-95.398397313384,-94.04805868940224,8,-94.23120016962012,-93.90381373605733,-101.98403901369974,2.7821168005150216,-3.0522763991426496,13.572180892038732
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-99.48005283537154,-93.92117357084263,-94.40205157676303,-95.09167723750927,-94.89180994186957,-93.76123814158561,-93.27458327946827,-93.45274552160805,-93.62889776539186,-92.50481444330856,-93.40726157054004,-95.85468469165939,-94.76659368200525,-92.21531734651121,-94.74735191630435,-95.08966988757767,-94.26837060589135,-93.78305645185496,-92.80052213859993,-94.4013042846789,-93.60530687922648,-94.19869863633748,-94.42158889292186,-93.71086033012395,-93.28199786153394,-94.76795282724952,-94.85419743921663,-94.01513358988137,-92.50081846777624,-91.93064085539139,-94.18782526477473,-93.14132831339319,-92.50312818736846,8,-94.02614104347082,-93.92117357084263,-99.48005283537154,1.7661489809488855,-1.9435773762724078,7.499470981813424
HDOK,PLOK,17472,27,27,-94,8,11,2,33,-101.61383386949038,-92.13503789734882,-94.64168462180986,-94.22577961793627,-93.78774646099754,-93.42827165016158,-94.60464069309104,-93.0259252542603,-92.83311030871762,-94.78426385770995,-94.53616118408814,-94.31654069631308,-95.21143943502979,-93.5381368993336,-93.3036586813556,-93.12807591505583,-94.26404876484575,-94.23701798835734,-92.7511423057973,-92.37128010488159,-92.15247294606792,-93.65156943536061,-96.72720807306438,-94.70617669498363,-93.18915099153676,-95.01185972932302,-94.82401561397421,-93.37567498402562,-94.33502563619514,-92.1805117770009,-94.72591873017404,-92.30578326781999,-93.94105201120199,8,-94.05649139688816,-93.94105201120199,-101.61383386949038,2.853509375642863,-2.7445113381694974,11.420220112902694
