hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-117.76481091552166,-117.69064625912358,-117.28597981503412,-118.47968223822777,-119.45594646592586,-117.94712905007214,-119.2055184664895,-117.36819999861058,-119.95393963909054,-117.92004415640795,-120.40241920098396,-118.82073462241422,-118.41074341284155,-116.31630964046239,-118.45171754382187,-118.00973263104716,-117.65431631030062,-119.54138243372057,-117.99486286481844,-118.14035276959548,-118.70958229247002,-119.4152976446847,-116.39457722929038,-119.41197547901677,-118.50906634061315,-117.21584442479063,-119.14674831024101,-117.75938854255577,-118.35503116651252,-117.55871623428592,-117.56067706446251,-118.80180933782988,-116.85527734292785,point1,-118.25783211649065,-118.14035276959548,-120.40241920098396,0.9229128231436865,-0.10602173585742951,-0.259315026313498
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-118.39367187751253,-117.0369703161222,-116.34397308166862,-117.81933492200795,-118.55505603269322,-118.19211326676064,-117.29033054432192,-120.12659260638875,-119.37773444033688,-120.06295247229605,-120.26488045307148,-118.44658224603401,-119.48674758958634,-120.14634364080932,-116.93034949714634,-117.66642208816627,-117.9477500472996,-117.37340905670297,-117.65257916428264,-119.66310459843392,-116.98246121172306,-118.22354012133758,-117.80697285160248,-118.89877470354483,-117.89961434086212,-116.28208403565581,-116.19089878130879,-120.04179952647738,-117.7634681473413,-117.81929671143487,-118.64962193135308,-117.41015088041998,-117.66965481247733,point1,-118.19440109082365,-117.89961434086212,-120.26488045307148,1.3369751938974683,-0.30045905449827387,-0.7259748331858296
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-117.94830002498375,-118.94155713276292,-118.88471264953048,-117.9763839197602,-119.14441907482568,-118.20915438683369,-118.16459633856176,-119.89503027808566,-119.03622823566184,-119.72174807654575,-118.92121570280528,-118.40931678066158,-118.09243451919941,-119.90781166136104,-118.1166646561599,-118.45276256158637,-119.30182916814915,-118.18028377066875,-117.78418521052448,-119.23699451252487,-116.88334564948973,-117.9408879353006,-118.65142377287695,-118.07263484189596,-118.63633898336461,-117.59021937088023,-117.81209636271637,-118.24113310986138,-118.31131852975756,-118.08196603115726,-117.42061197919921,-118.42358806332986,-117.6125653617787,point1,-118.42435632281216,-118.24113310986138,-119.90781166136104,0.4861217429254976,-0.37826291409995727,0.0066561171705750155
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-117.44688472157264,-117.1427764087198,-118.86972714948294,-115.42915832332744,-119.72176572854416,-116.68435413449588,-117.99005341462023,-119.63251368877837,-119.3738526062254,-118.93700029074004,-118.22048727807771,-117.86681463799806,-117.6418581067675,-118.81729648757266,-119.27315869433475,-118.15811297894108,-117.85237862702256,-117.63050677079096,-120.28133094590575,-118.00417758300127,-118.11513308919307,-118.26368142034956,-118.74896567921448,-117.18348336747523,-115.19186275757254,-118.63453291404635,-118.13947238713374,-118.25632966649096,-117.6608971889983,-118.08660927016348,-118.59468939926644,-118.06878698159863,-117.35056813887192,point1,-118.09906729809983,-118.11513308919307,-120.28133094590575,1.111103573340497,0.6820667573991601,1.5652876104480877
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-115.28411323101109,-115.7364206441574,-116.93879782560198,-119.12315937857318,-118.77666609642951,-117.17477771515567,-118.73347272044889,-119.35847238853475,-119.28901065869104,-118.916733348042,-118.12786509170228,-117.99385305336638,-118.98202890762404,-118.51778246963507,-117.79596292265666,-116.11361117114699,-117.4234261705414,-117.6556635077907,-116.41323639199989,-119.5583617387567,-117.92545728490816,-118.35721407784202,-117.67315194383602,-118.25569836797538,-117.2734030304518,-118.06817699004912,-117.62224511905544,-118.77803755524378,-118.27962319751505,-118.85838037346814,-117.28745673184,-116.85183876343073,-119.54108601050723,point1,-117.9601571175148,-118.06817699004912,-119.5583617387567,1.147057142336428,0.6396674630456124,-0.012935448147142647
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.55387195298626,-118.51739163420257,-120.36759571105313,-118.15135768940854,-119.68782579899602,-117.94476192159858,-117.24315153789364,-117.48106534625964,-119.53095607398687,-118.73151492932489,-117.9924630622582,-118.89829789020486,-117.35761642847137,-118.41720133800307,-117.00844171158893,-116.517411195016,-117.46590283204529,-117.67250889333921,-118.19546977690472,-115.95580665348483,-119.42613812396189,-117.86949592817587,-118.4820464403558,-118.25855215411583,-117.53998421113553,-118.15445211546853,-118.79012832734534,-118.84307997222352,-116.32335305833703,-118.78397995500359,-118.96194945556901,-118.60277557705474,-118.50727748712286,point1,-118.12829773281504,-118.19546977690472,-120.36759571105313,0.9725437083601046,0.17246831115459846,0.007624963738304569
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-118.2293916566115,-118.26646494878769,-119.29971861819276,-117.88662260147497,-118.13375586603837,-117.17565212235286,-119.45752386897057,-118.57970920092609,-119.22750935773097,-119.72509969203907,-120.63407539668958,-119.17301216881835,-119.27171846098777,-118.37133395173585,-117.45465897747796,-118.37222200854963,-118.07872394195147,-119.11841515731605,-117.2393828725331,-119.21680876175661,-118.88763848920483,-119.80579478546802,-117.86681310959645,-116.79004933618299,-115.71629016426506,-118.39318107323498,-118.76970898667183,-118.31345107180316,-118.47055189029749,-118.60249939378043,-118.09591694354275,-118.98821005920446,-119.54742732212529,point1,-118.519979765343,-118.47055189029749,-120.63407539668958,0.9067075921188126,0.598938144176397,1.2978940334254925
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-117.78851259193829,-116.90575301197417,-116.77620386898114,-118.04212744727587,-117.88672378974071,-117.99358605706831,-118.86064255509793,-118.8108999929377,-118.52568925326398,-119.5679197423486,-117.26815056392626,-117.84814461839089,-120.82608149047425,-118.24572682544111,-119.39534585392113,-117.49908729591331,-117.32351346643057,-119.77162632088695,-118.661311968863,-117.32128318689894,-118.59767618306384,-118.6482291410617,-117.33201545347559,-117.53027226287476,-118.5178344013396,-118.46966054071538,-118.0044477943066,-118.9371983355062,-117.94577447895018,-116.89861551207113,-116.63679980791105,-118.98500614408873,-119.8936711518893,point1,-118.23380397300083,-118.04212744727587,-120.82608149047425,0.9340409404427615,-0.5282149360240707,0.1547993351769632
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-115.18113568314797,-116.96166377443902,-118.21196113452294,-117.07103559179146,-117.57738349128343,-118.08487705226919,-119.60759295646955,-118.85589729478434,-120.29314174897581,-117.56789704337189,-118.8655923038374,-119.43481280169198,-117.36184923695413,-119.26554928753052,-118.99447859947088,-118.60063863604809,-119.88031912902613,-117.14087951915045,-118.06574726927073,-117.98028821793427,-118.1603858664698,-118.04698733799214,-118.39779616903762,-119.02529680374136,-116.59972043333829,-118.46496281252968,-118.76525268908941,-115.95035964556305,-118.86036579546838,-117.00744746185416,-118.9911725556654,-117.32028016013352,-119.32336198751155,point1,-118.17927668152619,-118.21196113452294,-120.29314174897581,1.2541342914385114,0.5545114519714756,0.3033268427585778
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-117.43077904953202,-116.47472411191225,-116.79586686912998,-117.96646295088134,-118.61618032588888,-118.8049126727015,-117.37111769556985,-118.82305908567423,-118.46366330138868,-116.8925976961608,-118.01597290058928,-117.57633997237562,-120.71487693305221,-119.94462632770497,-118.77797756518751,-119.66406173845768,-117.83740064696076,-117.63677119937599,-117.34026360993101,-117.76171919694684,-117.31537364358928,-120.16849976631852,-116.68734819060636,-118.4096135650683,-118.90778142873128,-118.19178544244114,-117.81328606013207,-118.59250518149429,-119.09788669313006,-117.75773393983737,-117.349494924925,-118.20863652147683,-117.89376099646563,point1,-118.16069940011023,-117.96646295088134,-120.71487693305221,0.9757122992601892,-0.67112955298578,0.30601944875482
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.13509781660004,-117.35856089923315,-118.35403333766985,-118.30255915928562,-118.78153694964756,-117.59047279446986,-118.7118424932736,-118.92472489545683,-119.43780398317642,-119.22911901775342,-121.18639718141083,-119.11426402639842,-118.7471620977771,-116.95270667621782,-118.23935126799202,-117.88172815188678,-118.93550706398096,-118.87450031798892,-119.10800954328994,-118.80296075129323,-118.91499728415752,-117.17209736444721,-118.45436034473434,-118.84690206963516,-120.63949709621164,-115.69105024399514,-118.6962860412487,-118.68622159898456,-118.32884406261418,-119.37396376833911,-116.32934638819977,-117.34609343029796,-117.30205513620191,point1,-118.37727434102635,-118.6962860412487,-121.18639718141083,1.3079647778411716,0.20269034814931539,0.7885775300113171
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.24172544334428,-116.49359449241388,-117.86827005702386,-119.24123390554195,-118.63220857147881,-117.76925448305377,-118.90553641738056,-118.01602655321095,-118.85721843719382,-118.90844099981452,-118.3951097146568,-120.21330870706767,-118.36753880770672,-119.04355543375637,-118.73364927103674,-118.11176273358541,-117.39861529256937,-118.90514125873686,-119.36897844690662,-117.98335150282043,-117.28243333744506,-118.93776079761837,-117.77911440234392,-118.54842210265717,-117.14255613497215,-119.81429873527767,-120.95447014938007,-117.3050786472811,-118.60024270204607,-118.14866992330445,-116.0680813936334,-117.92460689155565,-117.614600372132,point1,-118.29014715511958,-118.36753880770672,-120.95447014938007,1.094255354409681,-0.08637567837744241,0.5426543121826928
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.84696922699356,-115.63258540180242,-117.76614581900152,-117.35632576648976,-118.49021926532681,-117.48417682313986,-117.1813242687561,-117.33655448917483,-120.67011037102324,-118.71229381021269,-117.91290382072948,-118.92394320819054,-119.32901988768275,-117.24546268447584,-117.62634334746487,-118.32923359569952,-118.95263335988065,-118.775881769147,-117.89637382288957,-117.46431339661795,-118.69199087941082,-118.10179354112573,-116.70277954331279,-118.81749243205815,-119.60187329414882,-118.41533559582535,-117.93936943126961,-118.00260172626653,-117.47817423343076,-118.37311291677753,-117.89911569680277,-119.16055804070794,-119.30146906395176,point1,-118.13389334938749,-118.00260172626653,-120.67011037102324,0.9200647334720296,-0.0576629959811798,0.9453639483313014
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.49175095512149,-116.40766121515921,-117.8008616790084,-116.61803356447322,-116.64834671546623,-119.20326403643142,-117.93889072768117,-120.52034545202214,-119.57212561664615,-119.07037124812274,-118.67880950982422,-116.07957686864185,-117.37508632253136,-118.51349468883802,-117.72851550333587,-119.13067661491971,-116.08590589735273,-116.79478647150465,-117.77956737450198,-116.9365558708887,-118.14871045658882,-116.79206650423464,-117.5440173979851,-117.62156320608332,-117.23654878443232,-119.75423069948233,-118.40635364148804,-120.7587123091041,-117.86707598662944,-119.87851317496279,-117.99045333844933,-118.62459855778191,-117.6183301677132,point1,-117.98835759264868,-117.8008616790084,-120.7587123091041,1.5092359522456924,-0.4713200136010569,-0.42757421753408575
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.8089571876828,-118.15349579263959,-118.3068840098516,-117.83500595287538,-117.35453961111149,-116.4722375006303,-117.26319595374517,-119.31156040323616,-117.52386815304709,-121.85481020671689,-119.8794900578179,-117.34199580817136,-121.13411704973672,-119.43530945470457,-119.1643346409206,-118.7117625217177,-118.7665050323467,-117.63259745104746,-117.31287807243993,-117.26531002229797,-117.79425298533579,-117.01290536643968,-117.48417048830458,-118.34180660096514,-117.64102373346947,-117.52811099526069,-118.07901868572468,-118.71827445535442,-118.18125317165361,-118.9201764731489,-117.62678066912007,-117.85656106639816,-118.10658034433456,point1,-118.20665969449233,-117.85656106639816,-121.85481020671689,1.3037348675735376,-1.4546030710687141,2.5950505700620785
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.95364619373382,-118.85217676379798,-118.01308102928411,-115.9975208442372,-117.0790839712652,-117.52825929610356,-118.961681233574,-119.64430752741497,-119.68602960358018,-117.97506615907876,-117.71940608589058,-117.9306246151756,-117.03628063424472,-118.5086141883525,-118.11209824849804,-117.46225370944822,-118.80004431299852,-118.23913225148051,-116.97501127498144,-119.00529964613854,-116.58511235238915,-118.99627827437044,-117.87958793842866,-118.97477431159787,-117.65090743611866,-119.32021328874876,-120.16921390121126,-117.53409939366739,-118.79762965135419,-118.42647673208364,-116.26353365798364,-118.36597934368226,-116.95279210728462,point1,-118.07261260539997,-118.01308102928411,-120.16921390121126,1.0103463792333014,0.04285618522706731,-0.5385030926493166
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.89140049844612,-117.49936740356567,-117.60562832152941,-117.52259908296696,-118.19548911356905,-119.24765809582682,-119.83069587304101,-119.45694566657197,-118.9191377377915,-117.78471140710802,-118.91514190145837,-118.93882551855785,-117.58541091381589,-120.36001369822571,-120.94458485438429,-117.6310304461918,-117.03258117620132,-117.86793382731086,-118.8352080627155,-118.13283572139416,-118.44314533948427,-118.4853955800431,-116.91398458229139,-119.48159598543232,-118.30943510144466,-118.42935497668361,-116.71891601901888,-119.11513254504747,-117.3751871194526,-119.31534739700524,-116.76787950678242,-116.14671586315546,-118.74564068632326,point1,-118.28621000069204,-118.30943510144466,-120.94458485438429,1.201707070138779,-0.2667915660530933,-0.22522526776469443
HDOK,PLOK,17472,36,33,-132,-15,11,2,33,-116.18642094697094,-116.33666871519293,-117.64354513550603,-117.69714870055051,-117.91651621575704,-117.06592336403253,-118.44750716040387,-116.45897793035572,-118.74555291620548,-117.62811064581041,-118.51622873470617,-118.46422015786945,-119.24870243469377,-119.20985000217183,-119.6790308392193,-116.62333395166073,-118.78596415838338,-117.58029942181975,-117.3954980728005,-117.32185841556706,-118.92529939097015,-116.72971930715768,-118.50074285590507,-120.11911860203226,-117.56872285791734,-117.21984277807799,-117.30658303226375,-116.97137834790185,-117.15704011078878,-118.47469085471064,-116.95104211034983,-118.39011089762764,-116.78043851483748,point1,-117.81957841152175,-117.62811064581041,-120.11911860203226,0.9820587861981974,-0.39292460809926755,-0.5867571973045984
HDOK,PLOK,17472,37,34,-132,-15,11,2,33,-117.72888825984103,-119.19228185364857,-118.71361738666084,-118.30975386333473,-116.78559499364967,-117.40681411419071,-117.3132968493206,-116.48882681716388,-117.98061442129325,-117.82946204248636,-119.34390874454535,-116.26346454058465,-117.2169247532779,-117.12237045089941,-115.51972381068492,-118.10427099183966,-116.31265950137956,-118.19957677856641,-116.02990234157997,-118.51137756312478,-118.64549761296475,-119.31794084549796,-116.55509534065395,-117.98400395126372,-116.92961300392024,-116.76276189774103,-119.0546958533942,-118.73880334937763,-119.29895087957823,-117.31180125499928,-117.17729218462435,-117.45419035292682,-117.75324435783814,point1,-117.67749154432886,-117.72888825984103,-119.34390874454535,1.0439244903993103,0.04991500937212465,-0.8053296616069492
HDOK,PLOK,17472,37,34,-132,-15,11,2,33,-116.25453184149647,-117.42331443536051,-117.29877743754142,-117.3152898996094,-116.0087139346955,-117.07323274683168,-117.48357363018143,-116.94300842885436,-118.96347650490551,-117.59077169685459,-116.88127051924609,-117.08209535947323,-117.54983550241036,-116.22428895721536,-118.36203902750064,-119.78388871749216,-118.11276054601024,-118.62934108260367,-118.68403031989814,-118.02407769032898,-117.43095383147308,-118.15987378313477,-117.68038380898024,-115.66734329785903,-118.79905800712277,-117.0296760217321,-119.99397116759484,-118.34858819064344,-118.01705254327723,-118.66493286438637,-118.98288783659895,-116.51493450986344,-117.85741113216837,point1,-117.72228440222254,-117.59077169685459,-119.99397116759484,1.0285886009606742,-0.14264640149398383,-0.17233004893666193
