hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.78606090552387,-114.59729591396685,-114.87250762313357,-114.15438974461733,-115.89765501932747,-115.303564341561,-114.21608690095842,-116.12436953164247,-115.24057512788423,-116.3634528348045,-115.88530171157049,-115.91432667448574,-116.46661963479552,-117.5756063657219,-116.5093767741392,-116.01688972086595,-116.692047153848,-117.6993698273585,-114.77738172006671,-115.25654919114974,-113.69630972942142,-115.39848676674465,-114.16241518312856,-115.91846736670605,-115.22829093014764,-114.26836671276837,-115.26677240799006,-114.9371843428172,-115.83977713312811,-114.20645942170236,-114.96546343353937,-113.79139792322121,-116.06922527512839,56,-115.45751646496558,-115.303564341561,-117.6993698273585,1.0259794840812135,-0.23125395451815012,-0.43232237648530525
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.99376559364471,-115.22932659120032,-114.4028313292911,-115.87313190444458,-115.64173937621094,-114.618376096624,-114.49063897161047,-116.58749031406921,-113.33577149061998,-115.32934559801929,-116.8265176910063,-118.0476360765743,-116.35065785208575,-116.46108441575723,-115.41537111695905,-116.05094906372491,-115.4208089735,-117.21904826071409,-114.19206772614368,-118.62511476507639,-113.96700866158157,-115.36536898985416,-115.16499106834118,-115.50045118818237,-114.94140764924359,-115.68320970736039,-117.68484906803982,-116.46655668025682,-115.67783036337173,-114.36784283894889,-114.85655061296879,-115.62522231573566,-115.71946442487946,56,-115.700982629577,-115.62522231573566,-118.62511476507639,1.363576537190398,-0.47486676854939375,0.24661987717111833
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-117.1267647217539,-115.58721338011681,-113.42820721464074,-113.24665375980659,-114.92640886913807,-113.99024026884729,-112.63569874452025,-116.93119618005618,-116.18680202066787,-116.31756858569365,-116.21220052143865,-117.63360669431576,-115.38298501238664,-116.71615142257056,-117.2472358654458,-117.20288122008644,-117.07531911417173,-116.15992302096937,-115.01040284184226,-116.45006623270199,-116.63836961603462,-115.29375349955542,-115.18637856340452,-114.1344242384072,-115.62593143690843,-116.3849817250717,-115.00444491827106,-116.68871482530147,-116.15889702185184,-114.37258362074671,-114.89694538423542,-115.84361517802613,-116.61468737125388,56,-115.7064016087951,-116.15889702185184,-117.63360669431576,1.5264275100625502,0.7167954499626102,-0.10291142763454664
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.69408161917106,-115.7667785481689,-113.92286347088229,-114.42116567696429,-114.81834748994532,-113.42591064564435,-114.51641064465575,-116.07414137573464,-113.57280699738575,-115.58319428570857,-116.44272862055102,-117.55457690943479,-116.8521812179655,-116.6773323474981,-115.6829826827874,-117.12164097235838,-117.95013834109062,-118.27156747814321,-115.19464696353612,-116.39325054303265,-113.91879624551561,-114.52957758632677,-115.02525630418272,-115.2096058380515,-117.70011834774982,-114.48311386475235,-114.99316019405828,-117.16563440219683,-117.28713454946087,-116.24345140913331,-114.72767703231351,-114.4278373378914,-115.63676648960772,56,-115.70560231611817,-115.63676648960772,-118.27156747814321,1.7354605053541974,-0.16478458456660536,-0.9852831583144863
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.79734457793136,-113.983835358126,-112.85309408395564,-114.14610019857683,-115.09882954759327,-114.19890841344703,-114.11645698932568,-116.82320386085087,-115.74337329606169,-115.04334711785529,-115.9638574229186,-115.62521422064296,-116.70590121109862,-115.78414391133121,-116.75469668033008,-116.73184279978236,-117.24093937401423,-117.092544032326,-115.42871316546548,-117.12908252464004,-116.23533677824321,-116.22311307006247,-116.61184841943304,-115.8054264912784,-115.7495323747359,-114.35920297197039,-115.83612253766667,-116.0344073670432,-114.07338698630076,-115.89966957645242,-114.38480866051871,-116.08416153894233,-114.70968452873706,56,-115.614185760232,-115.8054264912784,-117.24093937401423,1.2066877794603947,0.5501415490335704,-0.44682186076344355
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-118.00109663014288,-113.64481987917725,-115.10321896952048,-114.01759138370363,-113.6983945983825,-115.02541460987096,-115.48696401742404,-115.47925076408582,-117.71735411526984,-114.75367152011032,-117.0199632839715,-116.02433729414388,-116.86392679847683,-117.04860071965506,-116.04020169123085,-117.21153274184522,-115.51716211248923,-116.70695530421258,-118.32440947395799,-115.24913944917854,-116.40931271110709,-114.13623790849495,-116.38061044985864,-115.5183592907653,-114.08062405922405,-114.107637123988,-115.48046565370473,-117.14081519471895,-114.76891814363474,-115.73762065308699,-114.68718689366149,-116.89828315861119,-113.9975446120921,56,-115.70538246090297,-115.51716211248923,-118.32440947395799,1.6587928323705952,-0.17834893045289807,-0.9114516493541398
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-117.92394821672211,-114.63237509408798,-114.5416561736168,-114.38172029562325,-115.4014430876097,-114.77773361738723,-113.5381106567081,-115.12892338485602,-117.35925296526094,-113.54274540885703,-115.91661696825979,-116.18199998646719,-115.86681688481272,-118.1259544610608,-116.86843861108039,-116.3373513376012,-116.61003827559031,-117.07133871283165,-118.12211499146377,-114.70447646819675,-116.16406803162023,-116.9460748463236,-116.51538577694714,-115.05486996069091,-114.72125376364187,-115.71418618571998,-116.1918965047558,-115.27822443678926,-115.62208023520817,-114.3134499604453,-114.98197227174349,-114.1834226780106,-115.36167166262909,56,-115.69944278523089,-115.62208023520817,-118.1259544610608,1.4887223111573376,-0.2992566869307556,-0.5482996785756771
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.5683630388381,-113.65663625832704,-114.82032019741,-114.73913985751315,-114.12807591308768,-115.15287826728631,-114.6692484683218,-114.08707135392103,-115.14035624405763,-116.14657388719438,-116.43398858539643,-117.18108561253182,-115.5552859361621,-116.74093539073604,-116.00273509355345,-116.77826962932615,-117.49164852163172,-116.34231320812545,-115.42528038951745,-114.75635018409139,-115.21926752812834,-116.44102527015494,-115.21831857549378,-117.01905491554955,-115.91530175330527,-116.53286792327623,-115.02310408173942,-114.94590268070245,-115.00997792207919,-116.15012901838352,-114.4901436111617,-115.67810675832807,-115.21225755246655,56,-115.59612162508479,-115.42528038951745,-117.49164852163172,0.902934940077649,-0.06893423529825715,-0.7658563117031485
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-116.21265251174803,-115.97013602144004,-114.37203514957893,-114.25914981313666,-116.15914365868576,-115.65287491710109,-113.38880684318715,-115.068587181625,-114.67271818588588,-115.7644833723673,-114.95702485603202,-115.67824219970316,-116.81195137698845,-118.07765319499217,-117.22851716209209,-117.0454467302193,-117.32378881375736,-116.61139649999677,-116.81156022794438,-116.45162624243092,-115.49902183319928,-116.28372733849906,-114.07803072151216,-116.17096673282106,-115.40101500866686,-115.01391307484538,-114.44033431715535,-114.68558497808098,-115.28273167635993,-113.71018717876862,-116.56565982135803,-117.54668982499594,-115.81495351905336,56,-115.72759427224933,-115.7644833723673,-118.07765319499217,1.2950158348996492,0.07370413156482526,-0.5903685942044055
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-115.59998173923034,-114.1401735664445,-114.58395180176838,-113.46772198909652,-114.41123333792754,-115.91007194200898,-114.62258696971925,-115.19076346279687,-116.60626164168355,-115.44623077124218,-114.7366427143882,-116.24965250506375,-116.20529012886999,-115.65329189027499,-114.65827014815493,-116.61446082853993,-115.75606096214068,-117.62177487615467,-115.35520335978926,-115.00069954736158,-116.76108402997242,-115.36900491694772,-116.1447661063402,-114.67589601193461,-115.013189889543,-114.63934623235235,-114.86708982409435,-115.67109664062878,-114.97130142516414,-118.21551951474922,-113.9679907974628,-114.05536240826507,-114.50629869025744,56,-115.3541900203142,-115.19076346279687,-118.21551951474922,1.0670141240968816,-0.7727077718147032,0.6933821346905753
HDOK,PLOK,17472,23,23,-117,-1,11,2,33,-117.82815406619719,-114.08624187767217,-113.15591353414216,-116.86181925402195,-115.98576611253263,-112.79175035018167,-114.47284429087168,-115.43245866625152,-116.63501562210891,-114.98038774626656,-116.72048209210809,-115.03133273408625,-115.94077112018299,-113.42687890491104,-115.83147562290088,-115.47781657345286,-117.39851279460288,-117.04967947972337,-115.45842213337131,-115.15631710593343,-117.09285792188138,-114.2803010678044,-116.50930194462292,-114.83714680298566,-116.01531216396454,-115.16303804774596,-115.48059545408044,-114.95819671823637,-114.79864670783904,-115.64502443272393,-117.79527925829079,-117.43821238932928,-116.24194857811241,56,-115.63569398694351,-115.48059545408044,-117.82815406619719,1.6069962814371552,0.24868793755245547,-0.30348239283200495
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.40614642763138,-111.36470369392389,-115.02196846214034,-113.79435358304026,-114.96373243382743,-118.00676811290143,-113.58231455410065,-113.98209428609493,-114.54920359338341,-116.34404201294666,-115.7972191914893,-116.43993363416237,-115.26993243940356,-115.35698933699885,-113.25046080909641,-115.06476688586805,-114.62614664359964,-115.51736169017501,-115.92939564627085,-116.64429830074099,-116.28113039466868,-116.36331324903773,-115.28956100398653,-114.1736199688494,-116.50701690941297,-117.00326571989567,-115.58358728406085,-115.81640764419465,-115.79369107214946,-115.83296718018919,-115.06775924814562,-115.46930933391283,-116.04474667755916,56,-115.36782446738964,-115.51736169017501,-118.00676811290143,1.5280877316356802,0.9505497154813511,2.242073730884113
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-114.36415135928476,-113.68930312586721,-113.86101774504493,-113.85220761302361,-114.74443527255842,-116.04748758053648,-114.23801919775866,-115.88051232895386,-115.93279164256036,-115.51288882008366,-115.025806522542,-115.0276821063578,-115.15720012901039,-116.30805981772748,-116.1386870150336,-115.70273467732716,-115.47673083955365,-115.06969775866247,-116.37959534682349,-114.27065502778368,-115.51464172598413,-113.95193681741118,-114.57845086687713,-115.46794255802256,-114.13310219937365,-115.85555471336005,-115.68356919745668,-115.65985594855415,-113.2105550027669,-116.1487406434051,-114.83994897843647,-114.70185255754939,-115.69426773298618,56,-115.0945479657175,-115.15720012901039,-116.37959534682349,0.713723793254389,0.4104736288280035,-0.8606430517681507
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.69231102104324,-114.35165016633759,-112.57856184594833,-113.56410365609706,-115.03891900276578,-115.7103401172209,-115.71930771267478,-115.36691611500366,-116.34027032708266,-114.0919635994926,-115.46310129592409,-114.50329315264638,-114.29761561326042,-115.6428492609115,-114.10510971305327,-114.00132816993172,-115.72297872793224,-115.21011724992543,-116.05389579611577,-116.01505306258115,-115.52395362273367,-116.17650684987669,-116.2693611044391,-115.83118677812945,-115.67112144165057,-114.43917653973753,-114.9962838231958,-113.69534787906574,-115.30182590747816,-114.72770718692011,-115.81202192005887,-116.08467634911987,-114.90458375718616,56,-115.14858905350123,-115.36691611500366,-116.69231102104324,0.8658122129971543,0.7132005936777672,0.15992403220634577
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.8827264583579,-113.22605714222898,-115.17586677264723,-115.07014283157899,-114.62814479416474,-115.28148449555941,-116.20433895810726,-114.65843406174127,-116.30885574079655,-116.43747779149635,-114.47114591574369,-116.48208660278092,-114.39453732838703,-114.26485325382562,-115.03376331121274,-116.44831069428895,-115.2053148977806,-115.38991020259611,-114.84239741295536,-115.88481122424842,-115.20395802596055,-116.25325580718919,-114.58113446231681,-115.85487176849657,-114.42694161442296,-116.108196916407,-115.80233848162426,-116.48032910217866,-116.4307285452267,-115.98551956175763,-116.40485431758293,-115.1018715911232,-117.29737872884009,56,-115.52187996404923,-115.38991020259611,-117.29737872884009,0.817510492944457,0.2755229664627371,-0.34410197469823256
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-115.97903506741201,-110.93129589013104,-114.62487001056714,-114.8525941919297,-114.41483121297958,-115.24098325897837,-114.47624033654611,-115.17055476205407,-115.87309646749273,-113.1553610446098,-115.65666991396681,-114.66136726511934,-114.46316999363862,-115.22764040235631,-113.19420177585073,-115.5543194903821,-116.62146943354699,-115.08440332280313,-115.3651116470157,-115.0189081590997,-115.4029781388341,-116.46603174132133,-115.83615671764603,-116.46700875999632,-114.66762529107758,-114.03658504849093,-116.0900863400212,-115.06925100219104,-116.66893943612217,-115.57751133480889,-115.6402897541318,-114.93176215905945,-114.75649325599102,56,-115.0659649280658,-115.17055476205407,-116.66893943612217,1.2306690738476622,1.6135264853211784,4.71642794128541
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.85498622046975,-113.78155155057739,-112.15436806735889,-113.14894744843505,-115.06569498897107,-116.01660612722132,-115.78982883302793,-114.9145567738959,-115.58133713346767,-116.01378011763053,-115.21874893101086,-115.06890788814576,-115.16481640854839,-116.10800952109844,-114.88354935124309,-115.37303372915211,-114.03447005163522,-114.1294787569567,-115.96642453207265,-114.87540839051437,-115.53293829247684,-116.3077005591264,-114.24015284281984,-115.9086303050592,-114.14384918598938,-116.32752872676637,-115.60625285833436,-112.83095673759645,-114.99695623165674,-115.56218979756235,-115.48733038100494,-114.13951563858544,-116.29273690913026,56,-115.07640131174372,-115.21874893101086,-116.85498622046975,1.1309452931286441,0.8870630014984405,0.5831553260456079
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.04313552677417,-114.61832839790374,-113.30284360750056,-114.24415447474361,-115.58850947347042,-115.19250963517418,-115.22692586723271,-115.9661563655306,-116.93160430883312,-117.02732070901799,-114.53170187373938,-116.52115798256936,-114.31336114631843,-114.79142637488128,-115.67396253302648,-113.2775857829339,-115.88116845026636,-115.77496545340232,-114.97647750177,-116.43780229016281,-116.32684648200618,-115.72594874316428,-114.5727424926945,-115.44326908234808,-114.65760623721815,-115.88498149699026,-114.42316610291358,-117.52017728369304,-115.07035454845041,-115.55371363809628,-115.25264989141084,-113.98521796846168,-115.52725185020616,56,-115.34136435069409,-115.44326908234808,-117.52017728369304,0.966594538832906,0.022407931475258977,-0.06147924625202794
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-117.00820420029476,-112.83374273495077,-115.18247873825595,-114.38895088465819,-114.73023960246572,-113.48506345780494,-116.02617874246579,-115.51098019975736,-114.44446407347522,-114.97431761700649,-115.49644087546655,-114.3835593676634,-112.99499535523869,-115.26149373343858,-115.257418500848,-113.7660388789639,-115.19367600400436,-114.92641483825544,-114.62936182089258,-116.69857935503587,-116.06841997120124,-114.92946997832811,-116.99296936094682,-116.09756884792938,-114.02712888908242,-114.88378169054138,-115.12708875613605,-113.43357386123566,-115.35924892890327,-113.85276649603243,-116.21438703934164,-113.49135295134506,-116.55264171310279,56,-114.97645446863844,-114.97431761700649,-117.00820420029476,1.2070907571624934,0.018150405463731988,-0.5741268540186288
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-116.62757301960694,-113.3056893910542,-114.00029691113325,-113.24588783757977,-113.96794530410456,-114.10229182835184,-114.79864816610068,-115.59029949054778,-114.96067892254334,-116.03802742824053,-114.46921361754343,-115.2202985219105,-114.12565797518388,-114.88613513513832,-115.14265241893501,-116.499382779344,-115.22065532580282,-115.81864517106075,-115.92690502741718,-115.88607213963107,-115.7751835869503,-114.83706824023884,-115.56250052675726,-116.1937657813279,-115.91769918644694,-116.34939422515664,-114.42265638494081,-116.39117994096306,-114.31365053567696,-115.06418565433196,-116.28714098716037,-117.19618483100251,-116.05244841764038,56,-115.27866711241887,-115.22065532580282,-117.19618483100251,0.9537959550409292,0.28059233847532355,-0.6354745349808781
HDOK,PLOK,17472,24,24,-115,1,11,2,33,-115.98544726816041,-113.00231523969329,-114.68890369539646,-112.1859141939462,-116.46886077724672,-115.63503685543908,-115.85195460216924,-114.65794565857585,-117.6615120412686,-117.55881647555199,-115.26695404168744,-115.87877612634821,-111.98931331992483,-113.13911824388995,-117.25523461075943,-113.80134298188231,-113.61567850416161,-113.690371055067,-114.32215830942333,-116.09723566835986,-117.9603447828055,-115.85333331100371,-115.47910118640219,-116.60215524702829,-116.69925136240174,-115.16445672716384,-115.66740800895414,-114.93459129990971,-115.89405816432438,-114.32230768582089,-117.03846151033746,-116.00233459507868,-115.92273132295279,56,-115.3422249961556,-115.66740800895414,-117.9603447828055,2.2502584123731766,0.4497893513182806,-0.2639519512082642
