hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.21963804736068,-91.53724050232377,-91.80500857670809,-90.95038436638073,-93.17898609335094,-93.9819116866377,-93.81354492122139,-95.03452007542475,-93.62769397522555,-94.24934808359703,-92.88627513723304,-92.9627104649576,-93.51391813882232,-92.06389925171895,-92.2735311435405,-92.7283004233409,-92.33234587727293,-91.4593313592254,-93.68054542395276,-93.58481742177257,-93.16868827234381,-93.17611622903927,-93.93033413861785,-93.43279342371284,-94.31600493221073,-93.97871392525269,-91.97923095440139,-91.85331424437031,-93.46724186781448,-91.53484937122784,-92.30672454481248,-91.01203763564429,-92.2609355662217,48,-92.85760412350722,-92.9627104649576,-95.03452007542475,1.0407340581189157,0.0499346718774619,-0.8093444536851853
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-94.29704457814101,-92.02462594703046,-92.88373542032352,-92.16750310643819,-92.49957902830111,-93.97844500462645,-95.3042475254246,-92.96959765400256,-93.53171953589965,-90.62366934496733,-91.76069273080458,-93.63852006182152,-92.49241287539911,-92.30265869464603,-93.31125221836615,-93.07419791798816,-92.26181318171285,-94.00988544036207,-93.4986156721279,-91.67013430958986,-91.32071692287997,-92.31335773828579,-91.42215625418082,-93.12502530219052,-92.00061071212846,-92.75809943298788,-91.70851933650196,-92.92885311104553,-90.52726879140427,-92.85433176915123,-92.67351869329178,-93.16782369832305,-91.87615962755896,48,-92.63566035266373,-92.67351869329178,-95.3042475254246,1.02545028251985,-0.20280090286701338,0.4725464508656785
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.5674901012525,-88.7720274939227,-92.81983586617756,-92.51524455251221,-92.97638894293344,-92.16608562491496,-91.80198204555462,-93.32266100755486,-94.14234636226246,-93.81065144298772,-94.40700344381864,-94.38447666668868,-91.56789618625739,-91.00248222478034,-94.85545113460003,-93.09546078769276,-91.89366721969125,-92.05124932728917,-93.43134718704235,-95.35725449501406,-93.94618392527342,-92.27461772222699,-92.68816351094593,-93.92209913606979,-94.0819032374942,-92.7551070821683,-92.70868757289703,-91.72162872329292,-93.33441048065723,-91.72112621591538,-92.21169460472389,-92.3871820372265,-93.10123445199163,48,-92.8422739640555,-92.7551070821683,-95.35725449501406,1.546542484306974,0.6981119075681865,2.208891991874007
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.05945185680221,-92.42517797006803,-91.88595568002889,-91.07521810222998,-91.28156540458319,-95.08615579753815,-95.60792029006701,-94.20635355563228,-93.91864904034088,-94.21339910016,-95.26329437505973,-94.20211613021948,-92.15761480428279,-92.59959614304375,-92.14624689060342,-94.65770702385029,-91.70182221986455,-91.76616182522682,-92.88679051257537,-94.02133800974293,-92.63029425197797,-91.84278256176476,-92.09422768051638,-93.81404997771594,-92.46610784663402,-92.31061318194742,-92.65021912942038,-92.82224335454929,-92.34453360957858,-92.94312237827955,-91.88383646432537,-90.70373883468177,-92.01058754305666,48,-92.83875428928387,-92.46610784663402,-95.60792029006701,1.5200720027565187,-0.6347000651783803,-0.4140508913729084
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-90.44782233949266,-90.30705641412655,-92.19495074693296,-92.46140074057557,-92.11740847409979,-94.59281960904978,-93.53783904655546,-93.67994138254458,-95.13671778468958,-93.9818516445322,-94.33459439700327,-93.5246615783225,-94.268861917498,-93.02432758501486,-92.05491674376518,-91.63672098946134,-91.89895925491237,-93.30455316470453,-93.64074597108419,-93.75264568124524,-94.90538188622445,-93.37948385920015,-91.54291613817655,-92.37600253992258,-93.40072124839503,-93.29194757960806,-93.09001213797178,-94.35587540143423,-93.77082006911421,-91.74269643858757,-93.97056088381493,-92.19421977852438,-91.47765903721967,48,-93.01203310496375,-93.30455316470453,-95.13671778468958,1.438182854062094,0.40330661394488926,-0.41493660271630795
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.23175444951508,-91.3343326899826,-92.0783579827638,-92.76424808170682,-93.55168124890494,-94.53713658686095,-93.31236545917807,-93.56357316820764,-94.5183607469362,-93.64217188454238,-95.24238674661723,-93.23982851620865,-93.69259243985255,-93.85092296184993,-92.65092392170365,-93.5088829039962,-92.05131820660264,-93.0776974495245,-93.91949514106126,-94.32142279958511,-92.87283253031535,-92.83100816400311,-93.14927539876892,-94.38574726206,-92.5861388670476,-93.00097667985942,-92.68124748053229,-94.04737276492867,-92.21995206348289,-93.81240923811635,-91.28955945570382,-91.45131379608249,-91.98405122346574,48,-93.13337388818084,-93.14927539876892,-95.24238674661723,0.9282625615950141,0.06660720425882018,-0.4407732259598247
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.6456953300973,-92.54541487750586,-92.12065112150272,-92.27824166023322,-91.68593645157004,-94.07731328127294,-94.15940273812627,-93.68824109301796,-96.85288912370585,-94.23602995837015,-93.45309209466078,-93.29266326389357,-91.58264765359095,-92.90532227896698,-90.98848537923729,-91.84511504503936,-93.22263368692921,-93.02196227645625,-94.39877762103072,-92.70924259383575,-92.60870302925795,-91.71723199102918,-93.33635226701276,-92.77901604462438,-92.5522120314136,-93.36721039311198,-91.37212154388689,-92.46340374256205,-93.57624267202957,-92.80317924677621,-92.73318551459984,-90.41586957468584,-91.01832094791118,48,-92.8016001978165,-92.73318551459984,-96.85288912370585,1.4383552482375472,-0.8480282773722065,2.718035267998411
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.20228319312467,-91.35458548425822,-93.27204715440139,-92.05223310599837,-92.22792314124729,-93.66961763646425,-92.8626641330025,-93.18771573797885,-95.9267482888139,-92.71743820993375,-93.99695003907871,-93.56665625610077,-92.180752012346,-91.8001713843711,-92.34529658284197,-91.88631244967415,-92.36359774576135,-91.27396985247861,-93.61881031345445,-93.10945182579407,-94.24101830762748,-92.49369620755239,-91.88701188729719,-92.22002112486582,-94.49845941866039,-93.0646889325076,-93.20146435305725,-92.46197754428887,-91.59407083153397,-93.2186494910046,-93.32911012999114,-90.71933636165407,-92.89737311194794,48,-92.77097279542768,-92.71743820993375,-95.9267482888139,1.0536680842986392,-0.7050519107654428,1.4358295338966616
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.62390864990995,-90.73303661062215,-92.89895569441089,-92.63407527271697,-92.45618554338638,-93.44498557151698,-96.51735457522304,-94.0956198347319,-93.74099129305796,-93.85743834218083,-94.29351855484953,-93.10614243560777,-93.85025555406645,-92.99021465776751,-93.00795347838445,-91.21724091552313,-92.99210652131524,-92.5192824629729,-94.37481023468789,-92.51373988490872,-93.32430471957345,-91.80445253608235,-91.61765900653215,-91.45198938800542,-94.10912933280905,-92.70973436481647,-93.71555080454608,-93.32570473597829,-92.93281848144923,-92.52651692321739,-92.16361463967903,-91.165851756067,-91.78835248571909,48,-92.92434834128231,-92.93281848144923,-96.51735457522304,1.2746708280409722,-0.6216680789067283,1.788370412968145
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.73215081804078,-92.76546110246221,-92.93667342026237,-93.90142564228603,-93.02012707795411,-92.60127353141132,-93.1570155996668,-92.72175625621895,-93.28870813935119,-93.99236799984477,-92.58552583963726,-94.36173358259906,-92.45425037769665,-93.44030299561572,-93.3282930345771,-94.33499155494881,-92.78662394970962,-91.91546085673437,-94.49969408966676,-94.77018231996522,-91.7149432479426,-92.00927299627956,-94.57159160134461,-92.09719273313078,-92.49086167497482,-91.91912374647521,-93.69472834576113,-92.9894998024085,-92.82798174625447,-92.4553444836323,-91.55598064177148,-92.6060582802721,-91.8938820695306,48,-92.95213574419475,-92.78662394970962,-94.77018231996522,0.7988931921422914,-0.4544818719786344,-0.6940738336675047
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.05856121091752,-92.03464693166714,-93.38095794266852,-92.46554042140262,-92.53594738109942,-94.54843903376785,-91.82243192779629,-91.15576978932154,-92.72381660989986,-94.81650717259744,-93.09603256323847,-93.11254743422097,-93.56493606134872,-92.60886369262299,-93.65563115987756,-94.15966091406982,-93.16038942172958,-93.09130676645407,-92.0545107265067,-92.69426145038688,-94.50886493029098,-93.33107524154538,-94.3311888832802,-92.81798995116573,-94.03259478683843,-93.76623824174673,-93.10756528213494,-93.50128113637888,-90.92869387761617,-91.99112103618788,-93.63898810892155,-92.1467028704238,-92.68695185334131,48,-93.0160610548929,-93.09603256323847,-94.81650717259744,0.8775079965914919,0.12572759016222804,-0.3079555672308567
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.05570557216893,-92.8424748881892,-92.39469172953876,-93.68070123889737,-92.29095930502865,-94.06043945045687,-95.09655996421841,-94.49275089210839,-93.62493407731084,-92.64725826739325,-92.7408830654656,-95.60368496899433,-92.07638074504521,-94.12512796414214,-93.42539113878264,-92.09668460791445,-91.9991004660889,-93.64380198606317,-93.71496390743313,-93.69844539421328,-93.64047747752109,-92.18822295098813,-95.07336169876763,-93.95526167434583,-91.32768609279222,-92.6095588981174,-92.35386507251476,-92.30201803500547,-93.13959838018059,-93.30641748533434,-93.2206024207829,-90.22204468449327,-90.67028936093024,48,-93.04001042003722,-93.13959838018059,-95.60368496899433,1.4023631847903202,0.09611195624670724,0.21797469547739912
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.76182132736425,-91.71337755182515,-90.62315774002487,-91.26512559514278,-92.69314651440028,-94.16192284188854,-93.27466441876902,-94.57726672566145,-93.17454883392605,-91.58003275296817,-91.68610945980319,-92.94890354820144,-92.43967998284933,-91.67487620013279,-93.30093498159468,-92.92824742592818,-90.49562335487549,-92.52625731608572,-92.95638619926285,-92.47633727124006,-94.34348450755111,-93.87985332427618,-93.95799729133941,-92.39916786216514,-92.37473160441839,-92.35655999929155,-92.69078794919842,-94.32916011471737,-91.66167461631117,-92.05261335166693,-92.7481422328182,-93.27378130022457,-91.73154849780735,48,-92.60781583920394,-92.52625731608572,-94.57726672566145,1.0440697753513377,-0.061577862964754294,-0.3972820725980126
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.48588429062706,-92.7384791763943,-92.22401656195026,-94.04750041802033,-94.66722497641165,-92.88296975438116,-95.49037776331893,-93.7160815546193,-93.32719097187008,-95.80448335998085,-94.23591816850578,-92.13841065667864,-92.71880757493089,-92.4713613161666,-92.10984356415234,-92.86415724085492,-92.17640112213124,-91.02297690102301,-92.59705488491103,-94.75453046493347,-92.64351661125546,-93.09859184708061,-92.85708139461678,-93.30386395983903,-93.21045989009262,-94.28306167350239,-93.72873060032704,-93.86698917255744,-93.294597365314,-90.95371318821607,-91.92799733646538,-91.0737842856926,-91.4404640181401,48,-93.00474309287763,-92.86415724085492,-95.80448335998085,1.4422814322617274,-0.3466120826186488,-0.1375496957563862
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.78591300821188,-93.26191887154596,-92.45762515303103,-93.07146166687583,-90.02350090913826,-92.5742462593446,-95.33463350628483,-94.38120309532823,-92.60196384237705,-92.70025344764612,-93.69574743002778,-92.84165943934377,-92.31162295749081,-94.2842362068364,-91.09528045349367,-90.99215250592906,-91.81659965759265,-92.9064272583756,-92.48402061218594,-91.89809336845113,-93.41757081812655,-91.61881081377423,-92.99719251400546,-93.59696353728988,-92.15769092688893,-91.81300132207411,-92.04332592056765,-90.76667408952399,-92.27747369808107,-90.82236554673769,-93.75236608503063,-91.86829855557654,-91.91514168380439,48,-92.47167985336337,-92.45762515303103,-95.33463350628483,1.2487023590809208,-0.2599274155435323,0.35552289787094615
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.70533767665854,-92.87624330435217,-93.04305782158262,-92.65940077294744,-93.70028073555177,-94.98003103538706,-92.47113912120928,-93.09367332585842,-94.15527621058364,-93.32870306493945,-94.46645109252985,-94.05766612792499,-92.70588408196792,-93.61887092076847,-93.70366504124618,-92.54204004335017,-91.67309096886078,-92.92670758014292,-92.99675448547579,-92.15440566035294,-91.53591440434572,-93.08090986522944,-93.9744588493327,-91.56055738950846,-92.30751837504874,-94.01913592153088,-92.38397077915045,-92.96518360778568,-92.74633839174955,-92.51403199048015,-93.13348601593756,-93.17832798136301,-92.15644645274295,48,-92.98227148775443,-92.96518360778568,-94.98003103538706,0.6969062137257932,-0.27202831138011585,-0.21151869946172885
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.39688788028803,-91.79444849384566,-92.13660166835895,-90.22785484014305,-92.97119671606333,-93.22971732592859,-93.47690708594779,-94.30596032925048,-92.37029950353323,-92.11956461880256,-92.18110322778624,-93.69436343134433,-95.02303385622272,-92.64039698258246,-92.45177130171948,-93.72685727927887,-92.34580643007355,-92.04995758901372,-92.28171268037977,-93.06119107151936,-92.58696995749624,-94.04532620975033,-92.20444386335569,-93.0001014066006,-93.8768236931795,-93.6610312504858,-93.30189757621142,-94.1994192133156,-92.3973572683353,-92.34333132424142,-93.10674541720164,-91.6023451034496,-92.96348927721351,48,-92.8113610264521,-92.64039698258246,-95.02303385622272,0.9055653267809707,0.0916678797287366,0.6502784664655366
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.90464658244758,-91.92889740215129,-91.62612300652272,-92.93473851145427,-91.71964531767004,-95.98357386515647,-94.9258807827317,-94.46022576849407,-92.05789914679606,-93.88478164153531,-94.72033810904813,-94.22166403844025,-93.33698471070691,-94.12912775683893,-90.89963345853916,-94.87554561956938,-92.48742345490352,-92.79826081850389,-92.04952486011655,-93.31334630546047,-91.83922137992272,-93.9502657736142,-93.07635762540892,-94.41742195411979,-92.0306168049533,-92.31443618874636,-92.69846554441077,-93.31072816422834,-91.15499011163355,-92.12296268031535,-93.10446623025585,-93.38204737040832,-90.11738197056305,48,-92.96295827138384,-92.93473851145427,-95.98357386515647,1.6916101688208598,-0.15095625620486625,-0.28735569373419256
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-90.72972764663511,-93.19890028862571,-94.96530919093493,-91.99179673732914,-92.89019455963711,-95.83875574329234,-95.98457943449459,-92.61865459366386,-94.36480404908484,-92.96189138651253,-93.87268638583171,-95.50430148434353,-92.6625434158005,-92.75296586708703,-94.26087122358278,-92.66997925421975,-92.12887088512768,-91.92671441908699,-93.45302569879081,-92.8966464508481,-93.35486458041069,-92.4855494240948,-91.97667188044437,-93.1407405531375,-93.48643139121641,-91.49806076865966,-92.69109849141599,-92.67065750393218,-92.96174000690753,-90.33479576749234,-92.39272154433326,-91.58333151947694,-92.59879165358478,48,-92.99541435757682,-92.75296586708703,-95.98457943449459,1.6329889466247929,-0.5705214550699744,0.6370156267120661
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-93.39265930488453,-92.66073945650349,-94.60012662248553,-94.02138444774323,-92.96079249248423,-94.69927624803199,-93.58042366967568,-95.11725526934057,-93.35486028644281,-94.59238889548013,-92.63541529594242,-93.6803719805027,-94.0065280123302,-93.09514241724487,-92.44974258817653,-92.15553699152225,-91.61837225118798,-90.0727884132384,-93.20948879588374,-93.15305913015193,-92.55926605013197,-92.69831665487314,-92.43611110132008,-94.71119085554376,-92.73078682300512,-93.86944658800229,-91.2906878356747,-92.06816247375315,-90.63246972903495,-92.94912702750491,-91.932597607029,-94.16562198598282,-92.26692411479961,48,-93.01112307320935,-92.96079249248423,-95.11725526934057,1.3397256501158392,0.3799547591364675,0.1696978703611487
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-92.58326341848509,-92.74005881990496,-91.08322726202891,-91.37034303135039,-92.15397372477115,-93.7709995828801,-94.45001089798771,-93.45998155580705,-92.49635493470242,-93.40867488179404,-93.51204358459513,-92.66218379847257,-92.66079726340065,-92.45544834081286,-92.85066997660941,-92.35980885573812,-92.46247598227602,-91.55308367355994,-90.57991494323544,-92.09858996592247,-92.56311038188535,-91.57491874825782,-92.6722093522236,-95.38772830944242,-93.76850105944035,-92.11543285023113,-92.17544412256355,-91.70537537599239,-90.45058328540837,-93.37450102690387,-91.82582284201955,-94.74596702801267,-90.0825378236225,48,-92.51981929394965,-92.49635493470242,-95.38772830944242,1.352026523171587,-0.22083421572501757,0.3838317979712933
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-91.0906289760122,-92.57977958078042,-92.73613208710672,-92.55615562377493,-93.04939080840752,-94.11005421929553,-95.03693463129201,-95.52296952495568,-91.53879912390767,-93.72441266926897,-92.35611465804172,-93.63507718744857,-92.51927530096131,-92.38221476379091,-93.0282378665545,-92.71184057131696,-93.68347873945544,-91.98591293784969,-93.36026475788341,-91.95808525813133,-92.9008012410731,-92.77091852189989,-92.89898037639134,-91.795123793423,-93.10819713299615,-93.21788644903448,-94.01401858929606,-90.7536129941432,-92.6033890513868,-93.50529538239768,-91.53531538689275,-92.61933319211047,-92.53829602035515,48,-92.84324022477684,-92.73613208710672,-95.52296952495568,0.9844336731936507,-0.45334755180840264,1.0055963437282398
HDOK,PLOK,17472,22,22,-91,10,11,2,33,-93.62074800889926,-91.06723980739247,-94.02633424226022,-91.87725149775868,-92.740010616363,-94.70800804136778,-93.93243515077887,-95.71533893544135,-93.83093339020951,-92.90065025526141,-94.39253089008612,-93.27908788896579,-93.10691635345658,-93.31087343761509,-93.01989114406244,-92.7843608828509,-93.50707620987052,-93.32568727300317,-93.11127194621378,-94.61866965776396,-91.58545662926427,-92.6472697404823,-91.32599147363533,-94.38918844196513,-95.59992362127765,-94.39165939894102,-92.52737237890504,-92.68445001046408,-93.69965535932599,-91.00431892727785,-92.45604436524987,-93.19281900985807,-92.8030003738258,48,-93.24795349576038,-93.19281900985807,-95.71533893544135,1.2794615203595152,-0.03896443536373099,0.06347326898126981
