hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.59897240854701,-82.7387958164457,-84.99413848129782,-84.23034591522168,-86.04982814120132,-82.22618629722078,-85.42075303952225,-82.79132565817551,-85.8549775054061,-85.19652805424414,-85.58573479459677,-84.77068023419237,-83.62795019235206,-84.3912678023093,-84.21360932554371,-85.49482332734564,-83.13882478156754,-84.409456943588,-84.10129348523628,-85.08312255311718,-86.91223781477728,-85.38675669019067,-84.25822798561913,-84.34622075662466,-85.68231723282521,-85.27948839071473,-82.47599612420996,-83.35738771465897,-84.42163651843269,-83.72490128749061,-84.304311735466,-83.49871030163679,-84.91317798200151,12,-84.43878743308422,-84.3912678023093,-86.91223781477728,1.185973716492416,0.08495072818655558,-0.34946917079823736
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-82.58576819486647,-82.63052814160247,-84.52907349855,-83.12077742306985,-84.73012994144847,-83.77967871647067,-83.50213098197912,-84.09233475661173,-87.14174815397548,-84.24039894280479,-84.71397498716402,-84.52426628529068,-84.29405421516259,-84.87038831488377,-84.85605669893577,-85.0741311468745,-85.11114838621943,-83.48946760647148,-85.83957099781252,-84.82850842961543,-81.85628146173704,-84.20121747134026,-84.53534687772203,-84.57948410122658,-85.41111506123798,-86.09575738391848,-85.48834840836358,-83.3797039101842,-84.72539536604928,-85.6796946959128,-86.27848225530072,-84.70057555958505,-82.79019887262582,12,-84.47502234075797,-84.57948410122658,-87.14174815397548,1.2746913145812342,0.13105638850918225,0.23403039478684295
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.65554049071987,-82.62323992536341,-86.55054790472389,-83.51828992535586,-82.84139082627317,-85.89015456046211,-84.61524529162757,-83.37468183815564,-86.23397442861967,-86.56379623865664,-83.15969465790829,-84.66771157051471,-84.15920488180781,-84.35722480214083,-84.96442942166712,-84.57509400959519,-84.5352474759768,-85.27294487460802,-84.94713580358507,-82.32252222718228,-85.84925350052424,-83.76306748737541,-84.11712894538613,-85.18624112608049,-85.56794870734905,-85.13195115459433,-83.70247261545907,-83.69085006786237,-84.65415056214935,-86.27724546163276,-83.30729204170684,-84.0602841907527,-82.53897287459888,12,-84.44469484516412,-84.5352474759768,-86.56379623865664,1.3548488328831154,-0.11126049121418267,-0.7702948719069505
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-82.66766612179552,-84.06108392555319,-85.01479790551262,-84.41379412789959,-84.71680473392612,-84.47014013280494,-83.97094681919855,-84.54484028115338,-85.26016117119606,-84.7557934306257,-85.19181563489398,-83.38596988203784,-84.19412774300845,-84.76235660917783,-83.67689383766661,-86.43973806379182,-84.12372605024701,-85.7624667410718,-82.89584318706778,-84.82005822912674,-82.87347044629892,-85.91660793254118,-84.97987603666658,-84.23800861341893,-81.6522416607726,-87.30544796033435,-84.52764808379526,-84.33671825807664,-84.51337541511126,-87.49341378782853,-86.53099891606946,-85.86567064590325,-85.23426471771243,12,-84.68475051825105,-84.54484028115338,-87.49341378782853,1.5409515461057743,-0.08509464145981807,0.6236707026403598
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.12956642232352,-83.24513404076787,-86.44220354784527,-83.59921052700558,-83.31891572107342,-83.74360733418317,-84.84565322789047,-84.07331653065081,-85.55672870642866,-85.85761575478203,-83.9626004815736,-83.9899230408848,-86.40311383370545,-83.95648273550287,-83.72328765915674,-84.60224241883562,-86.48084036562764,-84.95220377202757,-85.02208474057073,-84.71490739125625,-86.81036957291825,-82.99852189726343,-86.23728100820986,-85.46902098579453,-84.09783435767986,-84.61699896537935,-86.42566742364663,-85.71518025219927,-84.60817549693589,-85.92579287334793,-85.06644183801599,-86.04667468610252,-83.89209646296703,12,-84.83423315371373,-84.71490739125625,-86.81036957291825,1.2467300799492798,-0.1288983537380677,-1.223794129440738
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.6578186538877,-82.81401411602258,-84.7115253378472,-86.01450721860134,-84.47283918491985,-83.72975439727327,-83.90771865797332,-83.3765802030914,-86.04688820560976,-84.90148885615461,-85.44131960607771,-85.62440334798436,-86.38660505195811,-86.26513412866795,-85.94963111330856,-84.90511076424005,-84.95873318766317,-84.80766246944249,-82.93311455949889,-86.19227910858098,-84.36376286509744,-83.976150711507,-85.40821160345713,-83.86364170438297,-85.7016731003017,-84.54464581622979,-84.30640443378185,-84.9357621667882,-85.0019638131242,-84.91038988902554,-84.908553205395,-83.5653473951191,-84.17128816936771,12,-84.75014918310248,-84.90148885615461,-86.38660505195811,0.9110993738237435,0.11055498800271439,-0.7109444068867403
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-81.63118217388642,-84.65599103208498,-83.61434573644536,-83.79972087391891,-83.32597049563338,-82.76287762687541,-82.81929043774286,-82.37616907021668,-85.90085428793937,-85.27816266001216,-87.29973637160938,-83.61795738991317,-86.19167420232007,-84.20480312150931,-83.38521647466081,-85.60755897499884,-82.41118829563949,-83.76288015963479,-84.41653250021872,-83.58647326954241,-86.2044069243631,-85.0080734754968,-85.42034461288478,-85.36698045281994,-86.05566317516146,-85.87966561967474,-84.77421767015322,-83.66346865581933,-84.31075364828322,-83.90917403617858,-84.7247398562562,-85.31066203532933,-85.31047444619274,12,-84.44203665949745,-84.41653250021872,-87.29973637160938,1.6700094376515575,0.05958945505273689,-0.45376475248701764
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.41232869098361,-81.44023524436372,-86.68688282394257,-84.23786751953544,-84.75342765478231,-84.358751315972,-83.87196366189436,-84.56843582852414,-84.84673433994722,-85.50588912522693,-84.94467923360776,-85.17960682770996,-85.27870495531678,-86.2137168093427,-85.01738202582303,-84.04840273597544,-83.12496279712362,-85.39700608563395,-85.0221125677231,-85.56551273687502,-84.10447281759377,-84.6821291316926,-82.76178685961959,-83.7551974733395,-84.92413064996032,-86.47300766274199,-84.37468222809511,-85.30180356441085,-84.70257947723321,-85.2779561726976,-84.54104033572655,-86.29222972927079,-84.95355225597329,12,-84.71573246480781,-84.84673433994722,-86.68688282394257,1.1156441246533013,0.7687881416754542,1.769985057759199
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.78902072304324,-83.10202936863799,-84.82590546844145,-83.14832579443963,-83.72266401103647,-83.91704208437571,-86.33215565796044,-83.07262122858047,-87.66247406835586,-83.76824564527278,-84.2263066769402,-85.02550791477395,-84.74823477798007,-84.79760704673424,-83.95004282800555,-83.53460693141895,-84.57368356660083,-84.56643679338725,-84.67267588498542,-85.01875791942754,-86.52185655510813,-86.79668486843585,-85.49707990831926,-85.54668248951961,-85.19100240380077,-85.91464818457061,-84.25497117909583,-85.21038534164474,-83.64639941570279,-86.0376421234993,-85.37810999439802,-84.10622563783282,-84.91897838109158,12,-84.77197002646719,-84.74823477798007,-87.66247406835586,1.1988489894797119,-0.5883630506126072,0.11450025914098116
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-82.60245716330446,-81.40628972575523,-84.32582872879311,-86.98597665002526,-82.80967498713743,-84.16371967252378,-84.10549878494444,-83.10121257575315,-84.17576939729298,-85.62696675133485,-83.67093299649444,-85.28983644377973,-85.09419055329327,-86.15684167446818,-84.89588541292785,-85.17271143272895,-83.91147592532005,-83.68238157776153,-85.32567206064388,-84.70143908771377,-83.13670695070017,-84.53985474045591,-84.55089937471782,-85.23267399172818,-85.5849773601221,-84.04121817849295,-86.80979461540609,-83.82326083905083,-85.76228827249166,-85.02799434864774,-83.68055552539552,-85.02139202275421,-85.23708326539986,12,-84.53495336628362,-84.55089937471782,-86.98597665002526,1.378619745204043,0.2757744210340581,0.5227422123624637
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.43412595240146,-84.18919360122379,-86.11262346760624,-84.2040728350321,-85.04754903487107,-86.01217855983798,-85.77059558012628,-84.29240616908821,-85.914996916827,-85.17313647745945,-84.83094466914196,-85.52388440974154,-86.25347469364576,-84.39009372580018,-84.64063409795071,-84.67641974370214,-85.0744427518314,-84.86343194856379,-84.9472264446701,-85.9971500969833,-85.25886462999972,-83.3430301937948,-84.88435061963071,-85.88958899200709,-85.36952655858305,-83.3700637551129,-84.53195476451359,-85.54459345626393,-85.14579043000055,-83.22209228623771,-86.11468644302421,-85.59351587689804,-84.30559815916077,12,-84.967340525507,-85.04754903487107,-86.25347469364576,0.7157820338937291,0.46630347560442686,-0.5081678452106999
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-81.83764427644458,-84.37102062440646,-86.38828426901286,-82.80197896023975,-83.80861233361607,-83.21232567138323,-85.37231716952606,-84.61573169954389,-84.1094135555887,-85.09218453395204,-86.37206965842189,-83.74120865431698,-84.76763742422656,-84.78073283847918,-82.52850660197,-85.08134858319289,-85.5872766200078,-84.76047684830039,-85.17923288233439,-86.02979403005654,-84.48526465493588,-83.35182871785737,-85.92845167157492,-84.9550544293432,-83.98515058497044,-84.56419604729302,-84.84829468366509,-83.55200165155728,-83.61165518428722,-84.90999281960586,-83.69426548294875,-85.47199110525159,-85.98006878504663,12,-84.53866706222298,-84.76047684830039,-86.38828426901286,1.1824958066160987,0.38949095245838056,-0.11886439805222393
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.32372144511065,-83.56453693196869,-84.83054827814661,-84.0628296573074,-83.82218626730722,-82.99171289325605,-83.85581354764531,-82.05220031961544,-86.02798293470408,-85.00639122241472,-85.68219534711217,-84.30777727945257,-83.38563958091828,-84.2536177894686,-85.6728725841221,-84.98935892754356,-85.48423279291134,-86.6291398037015,-85.81888464910058,-84.00353368999839,-85.2137505127113,-83.96986708402768,-83.47039575073175,-85.33041051843922,-86.13718934453024,-84.79109638460353,-83.29793889093396,-84.10268496070528,-86.66576265947366,-85.30411514783451,-86.2243349573335,-84.36578165124259,-82.0556177617712,12,-84.5664885323074,-84.36578165124259,-86.66576265947366,1.4302131225131607,0.16037863333374766,-0.5479483936514038
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.96354309052741,-82.61082985880165,-84.4751603482352,-85.15317227202367,-85.58190400556549,-84.3413353940011,-84.3143391626164,-83.76306047405608,-86.4751514457943,-83.58343698942875,-84.40209115747689,-84.41756330398725,-85.57805150034899,-85.77312023861168,-83.66515404755374,-83.37942279308115,-83.22856243586004,-83.11055459417429,-84.70749690655583,-85.86767907314419,-84.27975099253875,-85.05213763686955,-85.01761975765558,-84.86306302914062,-85.89157182175849,-85.39622351496962,-85.35603420073704,-85.90205206184285,-84.55178936023115,-84.69010060703802,-83.74023686851314,-85.14582258865833,-85.67729534942772,12,-84.66531293579469,-84.69010060703802,-86.4751514457943,0.8703035719835679,0.21331136342050444,-0.6466952254164076
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-82.69311983082716,-83.438566275726,-84.24667463851291,-83.20504648645107,-85.08267884430326,-84.62380217482546,-83.72110294680658,-82.9983311973878,-87.29369748381087,-86.6700500252244,-84.17511344251074,-84.18968922654604,-85.26602376622417,-84.08512264004935,-84.01064979181295,-84.58133787193171,-85.7859917365971,-84.48868391823046,-85.07742771505914,-85.78921445348682,-85.21893037595026,-84.46937093964905,-83.5127128933026,-83.86076886302877,-84.84237220053637,-84.96279302574273,-84.72014546055729,-87.5773424762991,-83.81749268492737,-84.55397877585526,-83.82358866068476,-86.24937967061737,-84.5965647788306,12,-84.65538682643353,-84.55397877585526,-87.5773424762991,1.2627074500684858,-0.8363899445129206,0.7235732851970531
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-84.03156875492962,-82.61254615248995,-84.94891143112883,-85.95957483830003,-84.08805343767366,-83.39869735706021,-83.1910654736996,-83.89961723204492,-84.56726841438262,-84.87081579647241,-85.08760407631281,-84.03250308574592,-85.1042974610322,-85.84628376407248,-84.23727497352745,-83.94456014801122,-83.74603258366918,-83.79624101167992,-85.49984036261196,-84.51130854848807,-84.10879216716714,-85.29086694768695,-82.87093460296849,-85.40428080220889,-83.45868363280601,-83.80374850866778,-84.92824162276727,-85.04961256861712,-84.65171913617205,-84.73457074817439,-85.25877828913008,-84.80638169718907,-85.34650183895486,12,-84.45718719593467,-84.56726841438262,-85.95957483830003,0.684943361210942,0.28146181667719805,-0.5400906660254008
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.56159247602264,-81.16312307038953,-85.70226301140993,-85.193433064999,-82.92331689966255,-83.8617165155868,-84.8333444784136,-84.34664007386068,-85.50246194784164,-85.80840189908713,-85.39871115757485,-85.10361134024281,-84.44939603486564,-84.900874698679,-83.45025703759256,-84.78238257620797,-84.17484563106116,-84.94918145166982,-86.0026386232905,-85.59654598458445,-83.89058020014838,-85.03559581004228,-84.5460969412175,-84.45677495154459,-84.40852695109905,-85.01310339426642,-84.73868489050624,-83.79612796078945,-85.04441340311072,-85.63986910574039,-85.10715571562669,-85.13402436935993,-84.71102292792658,12,-84.64323377558848,-84.8333444784136,-86.0026386232905,0.8845876173231016,1.6398425643241588,4.3814441119962915
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-81.72635607833234,-82.87246216869768,-86.7982287683593,-81.57750509816178,-84.04351806832007,-82.16236432186439,-85.1823079799773,-83.82302503167443,-86.00693696224047,-86.97589329202611,-83.91556299366741,-84.56953120651056,-85.36548370964398,-85.75936787931681,-85.8754223295914,-84.49327268216172,-82.87886056666312,-86.44347746696869,-83.92444962930631,-85.07225348783787,-82.98037530545962,-84.39022825199048,-85.14020520083697,-85.58241847942902,-84.1805934243096,-85.15157956198476,-84.76916674977628,-85.4676408487656,-85.3698187829508,-85.73633570786893,-85.65218152886237,-83.84781726404357,-84.8918516889442,12,-84.62504522777407,-84.8918516889442,-86.97589329202611,1.8155572449186956,0.572619470543614,-0.10333452498274287
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-83.2195699444056,-83.2528906433863,-84.26971223752692,-84.69945097481916,-82.6625497395568,-84.36586666572836,-86.32757964839917,-84.64187893986147,-86.74879137921458,-83.55199877608966,-84.83149149691491,-84.40657183728351,-84.05604791202103,-83.83821387787405,-82.84611597201233,-84.41099884003339,-85.87559689937594,-86.40742861227622,-86.39647887133547,-85.18536961009625,-85.17545829415964,-86.46197072698202,-83.1077298916996,-84.76350267371598,-84.74395165428028,-82.90077880826631,-84.3853791969656,-84.99294793480307,-85.51060542266299,-84.51774635045702,-85.79269872368121,-83.61017012166432,-85.54210618152288,12,-84.65150451088095,-84.64187893986147,-86.74879137921458,1.275490772582303,-0.08366116315595593,-0.8045094667555719
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-82.7675016617984,-83.87750324603114,-85.49444347111468,-84.07765239137301,-83.4190217328326,-82.07141530838246,-87.11262324526464,-83.58653541045969,-84.22117690003797,-84.8023487685074,-86.96513359822907,-84.38483291955866,-85.73822758973675,-84.09711063119364,-83.22733587294886,-84.68155598567766,-84.46013729145815,-83.83535750295071,-83.45730342795126,-85.00554638918211,-85.3959145968775,-83.91468960708748,-83.93538599756573,-85.51608607426269,-85.35874776938061,-83.85916793439861,-85.5449244128822,-85.60912357860579,-85.7889861313305,-84.46568220774165,-84.59330937219195,-84.88229278256354,-84.56571595100674,12,-84.56705423516922,-84.46568220774165,-87.11262324526464,1.1611142215671184,-0.23253483661338903,0.4211274910343983
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-81.63249190608657,-81.7022353620434,-84.85285811261501,-83.14742821705099,-83.21917606551023,-83.42344789165358,-84.70536028391854,-84.41398659532653,-84.86402017510738,-84.82007267154933,-87.0387779730914,-86.54773488289544,-85.07770282858148,-84.41489585298937,-84.48510615438218,-84.85748100018839,-83.93789660054648,-85.26185304131032,-83.67269310341597,-84.40682453611525,-84.23159561690788,-83.4283507820168,-85.45648171867288,-85.10970784271036,-84.45559344933899,-82.9475800447131,-86.56233031896177,-85.20489568801096,-84.68737000969428,-84.9745492945011,-82.57466619002238,-85.08571619791249,-86.63467814929473,12,-84.47986541082231,-84.68737000969428,-87.0387779730914,1.5850923788099387,0.23854223780793093,0.31245855922663957
HDOK,PLOK,17472,43,43,-85,10,11,2,33,-81.87462465448064,-83.61636111801323,-84.9418026117183,-85.3510719908679,-84.04821769622791,-84.74120876776438,-84.47435980960786,-84.03683266847011,-85.11112778941602,-85.42913713888116,-85.34100037756934,-86.35853194283102,-83.82085924290712,-84.19083926815584,-83.45871727608449,-85.36343983959858,-85.16806275250073,-84.94725258814479,-83.6962197360004,-83.93930339877559,-83.75586111368003,-85.81573750985247,-84.15737812516019,-85.06750740207578,-84.48545961947565,-85.14485996491771,-84.69948606725711,-85.89150146885133,-85.54282726234536,-84.7938789341691,-82.52711145259906,-83.66488007623266,-86.36325598516653,12,-84.600567140903,-84.74120876776438,-86.36325598516653,0.9842428895559553,0.5478025915728759,0.5692993761529053
