hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.77853233195746,-73.34016582748556,-74.24271101382715,-74.01986239085717,-75.19002077429326,-74.31409962547723,-75.30596059033358,-74.20848308217388,-74.834440924634,-73.91003685131429,-73.24543685726161,-74.30240321211633,-73.54899255082002,-73.82032919750395,-75.01094346300016,-75.99169260592898,-74.39897025880724,-75.62824905295892,-75.89273817958329,-74.67425792355282,-75.37308395095648,-75.59529430066075,-74.12785246407935,-76.30489493444969,-76.23930392368688,-75.40740443144708,-76.21055763550761,-77.05150299940193,-74.32189133000773,-75.25586967694808,-76.02445608191555,-72.07308770031415,-73.85447977413493,36,-75.015091088406,-74.834440924634,-81.77853233195746,2.5504195012615547,-2.1780289863148172,8.82583164115247
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.5726678685549,-74.23819209664701,-76.03403712934778,-75.52190233143973,-74.69898416091254,-73.70106604057487,-74.89564319096014,-74.89329077305797,-74.95697656542991,-73.23614264361817,-74.27181736963664,-74.23787023115537,-76.11806859002657,-75.13948349931667,-75.68043350130861,-75.31531956802296,-73.79008177106873,-73.78214963776652,-75.78884210196179,-74.44873758532377,-74.25185909887621,-76.2883500686014,-74.63365059627226,-76.7381399721358,-75.37588810811295,-75.3467074569538,-75.21996455728278,-74.04056456253683,-76.51537783576228,-76.53121016525398,-75.370140688738,-75.43526305615646,-74.40045098022199,36,-75.22634163039501,-75.13948349931667,-81.5726678685549,2.0331194097824308,-2.650520005110584,11.035667168473957
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-83.2304774751569,-71.77041171919878,-75.89949265029254,-76.1676046065369,-73.62793380677942,-73.71642490279423,-76.52553956633714,-74.86967955802079,-75.35866798093052,-75.0979629622003,-76.05206096878399,-73.43387332995131,-73.79673562304802,-74.32482217125794,-74.93054022443302,-73.1735863901773,-73.36109076230727,-73.4956767965924,-74.56137704965752,-75.35760145217733,-74.8888055472029,-76.9403958408601,-76.24937670200482,-76.5593509111666,-76.4030319113756,-75.15614553388903,-75.21102944519816,-76.18820457981393,-75.0451011006464,-73.7414108842692,-74.40923930706181,-76.35658328455948,-76.11813797841276,36,-75.21267797039678,-75.0979629622003,-83.2304774751569,3.4903465678923418,-2.200859378204587,9.399482064711329
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-83.97931276867988,-73.2365514548082,-74.59235424771222,-75.86221905484652,-76.09969594634059,-72.7370991743787,-76.99055099139387,-75.62223091205229,-73.01315356188492,-74.38601013397678,-75.60570920862173,-75.63318353477196,-73.84064540787108,-74.3306782791616,-77.31715380664153,-75.35283088824067,-74.11386964735573,-74.38700321828752,-76.22358683223275,-73.96472871150078,-75.51893994363668,-73.83683406367712,-75.54942584250631,-74.57994780214706,-75.33203635877052,-74.62476223095277,-74.94696577635573,-74.59794062543101,-76.32152569832888,-74.6166621787796,-75.06767229606497,-74.94863338741763,-75.45703312588742,36,-75.23293779123378,-74.94863338741763,-83.97931276867988,3.4627265186875316,-3.1571505025319557,14.368124185796914
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.86721155000528,-74.72639266550658,-74.6399871397178,-75.6376991256224,-74.40934506503656,-76.33396142906852,-74.72913317054761,-74.80032348445314,-74.19664737422066,-74.99022337145861,-74.03973712290058,-74.33432508771655,-74.09320125793731,-73.17059894000177,-73.65435402322736,-74.9780462879995,-74.75547126439288,-75.12515194943072,-73.7779728592241,-75.66730187386018,-75.55400290903167,-73.77435365425741,-75.61037292497822,-76.01499429410626,-77.72981805256693,-73.78283482375802,-75.52664729459217,-76.23262226693402,-75.678555930879,-75.02939938965908,-75.14327083856689,-75.25078384631206,-75.42685628139932,36,-75.20247265301118,-74.99022337145861,-82.86721155000528,2.6686923009247367,-3.231594086606024,14.299545315331175
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.7117270884367,-72.93504898927824,-74.40422649533826,-74.23816393090733,-73.98350193987498,-75.648737711197,-75.12222621197833,-74.57925348598843,-73.64477428129274,-73.84457186480542,-76.02562503785573,-73.52301818867049,-73.9578277473158,-75.67809715025572,-75.35221110436761,-74.98671986841198,-74.44476378496157,-73.08761967759705,-74.34947013223588,-77.06922762930657,-76.19784609998302,-75.5394182000426,-75.46827458906003,-75.54155534412094,-73.45827296901918,-75.23237835769244,-74.9575972800924,-74.0400645345807,-74.84604607585318,-75.94961233285898,-76.18259345603126,-75.94023829918152,-74.53151394334452,36,-75.04461284248293,-74.9575972800924,-81.7117270884367,2.3512946725968877,-2.440061939069712,9.878133069358137
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.62492341760712,-74.5146378414848,-77.21145048134228,-74.55689511512648,-73.71742410690037,-76.30680763966679,-74.98649137941194,-73.8063247015252,-76.09104882393557,-73.82759370642492,-73.76479677524054,-75.07369335496335,-73.98963094018794,-74.17250574285738,-74.0354927558007,-74.60630927438518,-72.68432930177082,-74.77532367581175,-74.27140664695204,-75.79569607851923,-73.82913586341478,-76.34446188843502,-74.858227288604,-74.15779227869001,-75.79216056697763,-74.99474165111937,-75.58474417350257,-74.90051664187561,-74.78531467059521,-74.86451536013834,-74.19582409864329,-75.14866863009442,-74.76688915073188,36,-75.00108406129505,-74.77532367581175,-82.62492341760712,2.647825521885247,-3.2098474292138084,14.162215769570514
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.75133339199135,-73.47483153583997,-72.78081755937558,-74.71021762156731,-75.86163345459983,-75.87185092563094,-74.27527939146573,-75.8019702901091,-74.69678540340158,-73.12564643881105,-75.17455120114788,-74.49197182277533,-75.96346304490343,-72.94818172903915,-75.47213491357411,-73.27025335718562,-74.83788133306227,-74.94432038149307,-76.05620880470013,-74.60884570165116,-75.14391055555802,-75.20695394760895,-74.43937165198098,-75.45707126715892,-74.5220220027501,-74.49852537030196,-74.3553142819201,-77.35084571234229,-75.3047703289386,-74.73704028632837,-75.34709599460825,-73.81994636973103,-75.57823080562493,36,-75.05694778415689,-74.83788133306227,-82.75133339199135,2.8043921375787213,-2.9046122727934716,12.997430120137627
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.02079486929476,-74.39868147908987,-75.50654623293823,-75.38104535492927,-74.05498329255417,-74.27870521393014,-73.9952629275713,-74.60403875205276,-73.25572512000785,-74.00946002976234,-73.804277902548,-74.65934238711229,-75.44696555686173,-75.87134166204238,-74.08123780651299,-75.88068185554893,-72.11019256429654,-74.27304093390522,-74.6750875082474,-74.70782511080658,-75.92272099176581,-75.42743537173993,-76.81158453217121,-74.83325727897854,-74.88158607405215,-74.79101392220319,-75.31130810520587,-76.78321650431701,-76.07925021238435,-74.69633322752397,-74.94758716020982,-74.34421261774979,-75.05753332454796,36,-75.0576447237231,-74.79101392220319,-82.02079486929476,2.3974183960810223,-2.6660140593424844,11.907190231102174
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-80.27938483384884,-74.85279607469397,-73.55542295015098,-74.77187012724629,-74.32761723679417,-75.52351554259401,-74.0507076142053,-73.35766475893702,-73.4215896869534,-74.41368293619288,-75.65385143271858,-73.44266386131014,-74.522285740225,-74.61457514714513,-72.91609816227884,-74.17532244879817,-73.49659161851241,-71.88983458619339,-74.58127656322355,-73.5383202213537,-74.78132687370012,-73.97563221549728,-75.99665060265988,-74.49676125413362,-75.63168758474265,-74.12097125937262,-75.75818824369705,-74.02410437511674,-74.1496349189383,-74.30749864684134,-76.38349106602405,-75.53307059551003,-76.27036517254675,36,-74.63074104097444,-74.41368293619288,-80.27938483384884,1.9771947150109426,-1.8427770974450037,6.854389061126076
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.49319383086905,-73.35588297748261,-73.34634922999172,-74.90449180630543,-74.79412737428747,-74.26931077275901,-75.13094290434381,-74.62048310734066,-75.78381740568078,-75.25610781015756,-75.61371130729047,-73.83918029682806,-74.21629793703751,-75.06633891551418,-74.19435587174549,-74.61111942252299,-73.52348828033593,-73.22233678137123,-75.06913429003089,-74.10033110436916,-75.06377623541937,-73.6270369467029,-75.80250918979596,-76.71929548032796,-76.34137325349823,-76.22052417383527,-74.91501307362496,-75.51412917423006,-73.29129350034258,-74.45406641413423,-74.2781043803005,-74.70770801910051,-74.73387392461053,36,-74.91150621794507,-74.73387392461053,-81.49319383086905,2.1518021711692565,-2.7530366334059373,11.488044942946209
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.24874590711055,-73.96825558483357,-75.84530628405699,-76.10517330634988,-73.04517905450275,-73.6097855332945,-74.68417950385663,-75.552968463579,-74.65796534065379,-75.0999842077149,-74.54529927937914,-75.46933222295016,-75.17379151816218,-73.95768325067442,-74.73283439401261,-74.31719111595787,-75.97861663214641,-73.2499014373668,-76.67956622966842,-74.81653824075761,-74.73615901723586,-75.2299738951233,-74.27984912164217,-73.46456518452342,-75.26239019866242,-75.09960760119563,-75.5766506027164,-76.57415038250195,-73.83994969607453,-75.57549518978101,-75.735927646564,-75.43525363872018,-74.57043882582991,36,-75.12480934871512,-75.09960760119563,-82.24874590711055,2.3864854904532224,-2.9305794832801997,13.126416559363944
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.59919700803198,-71.93455084986617,-74.25590870419853,-74.43863536073529,-72.95280629963283,-72.67804282218218,-75.04185403386593,-75.03911201185002,-73.91650557054322,-76.78609981860212,-74.61459683299827,-74.80548757855577,-75.11805481167751,-74.16385328058092,-74.45187931449306,-72.70549169885714,-74.35955438330008,-73.84521296665748,-75.38659682667725,-75.05790714754842,-74.20856823144648,-75.67899626771784,-74.08997619518321,-76.18695711531657,-76.16459207381916,-74.01679274530964,-76.55176622710816,-76.62839435795284,-74.90010746012702,-75.80027927247221,-74.96222835588041,-74.71728275349497,-75.20531197408776,36,-74.9170484954779,-74.80548757855577,-81.59919700803198,2.6478824869603343,-1.9047871420315805,7.69504631700987
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-80.20938102529232,-74.2017894518791,-76.84923905083033,-74.08925015868697,-73.60025141067281,-72.67117924620602,-74.32288608778073,-74.02534556442754,-74.4753758097852,-76.19149115091173,-73.75112654919637,-76.08767300044163,-75.43478240648615,-75.66645124174025,-73.75609196925711,-73.72362760421991,-74.97394849454578,-73.1221951072275,-74.73344485099038,-75.99480288952904,-73.61718960745063,-76.12260994702888,-75.98014804145882,-75.11168667230496,-75.2865073706529,-74.31282312229138,-74.86560306646115,-73.84972147463162,-75.09038749153558,-75.64472271496015,-76.8736108188883,-75.89441851737256,-74.40750729249737,36,-74.99809906689822,-74.86560306646115,-80.20938102529232,1.962911186117655,-1.467350365378629,4.339047666641678
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.43699885510652,-73.87864195975048,-75.0355976379903,-75.1170561919991,-74.94192096643266,-75.96330625234653,-74.43700137853945,-75.40293372434881,-73.44992474077854,-75.07471213602089,-75.90143621763313,-72.76146713939184,-75.25663414654846,-73.19880655498163,-74.41464458600957,-73.6170901602113,-74.52339749436915,-75.71528188432663,-74.64909856218749,-76.19081376958756,-76.03690405867968,-74.86985971854753,-74.68665040304207,-76.50636484891093,-75.19778811831166,-76.13246505042439,-75.2605223859421,-74.80457749137027,-74.19424123757379,-74.99982861802549,-75.35877800561266,-74.06485709979815,-77.7855405254044,36,-75.20803460364253,-75.0355976379903,-82.43699885510652,2.6345375067601893,-2.6850962147561144,11.2832257861816
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-80.39429910197272,-73.0796329926271,-74.53932932432336,-73.9102246688672,-74.57270862408622,-73.97763480924448,-75.30227086606253,-74.34679213848692,-74.155358714644,-75.13676672431878,-73.86710419062747,-73.91683393732166,-75.73074489906473,-74.76491372330153,-75.20451630278909,-75.55123158972924,-74.40301787300723,-75.70200065630729,-76.13613218657892,-74.7509449277706,-74.41566751368707,-74.50847416001781,-74.22521117790544,-74.55583696689885,-75.79913636941878,-74.79928955766259,-76.02824946347474,-74.43994728246315,-73.25274704403401,-74.2017551825118,-75.74591195681289,-73.98081174285952,-75.58355206972497,36,-74.8781529920789,-74.55583696689885,-80.39429910197272,1.5401219991864532,-2.6392075742989336,10.975186974452173
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.46412751819977,-72.59956821401087,-74.04138469007478,-74.98884526741874,-74.01352091584498,-73.61468005223759,-76.08993690066104,-75.06679255574471,-74.04415890835591,-73.87528904008859,-74.88874842373484,-75.12925938735061,-75.05178287641388,-76.00967582714773,-73.63500269005421,-75.2488322942315,-72.83072264565308,-75.61787397359655,-73.49432571001931,-76.36212155915574,-76.13230770506844,-74.87480683412163,-74.74546016544141,-76.56749298712323,-75.60597123039064,-75.73162571731098,-72.97829292406391,-74.07366497584046,-75.28916096921098,-74.58096429740985,-76.95725904933438,-75.52868667042891,-76.37853738429199,36,-75.10639031394035,-75.05178287641388,-82.46412751819977,2.9214498202946744,-2.2927365474608274,9.431578324389944
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.58130828804649,-75.96889446681796,-73.40507227280771,-74.1449525991085,-74.6166306506553,-74.98432084783163,-74.2206097494151,-75.70301726174766,-72.98688626121486,-74.47160777268965,-74.05118740571027,-73.37198288873412,-76.06589731339002,-74.7012663205992,-73.99914221566229,-74.61806717866939,-74.01321868916821,-74.08932332652442,-73.98379972181569,-74.19347699770381,-75.89478924151403,-74.16995123390365,-72.75828406586646,-74.9195397985336,-74.8066732044058,-73.26439666235649,-73.96533281568782,-76.1274588144259,-75.3689399573832,-75.17597303051878,-75.69886913233358,-75.15942968604001,-73.55854884812896,36,-74.72844996119426,-74.47160777268965,-81.58130828804649,2.265331885897035,-2.863945996922154,12.294267070938183
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-83.33211585838048,-73.70364385832677,-76.00085870303006,-74.36902602540884,-74.06864548182212,-72.78379135379126,-75.24236500054221,-74.02500533383457,-75.47598467196836,-73.97820158973585,-74.48446272078176,-73.93687538055474,-75.83882216834935,-75.02706264996246,-74.2026370616936,-74.03476493220798,-74.76718618905875,-72.56529082290079,-75.58208969421602,-76.80761702236973,-76.38500643475656,-75.84962889700802,-75.37644958188491,-74.92448605431272,-75.11417470291504,-76.12438764245628,-75.69134195572862,-73.07752018987195,-75.30479909311664,-74.16352873009342,-75.86128110309863,-74.97447361228882,-76.0995357970755,36,-75.12645637313766,-75.02706264996246,-83.33211585838048,3.1598391095909255,-2.899602443553668,13.216061073329536
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.33208614296065,-74.86983878685616,-75.71439331434297,-73.97845685711196,-74.20288990751246,-73.98459883112763,-76.77568423710346,-72.89895855114655,-74.04289633966165,-73.51474557488004,-75.28148022790263,-75.17942334704203,-73.63837993526532,-74.58880067878472,-73.9181858974872,-74.4406303843664,-74.48856656108973,-74.56409402454995,-75.9810349231931,-74.98282007349061,-75.49484775962199,-74.92475987968115,-74.20627553373981,-75.41298184821933,-73.69115840355865,-74.57970945540153,-76.35080594409703,-74.5783276543247,-75.02586737206448,-75.76292781155787,-74.63314682144008,-73.15927307896548,-75.30050600287137,36,-74.92419855034603,-74.58880067878472,-82.33208614296065,2.474782243923289,-3.2093565073258694,14.461983474572529
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.67942211621747,-73.7315984997074,-74.83346094270055,-74.57386764465011,-73.84677026069613,-72.65642498669251,-76.48320779019411,-73.81992714563847,-73.96749891187207,-75.0167764106986,-74.08998359850094,-74.86091382381498,-74.34974445908499,-74.48503308648151,-71.63321170853399,-74.765559506315,-74.16061879353347,-74.33367163123697,-74.75882718037157,-74.17595273972968,-74.96311287958352,-74.81993350252182,-73.8351105911129,-75.52012538706423,-76.69552799950178,-74.09037011673436,-74.84179314025299,-73.91038478794252,-75.21341376869903,-74.83511829882335,-72.79111638321808,-76.4561928364098,-74.33459568153333,36,-74.68270504878994,-74.48503308648151,-81.67942211621747,2.5301243964551063,-2.4872197290391242,10.837750708956726
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-81.85628895961788,-75.0411030886441,-75.77790884454642,-73.7999811396318,-75.02780415126242,-74.41644785842973,-76.13157575053471,-74.23795899980932,-73.54229496971074,-74.65565613434144,-72.18354828985956,-74.21592301044609,-74.8689538054969,-74.33508309013241,-75.67694039389586,-74.50586940254232,-75.31518372440296,-73.69172792146027,-76.69185634833809,-75.44247504216489,-74.89313569904337,-75.32252985002542,-74.80253217295571,-76.01248991015358,-73.46399377545026,-75.26953485152676,-74.22677405291908,-77.20483390582564,-73.42142412664577,-74.48372320910066,-74.1431735358208,-75.69153923622248,-75.40415233618063,36,-75.02286113900419,-74.8689538054969,-81.85628895961788,2.462639653832556,-2.435866940553235,10.166022780595284
HDOK,PLOK,17472,47,47,-76,9,11,2,33,-82.60930104866843,-74.5376866681839,-75.60654157517047,-74.56857174881713,-74.58797044681182,-75.05323283783456,-75.8535656644412,-75.07620696907226,-73.00024793247556,-75.37366543440625,-72.64690479886342,-73.49617560337133,-71.84854249794355,-74.4851659269625,-74.36077027559257,-73.86437563247881,-75.3659050674484,-73.43226015631456,-75.5302741468625,-75.03909606681461,-74.69931890166478,-75.40934804044649,-74.94538041341679,-76.41632426227113,-74.77213156694843,-73.62983893164751,-76.175595703267,-74.69600664703789,-74.75122586299626,-74.9797449490449,-73.62278568870886,-74.89726743670208,-74.09289145343004,36,-74.83104001079141,-74.75122586299626,-82.60930104866843,2.8425387357541605,-2.825085017987965,13.358665040723968
