hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.45831805208275,-100.3228719365151,-100.97465685931765,-102.56256604234518,-99.8067601347939,-100.40487879948239,-100.21786131485652,-99.49774333245597,-100.36840062279472,-99.90176281170386,-101.1944452965831,-99.40923080231255,-101.99755030301294,-100.72588697371728,-99.49133263635181,-98.72385273580325,-99.33908710132393,-99.434997353217,-100.33960668450213,-101.0345387695446,-101.20112231589586,-101.39076314753973,-100.6973307551697,-100.55958922888846,-100.95861780674102,-100.74548012379368,-99.11746781745455,-103.60661224343264,-100.76102136684436,-101.34748348881196,-99.94289471021834,-102.81369267858122,-100.71426623781468,52,-100.54735425708796,-100.55958922888846,-103.60661224343264,1.246723068050313,-0.6263925076269791,0.7792713523423243
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-99.79918881352322,-99.60687431217572,-100.59566923562917,-99.788746511209,-98.15859795257484,-99.30039872975459,-99.89542761812747,-97.35454572068274,-100.57959881770269,-99.9322530722521,-99.49120573147644,-101.66127027038897,-101.47287484483539,-100.42036344361176,-99.41388429673269,-99.80875870459276,-101.46917625503025,-101.15179689682263,-99.83751244740498,-99.63947476798148,-101.3376205749506,-101.61874279063865,-102.25691257982888,-100.27457120871503,-99.88135242028449,-101.7389720321964,-101.51164053697735,-99.39439015981513,-100.57090257249402,-101.91005018727076,-100.56326459028067,-99.19008656319556,-100.68111813973157,52,-100.3123406908754,-100.27457120871503,-102.25691257982888,1.1718573358159288,0.40301287745031583,0.3573699856954451
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-101.11274902402668,-101.45571223025861,-100.86048921935298,-99.69316039440476,-100.61579322099881,-101.26552764387482,-101.00930981690097,-99.33438591930337,-98.7787222118243,-100.03948472815482,-102.60659226820346,-102.03708612107005,-101.24777486250339,-99.68655008473827,-98.64754039025135,-102.95262619889273,-100.72835272685515,-98.86266090804475,-101.50069892162425,-99.05200678278176,-99.1554815800034,-100.0544128575556,-102.29742910715044,-103.34908374276976,-100.90416836942825,-100.98434518303937,-101.90348120871717,-102.18976098637069,-100.47449422380595,-101.26179341233077,-101.40601948356408,-102.36385002250788,-101.85485576817942,52,-100.89958786725722,-101.00930981690097,-103.34908374276976,1.538820435615013,0.15605291781496303,-0.7166921888176359
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.80295280441929,-98.76092578173035,-100.36136365155018,-99.15980089420997,-98.81811115888922,-99.72873154000094,-100.02658385313548,-99.39866926905478,-99.78636085359632,-99.42834353291576,-100.81843034824557,-102.10892376787757,-101.15208834509242,-99.23083802848377,-100.90521323424127,-100.15811991942455,-100.51692440417148,-99.98569017009704,-97.92927048835296,-99.71483504834596,-99.87168293563772,-102.1396206975488,-100.6531733980301,-100.93754167697085,-101.68395071209568,-101.00397619123355,-102.1148457707191,-98.26301119626166,-103.22404159568332,-101.3279782089075,-100.82855461771625,-101.1365806885936,-99.53528198756578,52,-100.28825505366056,-100.15811991942455,-103.22404159568332,1.4354841499467814,-0.2525083012343089,-0.1650068587610174
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-97.74528513917645,-101.8810890117026,-101.45452863897965,-100.60640276361137,-100.13380696240856,-97.70986100379878,-96.88791964351718,-98.79150607014043,-100.41015274577339,-100.39562683271191,-99.71902144813632,-99.90268217939375,-100.82630782591923,-102.08137286287788,-102.31654461717015,-98.60694886849052,-98.73180030583029,-100.66038666887724,-100.45168496995383,-99.14096288824977,-101.07570809258628,-100.78156636815147,-100.46048705641302,-100.52068417999902,-100.88095501639923,-100.9775639821746,-99.13210971689918,-100.29970684422703,-101.81212983835265,-101.34447689493807,-100.88029806271611,-99.86928564713847,-100.37540898767128,52,-100.20800824649655,-100.45168496995383,-102.31654461717015,1.5956869554614872,0.7783107688208983,0.4224628660708225
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-101.13673042726435,-99.2575471599212,-101.58246509697031,-98.82372047798171,-98.57939317911382,-100.71758374145423,-99.21900186804001,-100.9755844656572,-101.49816891608992,-100.29637328441129,-100.94518745634777,-99.68541633484332,-101.2988859711051,-102.1541889144121,-100.49002378116651,-100.35265053580763,-99.63098726747118,-100.27755432205021,-100.38097608476849,-100.7432708400037,-101.49970758417516,-97.69505710294872,-100.25663704598868,-101.53189632739911,-100.07189202139267,-101.59668662313017,-101.53057452717779,-103.60614987046803,-100.95366111811465,-101.7895803729097,-100.07431483855822,-101.64041215447394,-100.46329481084572,52,-100.62895680371099,-100.71758374145423,-103.60614987046803,1.2908616866243625,0.2132595541329925,1.0198508307904341
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.85000715748542,-102.45953799739726,-101.49473257916813,-100.88739316877493,-97.35057575309116,-99.1275162258352,-98.57954348417324,-100.67145024072974,-99.8099035103982,-99.46108598895367,-99.6606595327993,-99.51747475932004,-100.76494269604262,-99.9416638710674,-102.82957076640122,-102.1365125605869,-100.02461763511987,-102.76714236673037,-100.5144229534929,-99.26821136767416,-101.62756329864744,-99.48423604264447,-103.31195931545257,-101.4028798127452,-102.13626230450664,-101.96377237411136,-102.7156878615589,-101.22038159590554,-100.42112030235766,-101.53525991413258,-100.50089944316521,-100.76977296725181,-100.95377284641138,52,-100.73213735436767,-100.76494269604262,-103.31195931545257,1.8990877691033765,0.16970050164799108,-0.3264985436021757
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-99.27570753823377,-98.47925108749901,-102.04442330342074,-100.46811807822726,-99.7376758223433,-99.54719014377314,-99.20943073072574,-99.28846371364156,-100.6283492922083,-100.41427927667691,-101.17935705965611,-98.79909193458437,-102.74626245728862,-100.32724044734653,-99.87973568035235,-101.57771899159694,-101.91123455715515,-99.97602325361942,-100.14375124389596,-100.1597639604326,-101.2958059040965,-102.0576466491423,-99.56045491807629,-102.11104147096123,-101.2609324408379,-101.00159222255928,-99.8322872283398,-99.86378776497897,-100.97270549381027,-100.15428860222445,-100.48488399072959,-101.64525794991053,-100.79728815205677,52,-100.5100315563758,-100.41427927667691,-102.74626245728862,1.0623879579314903,-0.19911421193448708,-0.5902665480072091
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.93128957022711,-99.92602797590722,-101.20807621461961,-98.56427047744047,-100.17947966005396,-100.12595150577127,-99.81363801530892,-100.95980056961467,-99.5980734777227,-99.44044930646233,-100.23353203591857,-101.49366348557615,-100.43722411563824,-99.68082332260529,-100.9863569087008,-101.43684583127234,-101.31019695748773,-101.2142513978149,-100.12937695358359,-100.67135016232662,-101.37351076347545,-99.091755534231,-100.19703486841335,-99.88979752477518,-101.80058924120499,-101.24713482827498,-100.91893553305329,-101.2341004388609,-100.93195769207472,-99.42063247829559,-101.2891815425902,-99.44364532407798,-100.66119990421961,52,-100.41939859447272,-100.43722411563824,-101.80058924120499,0.7017347998061727,0.35236427075917154,-0.8685837699417123
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-101.25929114465261,-99.77739031202994,-100.18184520259852,-100.26649026990101,-99.14310760325375,-98.37906080218767,-98.84299727212694,-98.64027844442974,-99.64353304133859,-102.13579476062037,-101.0121024214448,-101.07938479950053,-99.73335652547674,-100.22294935251195,-100.76470203927111,-101.15577896419198,-100.23548912383107,-101.11777415336763,-100.91634109287104,-101.25861733168621,-101.90210347179026,-100.46895081412981,-99.34332145240631,-102.12426148425695,-100.90670243613401,-101.63996392633055,-101.50674132954097,-101.23663746197276,-99.48043109911852,-100.59409378119526,-100.65185191326873,-100.8445950926418,-102.59348171689986,52,-100.57755820112054,-100.76470203927111,-102.59348171689986,1.0457265424303475,0.2909393988332837,-0.3717935390302243
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.80895427820795,-99.34639620040107,-99.97303657771005,-100.19385754020429,-97.83580815096538,-101.37068159263605,-99.54580553198151,-99.79138112573807,-98.99110889472462,-100.07039679101676,-100.65479193770011,-100.70373406670456,-101.52365546191865,-99.78009565627987,-101.2236962996643,-101.18647265331713,-100.13101301189135,-99.80108891625792,-100.52914074569206,-98.80233102201635,-101.13127286982356,-101.59262716776662,-101.06393219232343,-100.66022923280882,-101.4576201816432,-99.72663080590068,-101.72392553022742,-101.49245839127262,-101.56357976885228,-102.30973058701593,-101.71301603544282,-102.42685651182569,-101.03008922712394,52,-100.55016408960773,-100.66022923280882,-102.42685651182569,1.156016148989452,0.4591788315555988,-0.2557016110668995
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.64578360485118,-98.48850316535098,-98.92112227116586,-101.0979403214386,-101.74631483786405,-100.86007746103749,-99.32782674625514,-99.26310774638776,-97.67985366967109,-101.7373730058312,-98.78709321164158,-99.34855152883574,-100.39427649333363,-99.89381432745373,-101.63949111421324,-101.3142728036613,-99.89071600245984,-100.25216590384775,-99.85826748536157,-98.42589058445557,-100.07398905190318,-100.918637256237,-100.2615210001712,-101.14790520131395,-101.14908747489082,-101.04151835254017,-100.91799654597978,-99.94911446219365,-99.92831962983391,-102.2254580228533,-102.08169905065492,-100.41454893360259,-101.62828173482694,52,-100.28213693945814,-100.2615210001712,-102.2254580228533,1.3241859529740616,0.3051657664958332,-0.6660493405498618
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-97.38215821917515,-99.95304344746407,-99.0616685264548,-99.36889361513248,-101.73581148864213,-99.90171506387897,-98.63089107417888,-100.56357866623001,-98.24398553738206,-99.9540106567094,-101.51304199059369,-99.4738762237825,-100.54510156436636,-101.29242528737578,-99.62459343665473,-101.82978953260049,-99.51897377231734,-100.97475234779418,-100.71264940653809,-101.00086467132677,-100.52045732973845,-100.13993579578562,-102.77767588375524,-99.71164939792882,-100.17797731917828,-101.28554707173882,-101.40387814538967,-99.55501028713306,-101.670556068121,-100.45798911373538,-101.52155115124305,-102.62619846375604,-101.14818958140386,52,-100.43268000416684,-100.52045732973845,-102.77767588375524,1.4073790771335704,0.3118496679743601,0.19675991929876657
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.8960320304958,-100.40040945789758,-99.97987289577542,-99.22455486365376,-97.8030599102021,-97.60641397574949,-98.04888339927199,-98.76589023860362,-98.82829403895624,-101.23628547960942,-100.66983708686031,-101.60833308419852,-100.20401288907637,-100.24495753955817,-101.33097405472161,-101.80110203892389,-100.6247388257872,-100.12495149771544,-101.38571287704512,-99.75189819800774,-101.48355017453864,-99.097783499026,-99.1124045349405,-101.55910196853243,-99.47752135671512,-102.41805210909024,-98.44689139512722,-102.12893110312261,-101.01791630795739,-102.13778451583657,-100.58994074014834,-101.81224528512446,-100.25364708064629,52,-100.24460558948229,-100.25364708064629,-102.41805210909024,1.7555866572942678,0.2730275864409918,-0.9152954625638516
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.47401868488265,-100.14651023860392,-101.22843986846942,-99.43593354829164,-99.49260797042648,-99.65205324061668,-99.27797001361577,-98.69225067927074,-98.52896790304989,-99.58576641842909,-99.97278053082084,-100.16459243029645,-101.93287587218326,-101.6296734737807,-100.06713911243155,-100.68870952591047,-100.53208575376901,-99.49632604534838,-99.62005976136334,-99.34750989895312,-98.96397270246406,-99.75291533663068,-102.39016829485433,-101.3975411321501,-101.42176001675638,-100.85726739411719,-101.06161173403909,-102.94052199120351,-100.02073304785137,-101.85981953430368,-101.66146020535241,-101.05761522215843,-100.034613989863,52,-100.34503853249265,-100.06713911243155,-102.94052199120351,1.2687751671555505,-0.36775507174278205,-0.5885777585606098
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.55401677966135,-98.18349632371675,-101.68346738688483,-98.32309114252483,-100.9626068015483,-99.52166591128997,-97.75412084886536,-100.0904108128693,-100.46626565503438,-99.7768441292199,-99.40652285631144,-101.0116278568824,-101.49522817584838,-101.25463752823177,-100.94014223111695,-101.05006081735552,-100.27932595869156,-100.07209321668398,-100.49170472967465,-98.80537958446527,-102.11726589099244,-100.33013719483377,-99.49924337709822,-102.64598111994187,-101.75927575523916,-101.42547858883707,-100.7595804427701,-101.8013096251001,-101.54952924693588,-102.24458318714215,-103.41575245615488,-100.70358602055208,-101.92246900677124,52,-100.61505759573471,-100.7595804427701,-103.41575245615488,1.7588380044391598,0.3096163306954247,-0.26916455059509925
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-99.38475008825921,-98.02602478980408,-101.15599728056362,-101.40694526104906,-98.47349111008255,-99.12814104319189,-98.54750193183582,-99.26522722770768,-98.41003636479357,-100.67289692039252,-101.02239196991601,-99.21443752141812,-101.543193590513,-101.02294522303517,-101.26614740780492,-101.76121175287793,-100.55183136344166,-100.02235438776212,-99.02611488405056,-100.39237101582553,-101.19683217761016,-102.03737267675278,-101.91060893435028,-98.82125078031004,-100.29247407894354,-100.57320865514733,-101.82671227504211,-101.0047863432625,-101.57233005134873,-100.09784773693592,-100.61495633489403,-101.40221604622865,-102.3393495106975,52,-100.42375626472268,-100.61495633489403,-102.3393495106975,1.4324574084511603,0.4253644259733768,-0.9946686920217904
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-99.59129907827891,-97.95765526271175,-99.30242720807045,-100.16868728091106,-99.27638918120054,-98.04466227973582,-97.88070329892909,-99.67380527646493,-100.30338567978487,-100.73163511739027,-98.83756886360614,-99.77567703597003,-101.71824841762296,-99.2260771014571,-100.8892195840682,-99.61268701005743,-100.78431934619675,-99.41721409378037,-100.54084533005096,-101.10605018398482,-100.02455101261259,-99.56119666044869,-100.94392591052159,-101.29256696874361,-103.54893938708828,-100.65960289624422,-102.83655120263958,-100.81865907903384,-101.78181479737046,-102.20820324646513,-100.26107766480239,-100.03316270160147,-100.00049403639052,52,-100.26694855134045,-100.16868728091106,-103.54893938708828,1.6078627455485859,-0.37632283778191467,0.5297319448234408
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.64756438824558,-99.39140690681397,-100.19371874022112,-100.79553020248385,-98.75783201525715,-101.27052807677275,-99.94928217162546,-98.22028847810583,-101.48285469822571,-98.90982252997634,-101.26129736213882,-100.98886857241958,-100.64040315176466,-98.98361499195644,-98.70665369178994,-101.89502786362524,-98.56256019347195,-101.75891372609279,-99.0709751730199,-100.90699817625841,-101.33247032624301,-99.5145252372151,-101.68272277874772,-100.98217434530008,-103.15379557435939,-101.8899465488388,-100.78772526487434,-100.05803600793567,-101.85093633299181,-101.02250763962697,-102.19853478750356,-100.29768618750535,-100.93803065283596,52,-100.4879767513407,-100.79553020248385,-103.15379557435939,1.5476069249710123,0.15872756310223626,-0.8464892912287043
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-100.1750105560059,-101.16782763382639,-101.12014660702884,-102.01418596500906,-99.40971380992511,-99.57740440165736,-98.56511985645416,-98.43322554379641,-98.57670981704266,-99.0654093018238,-100.31994254808536,-100.7592342318619,-99.75453039632298,-100.18546797149074,-101.74460851768204,-99.10963851997195,-100.01060349729318,-99.39020099040522,-100.84838725725315,-99.74017736067435,-100.7606725501046,-102.36117561207737,-101.51936034390566,-99.74619468888525,-100.86155462831628,-101.10865026448872,-102.10563886096621,-103.15858704281086,-100.77447834964246,-100.47385921037952,-102.10027636665923,-101.49749272018542,-100.4679697266335,52,-100.51222591359591,-100.47385921037952,-103.15858704281086,1.3443074455087025,-0.13170665620084715,-0.48466629162682784
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.63780268565814,-98.39535758110598,-100.43638400428114,-98.92527472625297,-99.81440382402087,-99.68527651783819,-100.31323719415697,-97.50713535471621,-99.70588328868115,-100.71739537018439,-100.27157756092882,-101.47508738343895,-102.59965111190243,-98.97426567691981,-100.46093844234169,-100.06000451524248,-101.26399939936987,-101.4271059209379,-100.69544348734426,-101.50968787506216,-101.47353530674995,-99.73770392946562,-102.16760407998828,-100.6953239343313,-100.97359667937874,-100.115739493321,-100.6631282632421,-101.60872809358555,-99.36434077413755,-100.7956164736527,-98.9029447626952,-100.89649320422933,-100.25107876937952,52,-100.31884077831943,-100.43638400428114,-102.59965111190243,1.2321186134045057,0.36393315204603327,0.11488087740893338
HDOK,PLOK,17472,9,9,-101,6,9,2,33,-98.76897522238194,-99.49682516823675,-102.0625394591482,-100.95801825590141,-99.08093410624402,-99.88794817222869,-99.3295831229891,-99.48770976594132,-100.60360673675532,-99.85844597243626,-102.6159852942835,-101.55176002837023,-100.64173402114059,-100.18381977263674,-101.759731652592,-101.43125593851127,-100.4468862905947,-99.35361173363872,-99.82157979381414,-102.01831443092938,-99.25684835551327,-101.79345288971749,-97.72048868773629,-102.16010000189726,-101.07984564808218,-101.97541064242269,-101.87301855705003,-98.42531158424195,-100.53434887826079,-101.56258784283368,-101.51775072791588,-102.78415077804608,-101.55744628522146,52,-100.65454623690042,-100.64173402114059,-102.78415077804608,1.6429044251288147,0.34204360698512126,-0.7874497007012851
