hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-112.29498963544586,-115.75804481592868,-116.09450494461716,-116.32031013278075,-114.88032662625999,-114.35632598763145,-114.0637965088255,-114.87258639895231,-115.5570888187933,-116.37276793160585,-115.02425806529939,-115.9672452452994,-113.39862260891361,-115.79343162501358,-116.23447301486125,-116.52347411474148,-114.97289837795712,-116.17647466244725,-114.30340060853048,-115.09740759047503,-116.86799443629577,-114.87979149227303,-116.52854543908283,-115.22275503823838,-117.35450468054695,-117.38554304773862,-115.61754090224754,-116.14283277997396,-115.02850941067369,-116.07161433739373,-116.72621261004355,-116.36020068381116,-114.6615105629506,point1,-115.54272676168634,-115.75804481592868,-117.38554304773862,1.1936045347388562,0.7836298072625674,1.0325299702800534
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.7042699775368,-116.44159152205438,-115.44922506387424,-115.50117078582693,-115.55160186096768,-115.10500989846585,-116.15202780939362,-115.78419404995199,-113.2145043430794,-117.9958597978762,-114.69522321339905,-116.30647728106123,-114.31576454662948,-117.76905807564125,-115.60849741107359,-113.98707575588482,-114.10901073270719,-115.78759736186353,-115.63031855785464,-115.46083051529547,-115.75344884926642,-117.53101083718893,-115.42831519305206,-115.034141601127,-115.14274933662631,-118.07694672519675,-115.43820024607334,-117.52962622102045,-116.85529538120367,-116.15911151298448,-117.9120380081289,-116.29279992210668,-117.43785808809965,point1,-115.8836621358337,-115.63031855785464,-118.07694672519675,1.4770927512946463,-0.14888310142918126,-0.39184070625240386
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.10033687014251,-115.62621048405258,-115.51006368337731,-115.0781753778384,-114.18014194684429,-113.53589212933727,-115.68966994336485,-116.45710596048599,-113.82674319733226,-115.0915335135453,-115.44004049464984,-116.66499206185385,-116.07542764558397,-116.43614456536966,-115.80307366428534,-116.45412359991506,-115.46439135852319,-116.74479375563836,-117.10964385316623,-114.35434477751743,-115.54513061740764,-115.56393188895002,-117.55034551915023,-117.1083320348168,-115.62501054435856,-117.8241012208902,-115.55114331213552,-116.03295844000645,-115.99579698226127,-113.96865212654922,-114.09085565413295,-116.19260994164812,-116.18507922158554,point1,-115.63263019353685,-115.62621048405258,-117.8241012208902,1.2709420103199849,0.364570113754949,-0.18519925498324197
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.08153723176204,-115.4718455880263,-115.71399935103568,-115.06808776581927,-114.53121796132052,-115.65097376807427,-115.58813265996231,-115.59670028047961,-118.00446781937715,-115.09168588401778,-116.30091270463167,-113.48435087948052,-116.65271412759792,-115.95628086315858,-115.39199757860355,-115.30457201606936,-117.56520174164473,-117.50583461498618,-114.91121746252666,-116.21556090286961,-115.11759198135003,-118.139853318266,-116.29605015668439,-113.64231172955316,-117.66661220924439,-115.00513145707308,-114.97006029335579,-116.2185922157829,-116.42072935376807,-115.45551239175853,-116.61601764371643,-115.59519701746815,-116.45467415759501,point1,-115.8086553068806,-115.59670028047961,-118.139853318266,1.2699648243660344,-0.19456194046156652,-0.023924553803963633
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.15535715469488,-115.01168981767069,-118.50013220614915,-116.4106934705015,-115.55099948976252,-116.52961366514918,-116.34076933853036,-115.9763037346048,-114.54328311359161,-116.22957855979766,-115.19225686378725,-114.01545842033315,-115.464970698623,-116.06598571359416,-116.15953522255455,-115.28500399656579,-115.98986076449093,-115.32218534330933,-115.92137823497191,-115.09945048730107,-114.59356494185731,-116.05287331203182,-114.74575003321719,-114.8184401368233,-116.5737059000477,-115.92308528412514,-116.52591375247219,-116.40977874604144,-115.08100844259785,-114.39788321128131,-114.00585859408862,-115.40079771047544,-117.764263348144,point1,-115.60780090027838,-115.55099948976252,-118.50013220614915,1.1051393186472132,-0.2785766969134037,1.0608854988514174
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-112.42793565907796,-115.82048100181733,-116.3271103242132,-117.2756791529657,-115.7317606218764,-116.22198721250366,-115.6164476785421,-114.03385342130629,-115.75680710852392,-115.40623637499526,-115.44669864907388,-115.51009705885782,-117.3674116942482,-116.64090755888722,-114.64487073235819,-116.77443464284194,-115.01633953105338,-116.45465398777553,-114.56570618418354,-116.21680273190516,-117.04558320916783,-115.92807511170514,-114.13504946565733,-116.92738699375292,-116.13621580378896,-115.40587942515043,-115.7259910151985,-117.4407474212612,-115.29056861793354,-116.3808835301574,-114.99889117979428,-116.13502481180511,-118.38005605679191,point1,-115.8541386051264,-115.82048100181733,-118.38005605679191,1.2788973941413715,0.5641330272258913,1.5689428918834758
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.22277246586242,-114.09434543631365,-117.88488196268433,-115.72225509466669,-114.22333860251624,-115.327849844978,-116.52130408028944,-114.45696537850493,-115.38748814843208,-115.40104361546226,-114.11984318673744,-115.49869350545914,-115.5364595151688,-116.34224561378262,-115.04580510463265,-115.41755628883165,-115.41813498689741,-116.0082041630672,-117.43186197067322,-116.5734198504085,-116.99707512969701,-116.97448423193049,-117.27870033604388,-115.17258473274828,-117.71583526120385,-116.13240267029043,-116.12991276422315,-116.43175685525412,-116.39396672289794,-115.79507821169626,-116.65841097921003,-116.67298341022082,-116.16850949217763,point1,-115.8835202913019,-116.0082041630672,-117.88488196268433,1.1559922310024255,0.3557171758908799,-0.012700397755259996
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.37113176840627,-114.27416521514645,-116.78793850533782,-114.67829997712968,-114.50208783287026,-113.70713946919416,-115.8379511549089,-114.77694772519196,-115.37976910463571,-115.42580853221806,-116.44206024323933,-116.01873159992006,-114.85646367226407,-116.8656821209437,-116.60180679258832,-114.6930535236527,-115.14194046162358,-116.06279012505073,-116.9813527527742,-117.09368976971741,-115.24200687319205,-115.91596237999302,-116.14948890370891,-117.14065322491803,-115.3339863565051,-118.48508961403618,-114.6314638766338,-115.93445292109851,-114.58258720354266,-114.45041822226715,-116.67267579554904,-118.09042062486614,-118.32110880689449,point1,-115.80148864090965,-115.8379511549089,-118.48508961403618,1.4751719704980686,-0.4973642178990899,-0.4444242999987278
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-115.89539156854438,-115.75805474296197,-114.57867410905732,-114.83255502823901,-114.19378752827689,-114.63214328755194,-115.15326483245309,-114.49850198242477,-115.27990630725193,-115.78773070574925,-116.82130478181405,-117.26210669919838,-116.52178678885679,-116.64007580036971,-115.61611090586939,-114.85654222519152,-115.58555440558769,-115.40863067721361,-114.58089743937514,-114.85666226096895,-115.23766641219699,-113.97514978949233,-115.32074906199594,-115.02982885300787,-115.95704700423883,-115.80400394073042,-116.07127676295333,-118.15678826327483,-115.91052731907604,-115.9817069069262,-116.79855028910552,-114.50157821357625,-114.9041650217857,point1,-115.52753696713079,-115.40863067721361,-118.15678826327483,0.8446847952855584,-0.7509896075233617,0.6379710612573888
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.234183018304,-114.29861157381436,-115.96445180266639,-116.98046458000007,-114.12448638831775,-115.69233351087067,-116.34487659825882,-115.03127138772388,-115.17992844675864,-114.22894234410592,-116.16681070083972,-117.10116752224485,-115.09495184329792,-115.43771749486423,-116.58239412863145,-115.44883612200604,-114.31938051895358,-115.87696261353481,-114.05968025209927,-114.32139384089946,-114.60862578417483,-115.63275612524892,-114.3801989238293,-117.20432418323394,-116.36105112148158,-116.30290288527172,-114.14101046808466,-115.45931506396975,-115.77641211544496,-114.73926283788394,-115.00571593287324,-115.78621050974975,-117.07831802664425,point1,-115.42318026260857,-115.44883612200604,-117.20432418323394,0.9353616203300869,-0.23937913320253917,-1.064163068434698
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.56798973385911,-116.28217074943036,-114.82731066111275,-115.89865737418128,-114.27743046627918,-113.55207555751781,-115.4655520571461,-115.21762848209441,-116.26208580317112,-115.32130746906533,-115.19097034530556,-116.41678994656249,-115.51932013716387,-113.77290336442043,-115.75597232039108,-114.57809985524369,-115.85171912893664,-114.75634964488133,-115.10970271397859,-115.97657494999822,-114.50719565115637,-114.80055546339487,-116.52964976731124,-116.50005738048915,-117.32012213776042,-117.17800457000793,-117.25351506797885,-116.92435914387178,-115.89252022992832,-116.02112439405195,-114.50721394906002,-115.92626361689194,-115.42253944930043,point1,-115.55708277521038,-115.51932013716387,-117.32012213776042,0.9158847656798172,0.034324628885709994,-0.5305661350759214
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-115.74742332690182,-115.3317552563244,-116.60532625484983,-116.69389528169796,-114.46248284029485,-114.3890922424365,-116.27659640563746,-116.47819667111278,-115.25360804444662,-115.94820083745469,-115.1876612572689,-115.40336199144168,-115.98852666093397,-117.57009124159313,-116.04137452963082,-114.01311127369067,-114.13875398380358,-114.43472462272511,-117.08182485783354,-116.96392198454343,-115.39226268130999,-117.06021935023995,-116.75498006742723,-116.37358762385514,-113.54210999152833,-116.23993215066587,-114.95958318334993,-115.7565318604204,-116.4511355475626,-116.2032909649582,-115.3301093742182,-115.43257719921226,-117.12846835467184,point1,-115.77680963375884,-115.94820083745469,-117.57009124159313,0.9913728414403075,0.3829976309292126,-0.539273370322146
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-115.50643863962384,-113.53550434173006,-116.6963893399757,-114.66918985191467,-114.41297842211641,-115.10845607144005,-114.53662522157195,-116.26554595511723,-114.24364588337033,-115.56330147539224,-117.04459967718036,-113.56626462840902,-114.80418883138111,-114.85536277118412,-114.30317347846236,-116.08396177098862,-115.87019163033835,-113.13257418855274,-117.26297123821223,-115.9174698073027,-116.63450056561717,-115.83790486298282,-115.3943641870774,-115.36073742559192,-117.08470772005352,-115.507111848155,-115.54652318879758,-117.89829288366646,-115.39911722196717,-114.17491965226029,-115.05012620305574,-114.87465821815961,-115.87794363247063,point1,-115.39453760103393,-115.39911722196717,-117.89829288366646,1.2141551954407348,-0.13839234230480063,-0.17587181572362853
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.89097378576307,-114.60387176092782,-118.06872390864636,-114.87110338653345,-115.17036328456511,-114.53195614404409,-113.58598025470934,-114.51726417989289,-116.13263448364937,-114.24452298630179,-114.60502669720567,-113.87088643502948,-116.28873821101791,-114.47921751987666,-115.89189535645558,-113.65489396789687,-115.77954093951705,-115.69495606476087,-115.61401416311985,-116.50767016905625,-115.44133615004033,-116.51613045028867,-116.36396374283326,-117.83154253337264,-116.49975987931319,-117.4159332947999,-116.0676240025158,-115.10840259736919,-115.89483674664852,-116.41429314041814,-116.75343550484524,-113.66922128662748,-114.73513427305919,point1,-115.47623779700305,-115.61401416311985,-118.06872390864636,1.4152843237245591,-0.23525038359649666,-0.6074914079679363
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.67637744566224,-115.37756867602108,-117.11752752774571,-115.91884179911055,-115.89825043037919,-113.91215930602642,-114.99320292511078,-114.89409529436941,-117.93083668920468,-117.39410596163849,-116.18282273935239,-115.13649990799598,-116.67806384729171,-115.81802032884609,-116.01495727278433,-115.37768502599232,-115.93688899514197,-114.77067960459821,-116.06435305553352,-116.03109907824941,-116.65341759812884,-114.86027900825711,-117.85789547673053,-116.54026729023059,-115.65989187159988,-116.86459563193118,-115.51357081789499,-115.88042874341166,-115.25551555176085,-116.9320367817167,-115.72863231798006,-116.78115235119873,-115.53499002930499,point1,-115.9147487691273,-115.89825043037919,-117.93083668920468,0.9444393633069081,0.027199118795821008,0.1793004441973749
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.30496949278532,-113.65379532570864,-116.60131660268416,-117.79669615573152,-114.64633063146313,-113.64101976871031,-116.83914577587387,-115.19231862249494,-115.43048448575456,-114.19316016287834,-115.26683797055996,-117.5307358169114,-116.80520048748943,-118.01626133962672,-114.38378525324177,-115.55762447379021,-115.52272845301631,-115.81094161591909,-115.93994640884712,-115.57927562501226,-116.34349798609689,-115.71050377070897,-115.73775401642078,-116.19322151902993,-115.92116732070994,-115.0123230711723,-114.92779375294926,-114.7541995727367,-116.80199226917148,-116.30943805669142,-115.28769929317309,-116.84765438887187,-116.0042301042518,point1,-115.6837590784995,-115.71050377070897,-118.01626133962672,1.278863149703615,0.06448593750782615,-0.142247676187377
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-112.76511104358694,-111.68603320935973,-116.93761237908403,-115.72912015991018,-114.01704689893273,-114.54141301880122,-114.10639070632632,-115.91357334852846,-112.99087420141319,-115.93756716661014,-115.5373547767122,-115.30302720792542,-116.61677726070891,-116.3933572532691,-116.87572428325116,-114.83966013436509,-116.95448660420678,-114.72002928494645,-114.73522349506104,-115.51488772744077,-115.51431422279498,-116.24033071891891,-115.07579828768527,-115.87586828628682,-116.42894544587803,-114.55093712205534,-115.01771537169559,-116.18990381945068,-115.52646778899206,-116.13066277835996,-116.09668877142381,-116.8401887681225,-115.49589613266316,point1,-115.36663599014446,-115.52646778899206,-116.95448660420678,1.481579524269785,1.159349350196357,1.5012514866894437
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.6113151242485,-114.87686173435337,-114.11162285189002,-114.47994049967413,-115.27346327621257,-115.86536105750635,-114.47540001413772,-115.42343563992381,-115.64447973075896,-115.94033844577838,-116.3972449935102,-114.33177210452257,-114.32052702371506,-116.77464406853439,-113.38432055346289,-113.9552100770625,-113.94884752409085,-116.32799742779136,-113.75793983682111,-116.18798680419663,-115.54675713184054,-114.4517731432758,-116.38295831258736,-116.5989306783543,-116.14577533024618,-114.81681604510189,-115.0319554442623,-113.77429131605926,-114.5625013574713,-117.28454618509693,-115.6578348005183,-115.81489209714451,-116.22568585306065,point1,-115.1934371661579,-115.27346327621257,-117.28454618509693,1.0851110103918737,-0.0376892623495758,-1.126756660546338
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-113.90525646328086,-114.93607087171556,-117.08338091531061,-116.74229095483008,-115.34679369633886,-113.83096551043884,-118.71382398247903,-115.36221965598574,-115.5921390976262,-116.18389221399042,-117.14555557287902,-115.40511708728886,-115.81540429363434,-114.01012611223932,-113.81979142695438,-116.04519929147621,-117.01869017953592,-115.26899578002325,-115.51405583402389,-114.40218102740397,-114.51156271342639,-114.00745497358444,-114.11459708222469,-116.48274484568996,-116.70361130669828,-117.9143281499307,-115.06841772493446,-115.13532605000519,-116.08569963517391,-115.14580454195816,-116.83232857137851,-116.56131290798403,-116.69326133110772,point1,-115.67873938792582,-115.51405583402389,-118.71382398247903,1.505833550932473,-0.30161667652467866,-0.3618034028117951
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.11159091719108,-115.35062729250838,-117.22005049516702,-114.45922849843619,-114.22748284034947,-115.86102870623145,-118.02442350331553,-115.03529656102273,-114.99259651141747,-115.13256557867992,-114.92427863256891,-116.6763650089148,-114.84424787529869,-116.41813071599283,-116.65010726142877,-116.71926606795415,-115.45680067606395,-115.41562980093916,-116.57304574637809,-116.0529723405745,-116.03015545286063,-116.3971280621705,-116.32570162441044,-116.83594015373973,-116.34348242184747,-116.99786713135792,-115.83712980944287,-115.79943579648537,-116.09445771961869,-118.35421547198843,-116.91495698827408,-116.93381286559264,-115.79597188233042,point1,-116.02442395183492,-116.0529723405745,-118.35421547198843,0.9777859141276682,-0.10942155785343775,-0.06727161834546047
HDOK,PLFL,17472,8,2,-130,-14,9,2,33,-114.30134867905352,-116.07010309276077,-116.14413600042636,-115.80818411409354,-114.3125536183968,-114.55546804838407,-115.14048758826328,-115.79046681851224,-114.96741037512626,-114.95185166027441,-115.40519342802722,-116.20882974133157,-116.05953822109022,-115.37096234890483,-115.49868798322717,-114.24084988414292,-114.28391577503005,-115.41956610207444,-114.6492779262445,-115.95232409373936,-115.50418219475269,-116.51017663204136,-117.45051233901245,-115.65417849169644,-115.30421045941581,-114.99423129648602,-115.96898598195644,-116.17225702312405,-114.60326231818874,-115.61967760356455,-115.3298967438873,-115.960128539023,-115.94493452042202,point1,-115.45902392856588,-115.49868798322717,-117.45051233901245,0.5220692946401753,-0.203910189685899,0.30458316467621804
