hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.72462227794382,-78.86793281827669,-77.52840947470251,-75.90472643219911,-77.71694888474701,-78.3570080157259,-78.31655745088263,-77.32905801983314,-77.04327102658806,-75.30716528208428,-77.44345896244157,-76.30912737373072,-80.27839285681779,-77.75131456033803,-76.89200601004748,-77.63652585314424,-78.57009286291026,-75.94919005365496,-77.75384846762515,-76.4954324215263,-78.24490857481847,-77.39800204718395,-80.275629078447,-79.07049385795237,-77.03105201894871,-80.03245044666154,-78.46961470399054,-78.6313608504755,-79.821951581217,-78.86373347852164,-80.04505412826909,-78.53672753935533,-78.34827701028553,point3,-77.99831346731355,-77.75384846762515,-80.27839285681779,1.57865818205017,-0.009132205931839851,-0.3329435795396871
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.07798532687568,-79.18275243770232,-77.80207802123707,-76.88184122074773,-77.79761195400746,-77.00782156821164,-76.38751311751213,-77.0783917155995,-77.96927708116505,-76.34173665316993,-77.92720997393889,-76.29838547172513,-78.83971544382453,-77.98493431523471,-78.53314193711545,-77.3266852648288,-77.0046517379315,-77.50738718729183,-76.93654112319136,-77.46944732251787,-78.63294001807479,-77.21472481083505,-80.66051020993228,-78.50444818133347,-80.08357552037478,-78.86172081223262,-78.56075792605137,-79.14422371595265,-78.67932185489418,-79.40360271694013,-77.96701845189381,-79.10979711993087,-77.2274669902531,point3,-77.98197627886448,-77.92720997393889,-80.66051020993228,1.1230804391880103,-0.48243420036465606,-0.1849984652523391
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.12415908709939,-78.57547221782913,-76.42728064328404,-78.69528315829223,-78.44437420126641,-75.83465023313633,-76.0377014688078,-77.73653371332774,-78.45626555480595,-79.1489573490993,-77.49839506371697,-77.39551779506533,-78.52531467826697,-78.71018085144937,-77.20349565630342,-77.23927211254825,-76.4752452881728,-78.26178935715022,-77.335932293964,-75.6618553798609,-77.77143445696758,-78.45917375700893,-79.93380171204272,-77.0462209149782,-79.31189841664009,-77.92377105231273,-78.24342527785159,-78.41001983148993,-78.34662289266011,-77.4062608310352,-79.77990439069663,-79.26425839804558,-77.12555084371877,point3,-77.842727844815,-77.92377105231273,-79.93380171204272,1.215370429866573,0.2067057344473239,-0.5683750377291363
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.63523132913879,-77.01049797364566,-78.25069994448465,-77.18429143024537,-77.64945807594644,-75.88882984386382,-78.13846896699458,-76.70038779122906,-75.65079458815441,-77.90644913396797,-77.6244884273693,-76.72205492523271,-77.56960043417493,-79.00104641999162,-77.82355936166881,-76.83697950795239,-77.49809847761722,-77.54699666580686,-77.8427107044572,-77.20660512244356,-78.3694382652813,-78.30071154272088,-79.4479857891331,-78.8188665578112,-78.58444778543264,-78.894268526516,-79.01387219759012,-77.2225657453836,-78.48360795755696,-78.49102512308785,-78.39252519327547,-79.36221552899447,-80.54323543835312,point3,-77.92763681137944,-77.8427107044572,-80.54323543835312,1.0200079383094138,-0.06371222623734778,0.5361648171782534
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.17432510526731,-77.88082838226306,-78.23566058677875,-76.3512504155557,-77.60482613266235,-78.84778173536628,-76.28876882497619,-77.67306459706022,-75.91583795851763,-76.8461920693788,-76.95230222838194,-76.7587299791521,-78.91847515332306,-77.57778363913114,-77.92963596558853,-78.1254051170432,-79.4965770683283,-77.34175732861057,-76.20390669289526,-77.56770223259421,-76.21678324752861,-77.25774949593261,-76.54188641967721,-79.51307163744056,-78.43195660890666,-78.06453117242346,-79.02953049522075,-79.90402867194724,-77.7615082372648,-78.56389203859948,-78.68922515547845,-78.47795849419126,-79.06415724539428,point3,-77.79415424645092,-77.7615082372648,-79.90402867194724,1.1108038741611668,-0.048869791576545724,-0.8369042814792742
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-78.64449941322083,-76.58125511954199,-78.60594519624935,-77.45760301591442,-75.67754566341769,-76.90406929781406,-76.48395234446507,-77.0786369039928,-76.5570791901814,-77.9765663734707,-77.28392187177124,-78.57313806869607,-77.69561376863025,-77.86810781435882,-78.77433333551552,-77.53633471890872,-77.21429246423723,-77.27997849627253,-77.8187542793982,-79.0251343721449,-78.28558443825068,-77.55632368515317,-79.35618614182272,-79.34153992168517,-78.80896896840868,-77.13058540195094,-78.25050524547561,-78.39724949743653,-78.37790046519548,-80.2094921612188,-79.47677929050522,-80.12671438214872,-81.26456762457354,point3,-78.1096714827887,-77.9765663734707,-81.26456762457354,1.4071789284862226,-0.46954732742097405,0.34943256551136104
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.61288301791936,-77.21163570111612,-77.3044365483671,-77.10648991752744,-77.17606672184849,-78.22668242094838,-75.9903011363288,-76.51322457454432,-77.26128060806857,-75.79763910276304,-77.69626114075679,-77.54299423391285,-79.16707488595254,-77.9499236041852,-77.88337116344799,-78.03182635755964,-78.63197266827693,-78.51459868954142,-76.18968829555098,-78.66806842119637,-78.61399976179202,-79.9805912022255,-79.3687942642212,-77.54419048062678,-78.46206820953839,-78.43000427909851,-79.44989247135057,-79.3142811901687,-78.21279048240089,-78.2355927267376,-78.37743969605022,-80.19792018959518,-79.12564027002685,point3,-78.02392801314073,-78.21279048240089,-80.19792018959518,1.1879656402450232,0.1411599964547092,-0.4025056435386176
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.4602761331315,-76.5915547616825,-78.9183489342926,-78.36403460597982,-78.00079087162052,-76.97477559641398,-77.18751209156108,-77.32325756780405,-76.54548160111106,-76.53742170809868,-77.77327996608973,-77.21398677508556,-78.4981663702352,-77.94885286519606,-77.13662351959088,-80.4241482658873,-79.06932972366144,-77.06057079998848,-78.99673570406854,-78.28046202903171,-78.17756689434778,-78.90126790411786,-77.42919364879485,-77.97563640517468,-78.21054501606555,-77.45395293392123,-78.7299554869983,-78.06969751322535,-76.88864733386508,-78.60512299943119,-77.3133622790418,-79.40484781395689,-78.92556188447084,point3,-77.95124145466495,-77.97563640517468,-80.4241482658873,0.8239362056049077,-0.477195187919113,0.01912459469915362
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.28846837470617,-75.77867883869484,-78.53867839556743,-78.21199856855574,-76.80777255760357,-76.59316393819586,-77.32918511276117,-76.9480469131675,-77.03554455056981,-78.77163840237803,-78.38117850092604,-77.8294473933735,-78.14875679628989,-79.20547495699557,-77.047537440162,-76.9455638873966,-77.68505106201332,-76.93930897626652,-80.23156568812806,-79.16442582753781,-76.4198465479821,-78.34942665781118,-79.52593267097542,-77.48657415467457,-79.23085905396223,-80.23092332469596,-78.71242347534836,-76.8359058896527,-79.6158501211027,-78.3942383838139,-79.57101586179664,-79.96531523271904,-79.37157266083575,point3,-78.10882940050486,-78.21199856855574,-80.23156568812806,1.5170704345303803,-0.03830991799053592,-1.1243503926850873
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.99994579317774,-76.05843207675603,-77.98956279487668,-76.56501903022836,-78.06169332906472,-77.59736345701035,-75.9602938786257,-78.32253604795714,-77.40458144937286,-76.90816885420897,-78.85434208891925,-77.77201966653823,-79.24891171008252,-77.54566699738395,-79.64284499973922,-77.90700256596223,-78.42207456229202,-76.81588746120002,-78.1790802774187,-77.00744943944868,-79.11548074433564,-79.42231548970862,-78.65213803928097,-78.46468932440482,-76.0370544660708,-78.91956573656543,-78.88061271265036,-77.62534542140172,-78.77527936713942,-77.79110882081835,-79.07425344068174,-78.46868786562207,-77.73613960542448,point3,-77.94622871255659,-77.98956279487668,-79.64284499973922,0.9749967727422185,0.3793927577401391,-0.6041204134564673
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.93417504767844,-77.55116893576566,-78.49284953787932,-78.19141323606539,-77.55922171126532,-77.53776828556003,-78.50086965519412,-79.04958360058659,-77.67484660605446,-77.65808985859157,-79.39736972163467,-79.43778953782501,-78.16230879512753,-78.3493504744077,-78.4592746697361,-78.39887641093006,-76.58577321215854,-76.4229204052306,-77.74119494597555,-75.35158335715028,-77.21735637674529,-77.98774682093656,-78.36095928045525,-76.51083824360204,-79.614714186604,-78.92849935860143,-78.85622892452368,-79.02404048821177,-78.61428316341652,-78.75645998390613,-77.18520927705927,-78.33558067474858,-77.11272172480228,point3,-77.99882019722513,-78.19141323606539,-79.614714186604,0.9221733200363154,0.6112238933676473,0.2938721571039853
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.06284038865552,-77.49023873974738,-77.55410033535084,-77.9965157292976,-77.72085955318593,-78.95470838241178,-77.23589432053073,-78.19824213718452,-77.74908552187397,-78.09061409469368,-78.15238312349814,-77.21653736247994,-79.98043769782406,-77.90137388752292,-77.56406019779679,-78.00939771176246,-77.11789780358775,-78.00375001964005,-77.24785133047588,-77.95056913004558,-79.2127684112359,-78.47320474306605,-77.34656831715112,-79.1877323506666,-79.15443753061885,-78.9872871675065,-78.29453079148628,-77.08218379324339,-77.64762177197346,-80.327858562275,-78.94995489185558,-76.6971706113363,-76.85545733052159,point3,-78.01254950728794,-77.95056913004558,-80.327858562275,0.8550598765423763,-0.5099629708297032,0.28741820515216787
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.62039979466164,-75.9217864787817,-76.76117713509186,-78.17159276706347,-78.6696463490575,-76.59972228506437,-78.6119886279546,-77.09855669515429,-78.57544256306694,-78.7756329553541,-78.34231664928559,-77.78350072266755,-79.02849958483829,-78.56611394101539,-78.49511281029986,-76.29128871244065,-76.48833435330376,-78.05699227910802,-78.00020982746646,-76.33089131782214,-79.17544627167901,-78.70590563235415,-77.40575768732234,-78.85090527169503,-77.94798566954893,-78.85034804421645,-79.99036870536725,-77.95451056685982,-79.05700465589719,-77.96290246343311,-78.0164481543339,-80.17644446337698,-78.03384196038269,point3,-78.03991137563531,-78.05699227910802,-80.17644446337698,1.0772098063562483,0.26558796572884674,-0.351414150116689
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-75.14786876296318,-75.7025483266895,-78.72255150546711,-79.32410284486487,-79.37780057369699,-77.14925592610716,-77.39044349864146,-76.80339898112312,-77.65095912077042,-75.05857933142171,-76.23450513419607,-77.09054685941351,-78.10879139447418,-76.77463852585991,-78.05914442445273,-79.15137503382839,-77.2009813189478,-77.20849764730438,-77.32474288846436,-78.82199757296237,-79.0588260373847,-77.88474376664517,-79.75215961809756,-77.90645514142288,-77.74648199233539,-78.39422853184428,-78.84211048936456,-76.0835441294756,-77.93585705558654,-79.23886491650087,-78.52388778412157,-76.99784261552024,-78.70532157495356,point3,-77.73857737348187,-77.88474376664517,-79.75215961809756,1.4528920617262695,0.46504093136564306,-0.34389639515896153
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-75.87770911005401,-77.9128401452526,-78.67490479214464,-78.68119499244736,-76.71115980957268,-78.34131042761508,-77.29896055577748,-77.59463156462168,-79.00573396677767,-77.14289000113477,-78.10800946287397,-78.63232109380958,-77.4099101155058,-78.63702444947904,-76.91259407304831,-77.96734618086177,-79.68390466317435,-76.02755554675205,-78.42442399064518,-79.64763586647126,-77.1786168215646,-79.09011610359322,-75.71339185303975,-79.21680492700693,-79.19747106361129,-77.0813611133107,-78.82653775865055,-77.53756506319948,-78.66347413604859,-76.71281079960069,-76.59857347423646,-78.03026810565697,-76.70429170987404,point3,-77.85585890113373,-77.96734618086177,-79.68390466317435,1.1631196007142515,0.21439581943998415,-0.8832099081122458
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-79.49761077776516,-76.59013116414677,-78.65028696865622,-78.93708215295912,-75.6899753402267,-75.65646106844935,-75.93069773030454,-76.66050676265499,-78.1980932985867,-78.26957302165701,-76.86556952317875,-80.60400541699265,-78.28977524613602,-78.9442741963547,-77.80780146733969,-78.44144310461363,-77.09736137230624,-76.56349615207984,-78.97510854652732,-76.82154266248759,-77.76273755737814,-79.21456811101393,-77.37508662547846,-78.48167057942985,-77.60848770884785,-79.37735529054315,-78.25159382914494,-79.25549071349049,-77.69423565880824,-77.09540330295938,-77.57172936652448,-80.75329638570322,-78.93831396781012,point3,-77.99608379001684,-78.1980932985867,-80.75329638570322,1.5891193082268307,-0.08901617697168857,-0.3004357842523375
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.97357685016327,-76.67783543295873,-78.36691322477729,-79.20009306914676,-77.97793345182825,-76.72768799105233,-78.52452641735911,-79.56668501319217,-75.7128719206218,-77.37916969624285,-77.8689479093235,-77.10514799980949,-78.97899056677065,-77.86428543566798,-76.93982909020582,-77.13378920498538,-79.14495714637174,-78.22045625254772,-78.10330813460199,-77.40792584007016,-77.36845681228563,-79.534630647493,-78.82612130848996,-79.2673752511022,-77.30378399306623,-79.21660360833366,-78.38127557479896,-79.50554126982884,-79.21054999583184,-81.88711300830042,-76.61018274428362,-76.86881102527971,-79.19083683261998,point3,-78.15291553695185,-78.10330813460199,-81.88711300830042,1.5025403641733384,-0.5844192599498,1.0022633537309198
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.27276360829055,-76.3478815413012,-77.07389770874632,-75.99395035433965,-77.5387247311391,-76.3779033037588,-75.00872256472185,-77.50915545938382,-76.72468725925465,-77.10550988559282,-78.71298123558854,-77.73168966330289,-76.74257843194128,-77.86171304020262,-75.89772993453838,-78.09152232360765,-78.71048994989187,-78.26799291661008,-76.90840413507917,-78.53372188045877,-77.30197839389153,-78.30644808442344,-79.5894220233837,-78.59114812584193,-78.73867508333964,-79.68995294465971,-77.91665698709397,-78.40439454670353,-78.41998410841765,-77.4043732835162,-77.34634229580244,-76.88497252599291,-78.68757336862265,point3,-77.62708914240724,-77.5387247311391,-79.68995294465971,1.1022822983555152,0.2573578562339342,-0.05121200707364881
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-78.14052631598526,-77.31799119361146,-76.91332255294466,-77.60040411749496,-78.00330660597857,-79.07486115327887,-76.44955355313367,-76.91042452899396,-75.19888454799705,-75.90208885088734,-78.07354932268365,-77.69210816597241,-78.80482067191325,-78.88986955246597,-77.91938097276396,-76.85236606474842,-77.44489592298083,-77.2618044929993,-77.97167866985734,-78.43536043548708,-77.39516030886782,-79.14556085390777,-78.86340586594024,-79.00028906879497,-77.38842019738584,-78.3351631062855,-78.77272397661022,-77.7584480607175,-78.60228787341744,-78.21873112349071,-78.58381067536276,-77.87211641718136,-79.82543464557385,point3,-77.89753787471861,-77.97167866985734,-79.82543464557385,0.9407769359431963,0.6331475573612374,0.7094193249109506
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-75.4183687462961,-76.14883273220967,-77.91563106339838,-79.35847518813225,-74.64807586784241,-76.79142661211651,-76.07377106881236,-77.93024965134008,-76.2712270261449,-77.18126407868478,-77.15906272965303,-78.61636796362517,-78.49464526601184,-77.15860114305327,-79.43709262365994,-79.62822138610618,-77.91178488876533,-76.65047706950759,-77.94350694614837,-77.11938039818382,-78.80811066910832,-78.76499756427927,-78.5375545638326,-77.24071274510881,-78.95932622849996,-77.17973303888554,-77.2221480473973,-80.07934510489082,-79.21758970432222,-77.4841977542197,-79.15894975087174,-80.62556873388039,-79.21064207238979,point3,-77.88925267961753,-77.91563106339838,-80.62556873388039,1.8500023116488942,0.21528173869606018,-0.2916893017328852
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-77.35986191373267,-77.4530804809738,-78.97925652477548,-77.22113645199833,-78.11093850572946,-78.25337922613627,-78.31734130666314,-76.22852056734502,-75.45146817477662,-78.22458601390892,-75.95411392538546,-76.72590649449342,-79.9947182112483,-77.56254143846992,-76.53086560819239,-76.21509680479649,-77.91230129282248,-76.62237061340362,-78.98604592359098,-76.54532206801265,-78.30303936302924,-78.52732595438081,-77.20410391973061,-80.91303412209788,-79.11313812112452,-77.47998254464865,-78.07028937336358,-78.63076034245591,-76.99066196067119,-77.48361740337202,-79.7491657172637,-79.81983739522555,-78.60203833685983,point3,-77.86472260911151,-77.91230129282248,-80.91303412209788,1.553619586523347,-0.3086824302924096,-0.16270594471331368
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-75.33091393908282,-76.16538083536511,-80.08176881941485,-78.25950104248336,-76.89010014402264,-77.9720267484819,-76.20873116752556,-78.73417161079487,-76.76581661238286,-76.23562895327731,-78.22911709410948,-79.13799984435177,-78.26963256097297,-77.97471667428067,-79.50331547795527,-77.28732300451009,-77.65093346358985,-79.17608940421256,-78.11597568264058,-76.49887403834586,-78.61221980886395,-76.9793825467351,-77.80245253673657,-77.89614306005164,-78.10549245474064,-79.18032035463004,-76.78270143062433,-78.8282699120056,-79.65085123718704,-81.4091583160505,-77.25714013419149,-79.11139945973355,-78.71218953436555,point3,-78.02471933041565,-78.10549245474064,-81.4091583160505,1.6402505975706654,-0.20415012066556834,0.2272836848118449
HDOK,PLOK,17472,33,33,-79,8,9,2,33,-76.72540270086833,-77.84847610223576,-76.47391247742675,-77.2672803731196,-76.47318414032188,-78.22474586539012,-77.28600176495011,-77.84394843427124,-76.79601386391629,-77.2323789503624,-78.24252787075434,-78.61456682584145,-79.39121542047414,-77.54597668396315,-77.61591104895429,-75.46833329475375,-77.87670543829348,-77.35334322799379,-75.92345594669607,-77.21012723659823,-78.43914873940282,-76.97515074124826,-78.96357401548083,-78.59803420401457,-79.90524560494892,-77.69681830363041,-77.81827694264378,-78.92687163883836,-79.33077951259786,-79.80107670608413,-78.48699702266018,-78.6753343079861,-78.50441700027267,point3,-77.86470401233315,-77.84394843427124,-79.90524560494892,1.1052746841378842,0.10550364880467906,-0.2669350658090215
