hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.29390721725878,-89.59179291049328,-91.35037869163509,-90.18100008844915,-91.49358829656478,-91.2710657772141,-90.44731318678153,-90.33510385400612,-89.16206698610793,-91.47228001780813,-92.44633649533522,-90.92170556409881,-89.79880472981783,-91.10225940164479,-89.5019955385873,-91.09927429244335,-90.83211797855756,-89.10591815563998,-90.79520164062656,-92.0433291987266,-91.37134310262738,-92.07119334458278,-92.05327013646802,-91.81691404738919,-91.94366002978062,-91.62786037808662,-92.4024284821796,-91.27253584925059,-92.50954948017588,-92.09426355712958,-91.29400478009262,-91.70544245069995,-91.41444392532308,42,-91.14613180562372,-91.29400478009262,-92.50954948017588,0.8483409506282019,0.7219033230881226,-0.1854143053673889
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.51284941832371,-89.62091216468433,-89.12763516003282,-90.67542034036319,-90.87042158560055,-89.53047666806765,-90.95440661546948,-91.61736189856455,-90.99990442807055,-91.53323789262834,-90.96640174436187,-91.47508987052889,-90.28268760732463,-90.89749812571694,-91.3519688637186,-89.4620881455876,-91.01865867196699,-91.27917027595285,-92.36092945826316,-90.82682565235524,-89.85141248001813,-92.86706865238287,-91.80433547656058,-91.34179667554358,-94.3520788147018,-89.6792010532698,-90.87868889709021,-92.50842864154828,-92.70105300759307,-91.36049746328611,-91.6587032359279,-92.26049981314786,-91.58961329776477,42,-91.12779763928536,-91.01865867196699,-94.3520788147018,1.2565076780060394,-0.43354205509271393,0.7652755439633903
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-88.18237509663759,-89.62275147295146,-90.46224108272916,-91.6931108774534,-92.88241200965975,-89.77330360045389,-91.90786456513636,-91.68235704934753,-92.14031201287783,-91.34318173939975,-92.45394772726527,-90.42947621130315,-90.86912258803467,-90.4312376291797,-91.84235642035678,-90.90016937441696,-90.91272907067457,-89.9495917348814,-90.00971774467811,-91.68650573839895,-92.00864728054488,-92.38733339204711,-91.02229985026702,-92.33637785916709,-89.93403054126938,-91.88677405790568,-92.59859776932065,-92.56498253938018,-91.45365761409728,-94.91492059047538,-89.66442246501192,-90.04754782391491,-90.15729028644455,42,-91.21671653986917,-91.34318173939975,-94.91492059047538,1.6201075734627652,-0.2887311973385589,1.0510569407680816
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-88.88411689351298,-89.79456036511178,-88.90254013101428,-90.71374779478852,-90.65729922919182,-90.78693539349464,-90.78947725451052,-91.09058384826756,-90.68597387100569,-91.38371668277233,-89.20266227661301,-92.18072030421267,-89.65804533521322,-90.89860996429569,-91.6937300756966,-92.04903506948374,-90.79509507059252,-92.14214980144165,-90.88000998969538,-91.48138742505432,-92.61305849297463,-92.21680074990162,-91.52951177562773,-92.54239770386171,-90.52884745520073,-91.03796886087592,-91.1755208736132,-92.02329647336745,-92.67410863563181,-91.71603409346888,-91.34274686917618,-91.58889235142139,-89.84783420093956,42,-91.0759822821827,-91.09058384826756,-92.67410863563181,1.013407025203307,0.5318600894630673,-0.18679622716861966
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.00520381990246,-87.43907614423134,-89.6891320727722,-90.00129791774056,-91.84722282156366,-91.71624316615392,-91.1025837088616,-90.97376884070833,-89.35828252663407,-91.97161653066189,-92.29614485940621,-91.03046238776633,-91.0972446224313,-89.40712521147607,-91.0140802378008,-90.07581192617056,-92.30665826700823,-89.8074269572955,-91.5416306708101,-90.88040679421643,-92.18578463933602,-92.40091385757884,-91.53782495195225,-91.51899448800516,-93.1881070190548,-91.40773377918816,-91.58075901783326,-92.24454601262364,-91.87625640011103,-91.40313685757091,-89.4213216562701,-89.81878916007628,-90.67532605885212,42,-91.02487616309288,-91.1025837088616,-93.1881070190548,1.347478055589515,0.8876960726653764,1.2480294613355745
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.11543928290871,-91.17376322511538,-90.57989691108325,-89.41465147839438,-91.87224618183176,-90.1829864282064,-89.6269177591986,-91.07414640197344,-91.34165236109207,-91.06697116442997,-89.59902847824529,-90.19515759302978,-89.47071302933595,-92.14908772528206,-90.43852149503627,-91.11928085036523,-87.00711844161785,-91.20728746740488,-89.87402869171129,-89.52038231305984,-90.71058974567585,-90.17710369526263,-90.48639425482507,-91.14408730718112,-91.95725484566924,-89.36896296644423,-92.57217062532682,-90.56139103429213,-90.99026188013558,-91.17925401174422,-92.04589875382324,-90.010404619863,-91.10796217792728,42,-90.55578827871189,-90.57989691108325,-92.57217062532682,1.1710847417114174,0.8220899080473307,2.051893630574394
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.53206897280793,-88.49580990738869,-89.76454687083441,-91.32244024469054,-92.578240927888,-92.66108470622456,-90.77162862019601,-88.81053939896013,-90.33727736319304,-89.87171608742283,-89.1364776619136,-91.56390507983838,-91.29517553826064,-89.42934185204012,-92.58168531855647,-91.61569494474391,-92.016646220871,-91.52428624465192,-89.66314046151605,-90.11474901246628,-91.8977403053904,-92.77966838195364,-92.0825050258052,-90.52456079550724,-90.96541390538077,-91.48059925878194,-91.72563914799434,-90.86716044235438,-92.78190715713167,-90.70200365505049,-92.66285180651812,-91.00487299958131,-91.86076581328116,42,-91.04309527664228,-91.29517553826064,-92.78190715713167,1.4492513558829239,0.356592892050984,-0.8035483829605097
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.85151449801876,-89.76155547931357,-91.15356536010466,-91.5879381423017,-91.37684057020718,-91.16285245422871,-91.85918045549978,-91.82360196771478,-91.24966587714927,-89.78827829394852,-92.43169411313276,-89.97921779299736,-92.36485078884925,-92.17375572168007,-89.90832801947857,-92.03415360045119,-89.50934471166612,-91.65145844176057,-91.08964782906376,-91.51820169060706,-91.64629672826527,-91.50197483351974,-91.90771812442574,-92.5358255857735,-91.4734370814946,-89.97604199154705,-91.20849944620093,-91.69376052892329,-92.2491966146195,-91.9610494495847,-91.60018746690818,-89.74070167082972,-90.5753247479307,42,-91.2832018205514,-91.51820169060706,-92.5358255857735,0.7537524669385524,0.747971018481609,-0.5767002036606415
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-90.73980188854189,-88.80803497462834,-92.18673332313912,-91.30061315197838,-90.02029970304682,-89.75956780703476,-90.1397832780704,-92.61831286981503,-90.74345137290963,-90.80147771937554,-89.9406922942106,-91.30942257260291,-92.35612154918138,-90.3278902576697,-92.33145351568422,-92.39721451193584,-89.6263709689979,-92.12117974498,-91.09046031978482,-90.48021897352241,-90.55164534297455,-89.33421862438644,-91.27476457020393,-90.92627245162052,-92.11793343752957,-90.54296006698635,-91.09032533182236,-92.44378598623817,-92.4006551478849,-92.52059543496519,-90.95571236096296,-91.00043758450707,-90.51318034422567,42,-91.05368446913387,-90.95571236096296,-92.61831286981503,1.0307774932071236,0.09229802102641455,-0.7735370547690228
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.50467243462886,-90.78148779890964,-91.49162925891659,-91.60306561390017,-90.59156670409364,-90.99760808570144,-89.01616139541154,-90.24179164657103,-93.02453123329748,-91.44753839693375,-93.5295808680957,-91.95430662872596,-90.7383190046554,-91.13710530250655,-90.27417591300686,-89.04947347088938,-90.64333020314704,-90.69747365680516,-91.261719321992,-90.44159605809908,-90.40006997434176,-90.12232332845454,-90.60236725830255,-92.4050835274006,-91.38497791165743,-91.80817638687355,-91.71364278737533,-91.49914266386513,-91.88447467595178,-90.78056822646796,-91.74898419841566,-90.92367553344118,-91.40904826657606,42,-91.06392932531548,-90.99760808570144,-93.5295808680957,0.9225679637008355,-0.15347813150785272,0.8231456076039136
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-87.53684771363987,-87.31622290317542,-90.01689632443892,-91.56144606756386,-91.25538390341882,-90.88549179036778,-93.13061531017959,-91.40285580045577,-90.7115694386504,-90.99164446271332,-91.63021393443812,-91.9241984006313,-92.13352399122968,-92.45243685268318,-90.63861580314341,-89.14308689566012,-90.29386736154443,-89.7608640012405,-90.35120147329778,-89.99752493216926,-91.74235083345702,-93.8756686100802,-91.49722122469356,-92.5172597129521,-92.78672981899172,-91.07060502443017,-92.75899114408497,-90.61306241056023,-92.44472860722809,-90.28510153665276,-92.56735570807814,-91.28746542579671,-93.77520319264391,42,-91.22291668516034,-91.28746542579671,-93.8756686100802,2.1940523478995884,0.6743096791581845,0.9388036680173362
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.04404390262518,-88.06418533185189,-91.9474402820604,-90.25472113907826,-90.12187005432595,-90.81756257963295,-91.46115634882113,-92.61263991755688,-90.81104210008469,-89.87739439469647,-91.25137637728659,-90.19719240772679,-91.65061224052835,-91.20633063448503,-89.75078387715436,-91.84876508898654,-89.38313816014666,-90.02105827570846,-91.94381206478988,-90.71612461281468,-91.24722870791753,-90.93177672028041,-92.49506266424245,-92.97541866088008,-91.76606235747226,-92.33045334388729,-89.60163646598329,-90.17722530881714,-93.37387750790026,-93.37916893491007,-91.30055749466852,-91.17304431054576,-89.77487642934507,42,-91.07598905143064,-91.17304431054576,-93.37916893491007,1.4213661389238794,0.06885610732059874,0.03152245797062969
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.65261159242382,-88.3557569009544,-89.0043682481998,-91.16489325834864,-89.88964473305907,-90.71145456150555,-89.32693857781305,-91.49446532238453,-88.87298358092565,-92.17669339815333,-91.49208639239646,-92.03456192745962,-91.88326720410173,-90.3275339738303,-90.04363133595935,-91.05020882668994,-90.76988560262038,-91.88281337436428,-90.02330910702773,-91.83634928231524,-90.92056473414544,-92.57066853010397,-91.85612907366996,-89.84139208869534,-90.94601047810305,-92.43060480429035,-91.22062351218372,-93.23345927774555,-91.57957179830775,-89.23137852078668,-91.26970130228001,-91.25687752416964,-92.31237429566103,42,-90.92917615577805,-91.16489325834864,-93.23345927774555,1.3887321825499832,0.34989465856566065,-0.5715931991180079
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.96369395994516,-88.17733931090586,-90.88574154683707,-91.9747483311443,-91.42530224128032,-90.51980370963457,-89.8269892994532,-90.72992823343442,-89.66968819229429,-90.80901900035796,-91.1473732143838,-89.96151329613596,-90.83306157739301,-90.8240210725196,-90.53282217774044,-91.56753151268383,-91.1457351688172,-91.54262282529604,-92.22620141683964,-91.81171346792793,-91.39530278942088,-92.28213238379942,-91.1108083065723,-90.48005793427949,-92.64310511478463,-93.42736312478374,-92.12604736783064,-92.71335059387175,-92.01139097345106,-91.60644099038589,-92.08913589329397,-91.69313724435354,-90.98918871931835,42,-91.21643366639913,-91.1473732143838,-93.42736312478374,1.0375269109298564,0.5310629145449279,1.2482380500873993
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-87.3858279296858,-88.58959538393954,-88.0293181642218,-90.64439082284021,-90.00176883739054,-92.33902291908599,-89.78529111024699,-90.8006343738792,-90.51016220041743,-91.38860051829697,-90.3667173392837,-90.48463179979153,-91.09175066153932,-90.17789048313966,-91.70465416415132,-89.81574285359243,-92.11444499238016,-90.54332146811298,-91.09045609802848,-91.21526651377582,-91.03807001402727,-90.33255012518897,-91.17677952080325,-91.93212032949812,-89.19776447661083,-92.03957123204435,-90.0525652800198,-92.66912137598342,-90.62964424705568,-91.06409664761276,-91.6542095511088,-90.85322646671789,-90.92071795156323,42,-90.65575532884951,-90.8006343738792,-92.66912137598342,1.312733518111395,0.907883559053155,1.3093637933186257
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.92187475846667,-90.28499487541151,-88.94463969236449,-91.53813938842865,-90.44534738507025,-89.49087381206844,-89.10681922914627,-90.90057797593522,-90.30583851195635,-89.91930059485581,-90.25350830662651,-90.00338504904754,-93.15164747702602,-90.41317793617377,-90.35961068626474,-91.92042603344535,-92.37686517895469,-90.23464348440497,-91.1416233703813,-91.73107712835032,-92.03175393449422,-90.15477098619655,-91.53387875040333,-90.79342625667283,-92.40673118045208,-92.04551669046258,-92.09459188273628,-90.0059853283094,-90.75760495071685,-91.10293267968204,-90.7870615663961,-90.82920157793247,-90.13625339068363,42,-90.82194181968234,-90.75760495071685,-93.15164747702602,0.9709953664814078,-0.3590140840316105,-0.34742286959408153
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.40923600102059,-89.29219483724637,-89.04503926118691,-92.10699916958832,-90.21881082650907,-90.35370409110376,-91.0434816091866,-93.64236114056332,-89.75692699822449,-89.14112027944509,-91.49226177694753,-91.59756350725269,-89.9325482615749,-91.73727276311244,-92.5896098831324,-92.27905551453823,-91.03908624031396,-89.39739853390783,-91.40821232539781,-91.4642278368423,-91.3758047340795,-90.89634664006914,-91.28236205422292,-91.01694550867911,-92.63163559273846,-92.07927844459925,-90.34826614321344,-91.30518308624512,-90.62820195927797,-93.44688215709114,-91.86102708215803,-92.9053023460518,-90.35988609827518,42,-91.12376462738779,-91.28236205422292,-93.64236114056332,1.450985949307852,-0.0980103685627538,-0.5501501472023778
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-90.88451566599862,-87.66435592058195,-89.54770764634051,-88.94716569639016,-90.05715838105323,-90.63393925611206,-91.96540663296778,-89.67847830723312,-89.78072166240455,-92.65626726560126,-91.60096883428265,-91.15937704932026,-90.85907953416552,-90.2197963536761,-91.84459201552104,-92.25302992799915,-89.47738352131765,-90.55666629955107,-91.97119863216187,-90.95186615167842,-91.16323956388835,-91.18474361886749,-92.57023553277227,-92.0054128165166,-89.89933374399686,-90.60657025882051,-91.22145918521362,-91.79379963337882,-93.63093971626202,-91.32836328589136,-93.25320450131233,-91.75066215391827,-90.86406085312213,42,-91.02974847328238,-91.15937704932026,-93.63093971626202,1.5271346646642996,0.3224872379118832,0.577200085761369
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-88.09949346868403,-89.3542574666904,-87.8235603088587,-91.16696672549504,-90.99497933696563,-91.8134001917325,-91.25685768048534,-90.57215693611707,-88.56629522359187,-89.35530949040005,-88.5814040677948,-90.78204943466096,-88.49049872176147,-89.60259977814731,-90.64489794393603,-91.3491161610067,-89.48765133807592,-91.24808610256852,-91.51584058792753,-91.12213340207565,-90.9264758597209,-90.39072728811125,-92.55966522951522,-92.8191667271519,-91.09112030053902,-92.46432545131066,-90.12049276866037,-90.96389316950159,-91.71320277866266,-91.73269103060998,-93.36870423690898,-92.70966387648373,-93.0244222840774,42,-90.77915470812816,-90.99497933696563,-93.36870423690898,2.0883860480311554,0.3145531584219175,-0.549732127243983
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-90.98632535381644,-90.16609631919613,-89.09829935230353,-91.68132358501383,-92.45461737473089,-91.77859803489802,-90.46738804116865,-91.18254151997098,-90.75660242106278,-91.67454581812801,-90.40738363292954,-90.63309829938595,-90.72176918164892,-90.43581783508691,-91.45404255480193,-90.50633530366561,-89.31180948336376,-92.08461854788587,-92.06372565133256,-91.30316717294325,-92.837537654672,-91.04692725516183,-92.19694976300501,-93.49598325052169,-91.94822419880391,-91.03011120432363,-91.21546705807195,-92.17164517703185,-91.75981150898743,-89.55024271053213,-90.682243222582,-92.17180091578287,-89.5346724783733,42,-91.17605217821766,-91.18254151997098,-93.49598325052169,1.016635404037538,0.07343434013310597,-0.15868294864047172
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-90.74181674255996,-87.16360627445668,-90.80219536226747,-89.72144635783677,-90.9674915906934,-89.93350890384406,-90.96699176961226,-90.13408367465159,-90.13333257342686,-91.64717688548669,-90.15460390951263,-91.39660514942244,-91.13099318204436,-90.41861601905866,-90.90365663654116,-92.36448897455456,-91.9141474959462,-90.72184035525456,-90.58818596413035,-91.22511959859489,-92.17859281546876,-92.67769179150874,-91.0844771110803,-93.34542041161397,-90.54143632469474,-90.66629452444084,-92.17071369284612,-92.29827866032407,-91.22578207699883,-90.40920126684014,-89.61868255014494,-91.32075818127994,-91.88435007988343,42,-90.98338142142485,-90.96699176961226,-93.34542041161397,1.212812037613204,0.8448294049489319,3.2907546967200756
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-89.08739786703786,-88.53976566323391,-89.47140893165815,-91.48115047636075,-90.7898184755748,-89.34622431067184,-90.72434661973912,-90.64420719740704,-91.05029609560394,-89.78846556155763,-90.98656970417274,-90.45600246721713,-90.30867603521992,-90.48958664339689,-88.4835715814675,-91.23366414805031,-90.68360197854481,-89.86089673602903,-90.01125213344206,-90.17954839635821,-90.34997949038957,-90.21462564738484,-92.49415546952288,-90.74529055190204,-92.25644685679623,-91.85156201142703,-90.04886993908892,-92.2778705759703,-91.54006559312275,-92.11465021091516,-90.20115137496175,-90.8520685402496,-90.79252814381617,42,-90.58653683116032,-90.64420719740704,-92.49415546952288,0.9689362755401904,0.0632131011105319,-0.05709146062228232
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.79080839109737,-89.05667636917984,-89.75192886585566,-91.69943368514141,-89.91933911433847,-89.14248516845329,-93.22496841260309,-90.38612589152301,-90.43891744153592,-90.4234917199098,-91.95286016471327,-91.18149178552711,-90.21324543963104,-91.41405140535012,-90.52943879920727,-90.56654643100755,-90.27523590988599,-91.06790456330907,-90.62681691096746,-94.0551872964453,-91.63396538828458,-92.20930323542962,-91.9183851591969,-90.66398715896588,-92.26602678682652,-91.42540129279703,-91.66850244550326,-92.32001785067025,-91.96682535453817,-93.17236899731603,-90.81404582260033,-91.21342032289118,-92.448394589315,42,-91.25568479303082,-91.21342032289118,-94.0551872964453,1.2622347933567009,-0.26459677075228527,0.0798521895895501
HDOK,PLOK,17472,19,19,-93,8,9,2,33,-91.07209221467677,-89.36554370735331,-87.65594034580363,-92.6088211368502,-90.18094723867905,-92.59262723638504,-90.19837862258811,-92.3138501424813,-92.0178923652177,-90.77802233841362,-91.85406425879145,-89.60377195828451,-92.09385463046516,-89.441614425736,-91.40529520570678,-89.69640541039512,-90.97463511503665,-89.59623106626682,-89.85553789387478,-90.17087183392334,-89.43742792398312,-92.21175661215598,-92.88434614939787,-90.54760486038255,-90.49706637153972,-93.42383390100406,-91.64034564103093,-90.96262526495383,-91.374411512869,-92.10017079615882,-90.40216805941759,-91.56698935035124,-92.17889254653625,42,-90.9910313980821,-90.97463511503665,-93.42383390100406,1.6020165903819878,0.30577315787774795,-0.13546870584999704
