hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.21795671785776,-75.65997566599427,-75.36310980900261,-76.43442706813728,-76.71506889799859,-75.8650984693851,-78.41922690145445,-77.25554574389028,-77.98725155773468,-79.34271635245572,-77.09553224012218,-76.53167740937363,-76.42635389409214,-76.09482856007,-75.70787068101086,-77.30206280122971,-77.17076305811695,-74.92871450645596,-76.30415121013024,-78.83684811767223,-76.85107862965809,-75.42083320193072,-76.64097439693114,-78.05195034455178,-75.34336080165058,-77.39531982968988,-78.45665277548397,-76.97147430268281,-78.38232688452736,-75.38958871606805,-77.6858331964265,-77.08123759519712,-76.8850155719622,32,-76.82469169421046,-76.85107862965809,-79.34271635245572,1.2712934152432447,-0.29265587855986636,-0.6128951225150052
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.82005517128061,-75.58384562217064,-75.86744841766324,-75.746674892457,-77.18102577293801,-75.18961163195341,-78.28578477525203,-78.50898508039776,-76.96141693600188,-77.65082296872845,-76.82063620696549,-77.1284479136977,-76.4431463005403,-76.75971352184085,-76.63939118783654,-76.51515023317796,-77.73547517750919,-77.79937713361635,-75.48485063202988,-76.53437914969328,-77.00640991490219,-77.49462948869272,-79.02923118284188,-78.28804253179013,-76.66412268195528,-76.81573385585783,-77.44709463347007,-79.8826980178357,-78.08641507463342,-76.45641376424545,-78.96866857993354,-75.16837019759785,-76.74358734031928,32,-77.08205018150989,-76.82063620696549,-79.8826980178357,1.2199708043815247,-0.42189466902289535,0.08639157436248546
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.20665838592754,-75.84026168964884,-76.63535043450389,-77.30787673466442,-75.71002224575498,-74.93365138249014,-77.26431710523767,-78.42496581318423,-77.02246306857057,-77.53493489648838,-75.7725502268018,-78.68111497535553,-74.94145921433174,-76.32757356395626,-76.73790715156206,-77.49335344230893,-76.11609833036685,-76.6899618350072,-77.00964318915513,-75.74082460158033,-76.08226752727955,-77.95764094592366,-76.4273317415253,-76.81422476378877,-76.91376956928832,-78.3388268071144,-78.26847868198423,-75.3106026646972,-77.00245369506328,-77.73435784536288,-78.1167299586231,-77.89658587670168,-76.26046395335578,32,-76.80347643386679,-76.81422476378877,-78.68111497535553,1.0652958345251864,0.039873823825899136,-0.8627871453290012
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.83714636863249,-75.21700324212595,-74.80277044623851,-75.29824049091864,-76.48380261579429,-77.37918074919375,-75.90886616907748,-77.47720530634746,-77.72410344237578,-76.48387082713903,-76.30242617827072,-76.63527467339402,-77.09845428496139,-75.32118483580132,-76.70838296993617,-75.53571566743769,-74.83145372559677,-76.01140919710642,-75.37594061663312,-76.69196346709914,-75.69584179590053,-75.5475485925734,-77.43381066071156,-78.02239689083963,-78.03471918167159,-76.58894381349683,-76.29152070734573,-77.49948108271684,-77.18023228132338,-77.32556239444331,-76.02857851209305,-76.96446246332792,-75.4269322891432,32,-76.42922502847476,-76.48387082713903,-78.03471918167159,0.8327260701103426,0.037720127954522384,-1.0407046396909108
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.90247604924167,-75.13414213336031,-75.77147063902281,-76.40020137345192,-77.04782848116726,-74.63567251182532,-77.84669511546682,-77.9597055552309,-75.70564908148836,-76.6420710198443,-75.72785623180046,-75.4588089797076,-78.16718812600118,-75.496544870053,-76.89946541204176,-78.46444931435387,-77.19787646966358,-77.90012098728425,-76.74822763262732,-77.14310765919744,-76.23908996432088,-78.90295331402147,-77.17524885690759,-75.46153655383655,-78.11692074978262,-76.33864652944051,-76.87173936454505,-76.31359525296203,-75.671824196092,-77.73036818649322,-77.0122949757898,-77.8425763526936,-77.63429100975294,32,-76.8048679681657,-76.89946541204176,-78.90295331402147,1.0915653667278473,0.0653350331975989,-0.7615523085980764
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.67626121223174,-74.65065163895805,-75.21088045296737,-74.79603777425562,-76.1764921165377,-77.64576414762742,-77.51846139830039,-76.46312257030766,-76.02051323611144,-77.11078846461145,-78.06925991558096,-77.1599507746751,-76.6004102977524,-77.24165448798401,-75.97579579630462,-76.18250399498898,-75.67872500452512,-77.09591975296189,-75.74298219327007,-77.18463843747267,-77.35363050927361,-78.67486190848471,-77.82500107507737,-77.44468280638928,-78.9004508930043,-78.5276994413618,-78.44659844091248,-76.25357324501061,-78.20872302658309,-77.32578548525758,-77.50188020673255,-77.69495086402476,-76.41117807127611,32,-76.93241908002462,-77.1599507746751,-78.9004508930043,1.1917990905483389,0.225020623166968,-0.6057785002269176
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.04422967694296,-74.85079373064387,-75.0234349447173,-76.13121014763858,-75.14220395775487,-77.26928473857967,-79.63922799687313,-76.91716950403395,-75.83659929274768,-77.65882408455741,-76.81545944647313,-75.93163207172124,-77.36004184265055,-75.70916745125348,-77.32953332201879,-77.76516726799741,-76.54344929933377,-75.73107315923096,-76.87044224244224,-77.67523802441441,-77.0836790569737,-76.78207583521889,-76.81454098318314,-77.7112656741366,-76.2992589708832,-78.39045713031355,-77.68513988643907,-78.67586426890828,-78.92875480431303,-77.71053036548135,-76.60328692629946,-77.18246238857341,-77.55934369141154,32,-76.9597224904291,-76.91716950403395,-79.63922799687313,1.1941483254008922,-0.16984525210699217,0.05449029606928546
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-74.72113412499458,-76.19637071161551,-75.06778695430387,-77.3592687689881,-75.06052512231814,-75.20039679663354,-76.8553864598403,-75.12962888762874,-78.89379170291689,-76.56359202964875,-76.86816485598712,-77.11390270943009,-78.41305022008312,-76.73205415229457,-78.15039923120598,-75.51564006382485,-75.76027197746738,-76.155727254396,-76.80452929662005,-78.47740869047007,-76.50283749110419,-76.68619202014162,-78.4179927021367,-77.25292772484198,-78.56277075363539,-79.58810733574725,-76.47067193717727,-77.22574040380262,-76.76120607328082,-77.93563293737853,-79.00514804598149,-77.80487900072117,-77.48795280638421,32,-76.9921542194849,-76.8553864598403,-79.58810733574725,1.5703952611763163,-0.06029888510264438,-0.6884941971060314
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.15020357388823,-75.07676988454074,-76.54508551792556,-75.65654981192694,-78.32906138539617,-76.42061463952649,-77.48850871988704,-76.85653823803298,-75.24958941619182,-76.2508198495263,-76.62300733751759,-76.54044235664313,-76.72658111278194,-76.68956439407346,-75.88799160858768,-76.2577923120497,-77.7493378674732,-77.60451127749303,-74.1920856564911,-77.46382282061415,-78.76448686036443,-78.71655221352577,-76.05735951543879,-77.96944558087135,-78.00204668777123,-78.19659147567323,-76.7938122404822,-77.76058087982398,-77.44054505126307,-77.1805546402427,-78.07088950470578,-74.43066193143763,-75.33962409760615,32,-76.77218268059922,-76.72658111278194,-78.76448686036443,1.4067156554676081,0.3272379263295555,-0.579710970449272
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-77.33997976140118,-76.06646207809985,-75.14292389373871,-74.23511735441656,-76.21814630235482,-77.61795292254106,-77.01994115329703,-76.68906642622476,-76.91489690643468,-77.95684096816338,-77.10886268928601,-76.63639991014315,-74.74544195867513,-78.14919542079409,-75.66733641434712,-76.55194043807717,-77.42009472857374,-77.5103227645011,-77.2947992589036,-77.25966152100754,-76.50566008931523,-77.71605618287427,-78.94255211840462,-77.53439602047374,-76.94573601748034,-77.89592600734625,-77.28534669313376,-75.8437339578292,-78.13863862106511,-77.01808750369922,-76.25857697076833,-78.02328238704371,-76.53517923191147,32,-76.91480468704017,-77.01994115329703,-78.94255211840462,1.0036216504229185,0.7094976162154679,0.7263130740446235
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.9948164840494,-74.41029629887701,-76.0857197962673,-77.37708884509897,-75.56594652281412,-76.10010966180397,-77.86650886425903,-76.7588321317083,-77.23190749281295,-78.54865635244481,-76.3666392304138,-75.99427718564266,-76.5127144625985,-77.01499466360079,-77.72078703677653,-75.11152799186702,-77.33717147408139,-78.43152165722748,-75.27433437890659,-75.85077491956451,-76.17466528516513,-78.77631387973189,-79.49963143442652,-78.0265252298894,-76.78736208885783,-76.61556780906216,-74.9439422162381,-77.43267283113067,-78.0391355982813,-77.09570750266293,-76.92533796583758,-75.95447559122651,-74.53825022960037,32,-76.73830948827047,-76.7588321317083,-79.49963143442652,1.4773987063960934,-0.12651077330290664,-0.34941110667098885
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.98678737809549,-74.97331648361956,-75.11578649260957,-75.76030896214102,-77.53952771793865,-76.4913379945912,-77.85664081641185,-75.50530685249393,-75.75046303020092,-77.4622120388147,-77.40687635567497,-75.89863907448527,-77.13890304449113,-77.2150344362879,-75.76422711793643,-76.1917044535659,-76.73232046711693,-76.34451149427073,-76.59801419509486,-75.78292842585452,-77.14997410455916,-77.77080541325925,-77.00833844144911,-77.34229249541382,-76.92566637861239,-78.76305855744879,-77.14834963450045,-77.56264848396431,-77.26748430666622,-76.68220703074209,-77.06165387553017,-77.37228935836227,-77.27650576858589,32,-76.75291274790273,-77.00833844144911,-78.76305855744879,0.7225952829061346,0.20376701059813218,-0.23811599507780867
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-77.07450203842951,-74.09424498939342,-75.99708717205574,-77.5966641730559,-75.07738295078387,-75.86806479188367,-77.3692185610376,-75.72369532000324,-76.99210356140894,-78.13318904073951,-78.19359965853141,-76.80718299618208,-76.83315901468913,-76.0769353561024,-77.66813870350533,-75.35301497392376,-76.60664286717856,-76.88235788132378,-76.95504516061835,-78.84017123484207,-76.36877839070843,-76.52672940888218,-78.51361634531052,-75.47140773390733,-77.620553054163,-75.81398525355839,-77.751793562098,-77.12492048693912,-77.13819063508421,-77.960264912863,-75.48848728633293,-76.22974783733557,-78.16281579944015,32,-76.79738458037308,-76.88235788132378,-78.84017123484207,1.161656146166647,0.27647825983228597,-0.22566504448681268
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.2910441551764,-75.66721216024116,-73.85976717294942,-76.27376467660122,-76.95825458796563,-74.92266043202014,-78.97707009437686,-78.86056096790495,-76.82553464445397,-77.58456060102002,-78.06682080131851,-76.3304019730532,-76.0634213912388,-75.58704266833126,-76.6093902271322,-75.32599260809508,-76.04027608156787,-77.08060564048573,-76.47526904793187,-77.51081681024831,-76.81003943437261,-76.86118991775163,-75.47385845517879,-77.27722094656846,-77.70782695391597,-77.96757309812155,-76.48915041635912,-75.98588254179363,-77.04737758996674,-77.42767072195274,-77.0650708303157,-76.74819818421281,-76.03700332440644,32,-76.6729857320312,-76.74819818421281,-78.97707009437686,1.1043962713045654,0.121215852849574,0.7972852626423097
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-76.7996715655108,-75.23874203966149,-75.6368054275533,-74.94248068564458,-76.83134302835117,-76.81567335674406,-78.64350785605903,-76.73489979190113,-76.5941024354012,-76.57092460386492,-76.49210020467238,-76.89704799680509,-77.64880155517655,-77.25723466446071,-75.84217672877224,-77.18133525613803,-74.8046473072593,-76.85963610011862,-76.80240113313671,-77.15737204573797,-76.49666704483907,-78.172585228357,-78.02989175900355,-77.9739315038973,-76.9857352455877,-77.95315339088509,-79.28812784431449,-75.56756594819926,-78.41201936849134,-77.07670782213268,-78.40118702853812,-78.96637436307856,-75.69948962866246,32,-76.99316181693807,-76.85963610011862,-79.28812784431449,1.2364170301404092,-0.018207494056696312,-0.3878306360782404
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.8925911702341,-74.52977037649065,-76.43858597258082,-77.5324120986886,-75.60970013194176,-75.34439735201109,-77.4531861236212,-77.4699643754738,-77.0649637329772,-78.61842562837954,-76.70303756227068,-77.6862233735109,-77.68031699757086,-76.18789366871844,-76.59642026698283,-76.95920737924737,-74.60375165190747,-75.0530392655909,-75.72225543889583,-77.52577948250966,-75.08899098631184,-77.00308770785524,-78.70687607903992,-77.40843622025392,-78.9523740227236,-76.81872342850782,-79.05823138984644,-78.24431391340684,-77.93310600121222,-76.95856694873254,-78.27587302522768,-77.48313050972388,-77.92959338027389,32,-76.9858553231127,-77.0649637329772,-79.05823138984644,1.4815501316829909,0.3574488828616345,-0.5925101381147719
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-75.82630456423601,-75.36292477354223,-74.33003352415733,-77.01236229982797,-77.3435628604898,-73.45398868138149,-78.07327215284023,-76.28143032289758,-76.16718874906253,-77.58186369583227,-77.5147847236625,-76.53937986837187,-75.98500183503322,-76.75586769659243,-76.1682196781597,-76.18400371918047,-75.5404809191105,-76.96517673875654,-75.24316302789252,-76.58079434846181,-75.10082156400877,-77.98561642543427,-80.18768488717963,-76.07035708809792,-78.00272181662152,-76.60688909420263,-77.14147099826725,-76.6734988543022,-76.87576208069854,-77.50056364850872,-76.79397706383155,-77.31890008762933,-78.74411874401719,32,-76.66400565249359,-76.6734988543022,-80.18768488717963,1.5610467506936492,-0.0878588136149113,1.5946664500767276
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-77.77854430748535,-76.87343722802339,-75.55843342621368,-75.2177275937364,-75.33254973863934,-76.20505378179863,-76.4205105907119,-78.02155557023914,-76.92181845192312,-77.24628994010409,-78.22478920307373,-77.17760507408569,-76.59819100448722,-77.58844939070654,-75.88783209890357,-78.23854945080679,-75.02255913247123,-75.85901817568212,-78.20328702790651,-75.74503784220599,-75.67653431706592,-75.66424327449062,-77.1826726352162,-75.66727264023852,-77.17014516487662,-77.03653075848165,-75.34285649390976,-76.7256733504006,-77.95251763703497,-77.60215875170164,-78.82821469835247,-76.72074246128221,-78.44373945930903,32,-76.7919557779262,-76.87343722802339,-78.82821469835247,1.1310238810136473,-0.07284133154580946,-1.1436198090331922
HDOK,PLOK,17472,13,13,-78,8,9,2,33,-78.1555728591234,-75.7480034472401,-77.01915625457954,-76.58714074503565,-76.51244665847375,-76.97330452732314,-78.02640706745576,-77.24635925620498,-77.55003757080952,-76.39591527196686,-75.63390681768816,-76.93966021792683,-75.4189146015382,-75.55919126710438,-76.65165602840015,-76.50297121594222,-77.69243318641401,-76.66991451818681,-75.62255827986479,-77.41081136671585,-77.60283225335347,-78.8247991713469,-75.27175421255833,-78.14105741461846,-76.80017193978973,-79.15568195408436,-77.6015755139657,-77.3848230027845,-78.48442895911033,-78.11179121847799,-76.34777484251114,-76.12536895598902,-76.8560695149289,32,-77.0007421245913,-76.93966021792683,-79.15568195408436,0.9815751504830356,-0.16518717023093912,-0.5667452458073114
HDOK,PLOK,17472,14,14,-79,7,9,2,33,-74.50369656454541,-76.3794350262712,-79.22796102776115,-78.90672230440407,-78.00212553328275,-76.17754813511458,-76.35192589510356,-78.15849967587087,-78.50110343149179,-76.24788756397874,-77.92878976465695,-76.47448888942412,-77.46656046507634,-76.66111576504633,-76.49471404412293,-77.37609611213671,-78.06740791552232,-77.87029296447848,-77.78979735695205,-78.11523460924829,-75.68321525933077,-75.66564085713878,-77.13658801549812,-77.3083555425694,-79.3998045559524,-78.19357820776764,-75.74386123926881,-77.86628009488186,-76.08077685692949,-77.52949779538173,-78.3588219720662,-77.67247909834083,-76.33637702828577,32,-77.26292968387577,-77.46656046507634,-79.3998045559524,1.2676790858626392,0.24167476094451984,-0.3603978223261115
HDOK,PLOK,17472,14,14,-79,7,9,2,33,-76.02404695530761,-77.82012735909696,-79.59508188420394,-77.86628858539981,-75.53074427721734,-76.26209322819787,-76.00221020032942,-77.83901197632795,-76.84680712984472,-77.77796799023706,-77.33824360732358,-76.90439538395539,-76.99792825817242,-77.74439346972129,-76.60439267946954,-75.96492746338012,-75.18110747087667,-75.75414977537189,-77.42529261921803,-77.91523861446606,-77.64924649028917,-76.85311616676998,-77.55927829188711,-78.94904963988421,-78.78662080516308,-78.15723231067825,-76.98178513842694,-79.00616038146296,-76.58653447277128,-76.13484087757396,-79.64597156297212,-76.16103324594867,-77.48609345477267,32,-77.25307308383992,-77.33824360732358,-79.64597156297212,1.2661878106984212,-0.3268535073310116,-0.39149071526508417
HDOK,PLOK,17472,14,14,-79,7,9,2,33,-75.1866718195677,-76.64084392839497,-79.38098259908222,-77.56854700640197,-79.02355211842139,-77.06730872217486,-75.66926592178088,-77.83115178307358,-77.25611428733471,-76.76223878210855,-77.5406679248542,-76.94995717363254,-77.632819621676,-78.5632761083114,-76.59744883525606,-75.24814485128344,-74.45951450198459,-77.78200585110876,-75.59347086321561,-75.89468564595624,-75.57842428575124,-76.97378785192969,-76.455742614851,-78.30917959337665,-78.30761440250946,-77.68904125432671,-77.18694076420398,-77.81669190458156,-76.90295274446716,-78.73003002782862,-77.24238828464333,-76.70264998473505,-75.20466423681707,32,-77.02269019077701,-77.06730872217486,-79.38098259908222,1.3940150651041059,0.16425148730209962,-0.4344877449812454
HDOK,PLOK,17472,14,14,-79,7,9,2,33,-75.15963366531282,-75.71863887468875,-78.75668402111067,-77.52842208246132,-77.16700879944547,-76.08164796863362,-76.27987759587592,-77.1772937931501,-76.83787570569997,-78.95541861461803,-78.13525314948818,-77.27107981864823,-78.16496321972024,-75.16638956651741,-77.43506261994236,-78.35444635941737,-78.46157975339071,-76.39904890761223,-74.3303898962809,-77.80050544708662,-78.04763831199834,-77.70100763673493,-78.0358901619231,-78.2206659188949,-78.19911323923301,-77.78239910329609,-79.2076787783954,-78.55064360734177,-78.19635517947835,-78.54544323649714,-78.40039623167449,-77.2016541685058,-76.51020594171791,32,-77.44788822347856,-77.78239910329609,-79.2076787783954,1.3623448400443223,0.9347312361309378,0.33215432915449306
