hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-86.39702697492898,-84.69527017819996,-86.06927777773757,-86.28938971111143,-85.90308377837313,-86.8978487822556,-86.63990683758638,-86.3774097974558,-87.07159133513298,-88.24113273378234,-87.56660561676786,-86.70751113384033,-86.43860205357974,-86.3214081874864,-86.45362007636754,-86.47159312075904,-85.29392775767248,-87.206243741611,-87.97099756473851,-85.54347195871374,-85.65005113054166,-86.79134859931843,-87.74143786472303,-85.44049100418718,-88.53915992935045,-86.68114540533611,-86.31614612087583,-86.62229416733265,-87.47556702804545,-88.5705221449893,-86.12096257760204,-87.90019675406126,-86.30530094496855,48,-86.68819826634645,-86.47159312075904,-88.5705221449893,0.8357383230958734,-0.2819868500231393,-0.11189338280183847
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-83.850510237226,-85.53259233908291,-85.80501128954897,-85.95683682642911,-86.08769651452769,-88.35296553555615,-85.47584427998586,-88.9770233625834,-86.65839366655547,-85.89220447321344,-86.18786849342445,-86.5788336128256,-86.88933528264631,-86.12203610032657,-86.60920225865355,-86.4631531002829,-84.39569317798508,-86.41996439850982,-88.04802473705212,-86.29067090515915,-88.58037374873265,-86.88222007228184,-87.79381176406125,-87.7630184244398,-88.25485654534089,-86.45286926815785,-86.47750236272134,-89.11839603511243,-86.37315411620995,-87.19001521710145,-86.36019898992902,-84.90421745690786,-86.61023413606726,48,-86.64711299177691,-86.4631531002829,-89.11839603511243,1.4315150294837924,-0.11975103038405396,0.22473534350882174
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-87.4449750241138,-86.32814684035957,-84.58761125207783,-86.08659192742877,-86.8829638308361,-87.01192225953069,-89.10038992365575,-86.86688466962961,-86.42235459485043,-86.02579991638568,-86.34892075011348,-88.2404430987729,-88.85269312308064,-87.1529688677036,-87.30971830514872,-86.55619467309928,-85.45861047875866,-86.42597886057342,-87.04677142166047,-87.39089058024275,-85.88097527208095,-88.01593565556351,-86.24624946488541,-88.64331390206944,-87.07571141057005,-88.1385352634934,-86.87283609631868,-88.6867963249585,-86.05296153074697,-86.40296260169646,-87.13448952960907,-87.63827979874158,-87.65759861943599,48,-87.02992351115734,-87.01192225953069,-89.10038992365575,1.0120942125244823,-0.1151450627776952,0.023572826866183227
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-88.5526096403282,-87.7331435960484,-85.82924995885625,-86.25451494799162,-85.7906846460172,-86.72625452385833,-87.53266177598073,-88.24910907342948,-87.4249309960909,-88.57758176409801,-86.71492274210135,-85.8552871157186,-84.88638230486865,-87.2182275507953,-86.71703576352328,-87.50826081916621,-85.43751325747179,-86.5972256914743,-87.15859923866421,-84.20075604340522,-88.49426573519945,-86.4225779667353,-85.68712266763195,-86.01496179439849,-85.83394858268858,-86.5632437230002,-85.395199629226,-87.93836356620135,-85.21257346137398,-86.93897297339133,-84.71425942296995,-88.2394815021358,-86.99514953457071,48,-86.64894157604276,-86.71492274210135,-88.57758176409801,1.3270872015999444,0.07217350287048953,-0.7121495974246557
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-85.58821405114809,-84.94917187026488,-87.47858837588814,-86.79872295477743,-87.59271851910741,-86.83112942953632,-87.92583434926665,-86.15086916924457,-87.36452608127318,-87.84337173036447,-88.36575345254663,-88.44392228138183,-85.80487227418062,-87.67223625055706,-87.26856511893807,-87.79938243655953,-87.74430131984703,-86.82622211348365,-88.37327011273007,-88.09069251886203,-87.24238844294204,-86.93066973322935,-85.97058217415669,-86.17792102655062,-89.12814997554985,-86.34036979337348,-84.86871862069806,-85.40811144010878,-87.02868680113636,-87.18237228480972,-86.4476608764827,-87.99478416807095,-88.37557255542562,48,-87.0911621909846,-87.24238844294204,-89.12814997554985,1.098739108841391,0.3816729038907455,-0.46615451124649443
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-86.75871311521422,-84.96867325299833,-87.15458639189094,-84.9547198252694,-85.07995178885007,-86.57594756160961,-88.22714597866236,-86.87509788114714,-87.33399169231332,-88.16707625403338,-88.44618343335807,-88.20559512944038,-88.4665412537409,-87.98868023857595,-87.77809586095617,-87.72698748956158,-85.27513009467059,-86.50003650419781,-86.62641378325588,-87.15462394194232,-86.71953246204677,-87.82023249559334,-87.20910936126361,-87.63415745787499,-87.52303923892394,-86.74932944725543,-86.63618533349879,-87.21991729306237,-86.57084072257051,-85.41458051605723,-86.88371390601436,-85.9484079400271,-86.33424634121458,48,-86.93719648445735,-86.88371390601436,-88.4665412537409,0.9785880987263885,0.4833286226414731,-0.41704676762918336
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-86.683258539519,-86.28531581302764,-86.74644680632966,-85.95102975242551,-84.41611574154945,-87.51499481139558,-87.86859244213949,-86.4261288188161,-88.33824690885808,-86.20203943895706,-88.93245458050117,-86.67337052992335,-88.21038019268866,-84.74627201419503,-87.71603184327036,-86.90633818598043,-86.39693642141116,-87.52184369091404,-88.41971015510455,-86.45177827741392,-88.14679877691775,-85.59228186406912,-86.01021662451986,-86.2783328233965,-87.71973469990121,-86.71198176766781,-87.48426963995135,-86.5959446319063,-87.14824905423573,-88.50831032184801,-86.40461371008385,-86.51436161364585,-86.29987997194563,48,-86.90370486256089,-86.683258539519,-88.93245458050117,1.0592524312980094,0.15065945993268048,0.04119642561375425
HDOK,PLOK,17472,20,20,-86,9,11,2,33,-87.54748890212825,-87.18342795478166,-87.19272993974143,-86.7385431363301,-86.13669630478239,-86.80789242033376,-87.09159379795159,-87.15577936831193,-84.93435527003585,-86.69829100607357,-87.97420875614715,-86.39226624250979,-87.26623831123791,-85.63784731802957,-86.12315450299413,-85.64611891063686,-86.70376427574293,-87.80689132173832,-86.60881918817923,-86.39483426733747,-87.54589599002337,-85.18875895142713,-85.55699168950868,-86.75441903388186,-88.81101964308914,-87.78157329707744,-88.80527617155931,-87.61001333441365,-84.22143776455727,-87.90572291349459,-87.33390716561443,-88.05284412331132,-88.16658784598724,48,-86.90228451875666,-87.09159379795159,-88.81101964308914,1.1141175040784927,0.4714551848376825,0.10734270252167244
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-92.60386027411009,-83.86491483009365,-85.09380062981933,-85.77107157836382,-85.61940043728919,-88.7658442017931,-86.36114458627108,-87.41685982441238,-87.51052816417906,-85.34466040842436,-88.18011212661096,-86.57832631020601,-87.20990054854673,-85.82084931292901,-86.77187418321898,-87.08857417135042,-88.05878994666651,-87.38293613962581,-86.71039090903945,-88.00365598390204,-86.37634405403973,-85.56291084483706,-86.46836178900666,-86.25860285675046,-85.82577979725312,-86.83626151574981,-86.08086414717388,-85.73078252408004,-87.22288648343819,-86.35774876253717,-85.84719394915055,-87.80990940567088,-87.65045086258986,48,-86.7935027745191,-86.57832631020601,-92.60386027411009,2.091434398431372,-1.7925311610582881,6.920261950747909
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-94.23221495265258,-86.57606662901519,-88.2150937220894,-85.5911310168981,-83.7097439590434,-87.75749043710266,-88.52192085103808,-87.00288662027899,-86.4158085229167,-87.66962884974191,-88.35978179391797,-86.19053729294811,-87.77796738926999,-85.84267274943208,-85.64538492777803,-85.03739877731523,-86.75857454016473,-86.57490392906291,-87.51357161972724,-87.19997957078272,-85.94582824159302,-85.73843128284577,-86.4004422439665,-87.41602291830372,-86.58253219602659,-85.26415511804045,-85.12051622533266,-86.59943270782107,-86.02761373137675,-87.32190021414571,-87.84416747154751,-88.47797613935808,-87.33381939636088,48,-86.92926048599679,-86.59943270782107,-94.23221495265258,2.882974124348701,-2.2349555476972256,9.560178475131954
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-91.39424157259825,-84.4822165034912,-85.0363727636118,-85.6512899505675,-87.64928684185536,-87.9812118921337,-87.94019024268584,-88.30943884354402,-87.995220305989,-88.16249275502608,-86.97671469516915,-88.07330733518963,-87.24698280698581,-87.32533759792496,-86.27803958630571,-88.36977626039533,-88.05724421092992,-87.81157533023907,-86.36916093803046,-86.19389050754792,-86.38849146109771,-84.96495276030171,-85.73136820583716,-87.2356302168034,-88.9738494727006,-85.81900769247864,-84.9544937764041,-87.41935639406714,-84.46352434068952,-89.05838010802549,-85.30343658610886,-86.96334128319269,-86.5686661497993,48,-87.004499678416,-87.2356302168034,-91.39424157259825,2.235033091005447,-0.4130948223260723,0.7253869748567676
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-93.50665551785498,-85.46626166567388,-84.46317863243415,-86.49639257212029,-84.73763550807406,-88.04061836881752,-88.42666121835452,-87.57582830445534,-88.14319646924018,-89.11500060896306,-87.21769458297652,-86.24284412651497,-87.14951597972356,-87.70837472393008,-85.51985281998597,-86.10399732501047,-86.7519974340719,-87.2284326768287,-86.84311366070882,-86.04362499665277,-86.45247256831537,-87.83167703503698,-83.85422626901443,-87.00248306175364,-86.2844236054792,-87.50353300476829,-86.12535781358157,-85.90283493203485,-85.94035488729668,-87.65032657611539,-86.96009656537966,-87.40167277518722,-86.48228291265711,48,-86.91432179390944,-86.84311366070882,-93.50665551785498,2.614360976496903,-1.821216707510379,7.491894203014544
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-94.48691800628781,-85.46157294915882,-88.34555997021074,-86.94193259693031,-85.80834382049278,-87.48353446084347,-87.22143143075297,-87.083549910592,-86.25729478847262,-86.40643570633378,-87.28088764099843,-86.1070343731652,-87.329045746458,-88.18173060452155,-86.93868084341113,-87.69996541999961,-86.1148378200509,-86.68513033499377,-86.02599522928307,-87.51659532259053,-86.3902279431598,-85.75232010601074,-86.98542288100927,-88.30240693504375,-89.19890345039003,-88.01439821896433,-85.31250232764005,-86.92080297024098,-87.06164688008614,-87.11879099821232,-85.93158411218492,-86.79933255279742,-84.0766374488979,48,-87.06792284242985,-86.94193259693031,-94.48691800628781,2.71993816274894,-2.680362033585845,11.8627205010999
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-92.47687512162115,-85.60635272794272,-86.17206883227324,-85.86041334766004,-84.49215847488585,-89.27435864334353,-87.83907032080104,-87.83276059347493,-88.47596559365523,-88.96562072916223,-87.1503370143938,-86.0109558882278,-87.22351454686479,-87.23139415371949,-87.93235973879622,-86.27423085997772,-86.1866578935284,-86.06858813362604,-85.16466565867621,-85.66815325684776,-86.37440559282072,-88.03351847193618,-86.14991017534817,-84.67293850672249,-87.82546736755076,-86.20304486558797,-86.97984841047457,-86.39632138079467,-85.4541163878692,-84.95962697465157,-86.05483035473114,-85.66470764229878,-86.86039772534669,48,-86.7738071328973,-86.27423085997772,-92.47687512162115,2.3889379276623464,-1.574678795360555,4.218242269468044
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-92.67260141705425,-85.15876191918588,-84.54793991744337,-87.58830064338038,-85.70385260645463,-85.49670755118494,-86.5205096444523,-86.74944543301507,-88.1633754531661,-85.590445844529,-88.47664901896174,-87.43932058188042,-88.5117948820282,-85.46850163008655,-87.42310773240443,-87.06683692984508,-87.18103137358972,-85.85905163217329,-86.44815680028678,-87.15045439539801,-87.17125178731668,-88.02026718984854,-85.82931029403342,-87.00207466979471,-86.5071158954618,-85.74081161637034,-87.65691528087794,-88.37118839744866,-87.30438162656658,-87.13240147709752,-88.47168522306377,-87.67019138425296,-86.05023924128935,48,-87.034687257271,-87.13240147709752,-92.67260141705425,2.076312896848332,-1.6155955595843505,5.805583224951576
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-90.98092275251406,-82.07416520213064,-86.60733642898535,-86.72917985387471,-86.3004720030079,-86.64570864317896,-86.97711014800032,-85.61224735431307,-88.49259184629983,-87.2451969610827,-87.04918942559924,-84.9310683528248,-87.40685134725773,-87.19832442266085,-86.84282686400829,-87.01576809926493,-85.65257741449163,-86.95145193619135,-86.52365942109103,-85.31197095972838,-86.88055871867805,-86.19541496885714,-85.0274450051461,-90.48342177243153,-86.49287476574997,-86.06544791209167,-88.30779234908232,-86.40971396803972,-85.91678061433811,-86.56807585344778,-87.6213960444952,-87.13819780723331,-86.17477225452929,48,-86.72213671123109,-86.64570864317896,-90.98092275251406,2.25302157030686,-0.22345690379466157,3.9542553612899787
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-92.55186919364343,-86.57628955645508,-87.88317381825959,-84.27803913270162,-85.87547397751993,-87.17399529679395,-86.90284956496635,-87.03334438715902,-87.40832873661817,-88.47285371855791,-88.37052361970916,-85.82903464282717,-85.91983205273338,-86.78451960187857,-85.83283700787189,-86.07633409574164,-85.18376908319702,-85.55587091489998,-87.68669663393928,-86.28463503651274,-86.40720148064365,-88.1299596866736,-87.18902012160437,-87.90514151715672,-88.78397662386931,-84.04099483829012,-85.80358614876945,-86.68004647452095,-88.21495717177751,-85.58188688969076,-85.61019868597015,-86.89481630807501,-86.37345175587292,48,-86.8271365992394,-86.68004647452095,-92.55186919364343,2.3233458844360224,-1.4140150244727665,4.79866910270437
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-93.47716471108488,-85.0289573858103,-87.11019037524954,-85.20783097918718,-84.31267956875472,-88.08891290314014,-86.63351545530739,-87.32598718088181,-86.2638146124821,-88.07136870360561,-86.54092316339191,-88.15073662219612,-86.37053910516951,-85.44299242769249,-86.14051846705826,-86.59187691867365,-88.07171907660846,-88.34985990811276,-86.92697630855983,-86.91901649310114,-86.45300326046048,-85.45838363871322,-86.79697050472417,-88.07434322358563,-85.95156665756959,-87.8055164144092,-86.13556603972287,-88.13104020722423,-87.8882599040644,-86.34204855809065,-87.63788069239378,-84.67036002802958,-85.77041999216296,48,-86.913361802643,-86.63351545530739,-93.47716471108488,2.5336291652009564,-1.94490232616954,7.627044616678463
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-91.49901992867477,-85.18983050592028,-85.73542433014904,-85.20951321153811,-86.6953201909676,-89.44455051728421,-90.24281382462027,-85.82203316344473,-87.62630504962938,-86.91927526708001,-85.44305491127952,-86.94920428352911,-87.97608401550528,-87.7028360366054,-87.07948850739048,-87.17696484499513,-86.52735342788863,-86.00745378539992,-85.1693908486806,-87.77113170607362,-86.42239889843033,-85.60640439339483,-86.95381980356714,-87.4733207398733,-85.01968548071129,-86.28212141152832,-87.62084921381646,-86.96512248676827,-85.99472143860761,-86.11355363503007,-85.95484749808114,-87.50421914090616,-87.59645094236998,48,-86.89983525574975,-86.91927526708001,-91.49901992867477,2.007644742096588,-1.3640211444197579,2.5808484656639057
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-91.1969997980939,-84.7135787688289,-85.73841477559141,-88.03941507979258,-85.70260828040247,-86.29168733603859,-88.9624848184833,-86.60144293081184,-85.13045342145338,-87.28069150109154,-86.24823995995872,-87.01382229161123,-87.28250898634174,-87.99045120016216,-86.37054330656608,-88.36641585725262,-86.91186754446727,-88.53868704183117,-87.25656220469413,-87.6274723110502,-86.3196990082267,-87.21751781237614,-87.47674740172396,-85.96272197363972,-84.91596198322652,-87.20852471884797,-88.58541190235313,-84.36830568682512,-84.55426544052112,-87.78256051081001,-85.82287882865182,-83.70112023585001,-86.47441227422729,48,-86.77740833914555,-86.91186754446727,-91.1969997980939,2.2772962833922836,-0.3737711468632957,0.9822568059303234
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-91.33783120844414,-84.50994748387676,-85.73804043407958,-83.80516115911135,-86.31725987361023,-87.98504389641313,-86.30879713506808,-87.55947340716749,-86.26928318493862,-87.04236682925071,-87.03608887059917,-86.47903749772759,-87.04740766211332,-86.90677132924537,-86.29736509768256,-86.86327580022463,-87.74532210621018,-87.67425159223262,-86.65453071521036,-85.05342951120977,-85.95225337396262,-87.1383721465781,-85.05534032203504,-88.67291416929689,-87.3412923443785,-85.24465745716829,-87.56447983263952,-85.76867197300791,-86.57652998212744,-85.9297553334766,-86.18374228237023,-86.32957357982,-87.47140047917891,48,-86.66241418395317,-86.57652998212744,-91.33783120844414,1.7250288654169719,-0.9880709094259704,3.9557381801017857
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-93.46722847167312,-85.13499340382135,-87.79681069313371,-86.8192366175094,-85.01202764273103,-86.94757671878688,-87.61528368285543,-87.13120296961182,-86.31353087210927,-89.53624011903584,-86.09874298469097,-86.92517257026898,-86.79919717811526,-86.68016464554756,-86.88481389863806,-86.7564148613455,-85.41436139843526,-85.80344509255852,-87.16947784368526,-84.34097266259379,-87.03434683262725,-87.86716752665488,-86.23998346943682,-85.41049728036703,-87.9871668570402,-88.3694132793021,-87.8048808203245,-86.63894523760382,-88.6442767479391,-85.70918315870244,-87.00838612831811,-87.30902415345432,-86.43414137794592,48,-87.00316082414736,-86.88481389863806,-93.46722847167312,2.471939373712303,-2.036478192475631,7.705324164727612
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-94.69954845628712,-85.40810774008848,-85.36929051319731,-86.27054229798807,-85.68246328177159,-85.98646708012753,-87.08926898601304,-86.89646087058615,-87.20644250467996,-86.32615828394347,-85.94553055673586,-87.70314338123232,-87.39527000749152,-88.02419484538756,-86.07360844989181,-87.16577162821166,-85.76918114428497,-85.59402532972305,-87.15580679041376,-86.29079362713145,-86.5876339311556,-85.54561633683282,-87.80288055643028,-84.93293895573395,-87.68549628662126,-86.27448922501063,-86.03370724076115,-86.2877199459268,-86.46800151237912,-87.48476643686057,-86.94463822062642,-87.2832871450883,-87.25790459967875,48,-86.8073077626755,-86.46800151237912,-94.69954845628712,2.578353837618008,-3.646273852607529,17.572013407252598
HDOK,PLOK,17472,21,21,-85,8,11,2,33,-91.53020742471013,-85.75623094547397,-85.05968781300139,-86.29923740749122,-85.8051607866642,-87.8626851946204,-87.23148412841857,-86.86474274511387,-86.98372884161623,-87.92339487271676,-87.01889415008266,-87.01336215221669,-87.36926671950327,-85.23063522108977,-86.43510717717207,-87.5699459502044,-85.82425897478718,-86.3893250108569,-87.85314150314255,-86.64086471696935,-87.17026377778457,-86.57511142862968,-85.67153090678687,-86.93337575663874,-88.14596283833167,-87.38169426130608,-87.27024299030539,-87.59110813888218,-87.51360736445285,-88.339190360971,-87.96474688977275,-86.65168524185589,-86.41529476530367,48,-87.03894474111736,-87.01336215221669,-91.53020742471013,1.3093078453962819,-1.5665410316237995,6.030450852302206
