hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-80.66365321863611,-79.1502658736115,-79.82633453080297,-81.31995255620488,-77.33016655950004,-83.33135004678319,-80.27511601686884,-79.449963691936,-81.76500327263315,-81.84830220961611,-81.34187509526473,-79.81616969587351,-79.10634724104668,-80.14166044779509,-79.21666175807788,-80.8413713492377,-79.68853889524938,-79.69833593444453,-80.30959716130894,-79.42662020431133,-79.97130566313449,-78.78555165067448,-80.65295834146093,-81.38913893801579,-79.34588916827684,-79.35689469671946,-80.48358574104935,-80.95284931218977,-79.34670978672501,-79.40587884863542,-79.45956575716458,-78.36650906102314,-80.48442850166165,22,-80.07722882502829,-79.82633453080297,-83.33135004678319,1.2803252559421185,-0.44035576175725694,1.2655141924784847
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-77.40742825389479,-79.37257658606501,-79.78940605639048,-77.11566708035161,-79.08076119611353,-81.3893486913256,-80.90448531978821,-80.59197991250632,-81.21628769410695,-80.93102428133348,-80.17055369641979,-80.08224112246168,-82.75297860328332,-79.59986791025165,-81.05125943587701,-79.41282807925005,-80.35523388861283,-79.30039478184773,-81.98275641348606,-80.62737891011649,-80.22030415925776,-80.83058542967325,-81.38521565021802,-81.07648020519156,-79.56192900735734,-79.52660423787398,-80.84106699262331,-78.84153145731267,-80.73447678591604,-80.81726959622645,-78.71475594058676,-81.23863881944797,-79.5151892164911,22,-80.19510622459573,-80.35523388861283,-82.75297860328332,1.3814526210640916,0.5809164664832969,0.8554670792512638
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-77.58326834702167,-78.4504623263737,-80.64282246056611,-80.77901707914441,-79.65647425773531,-81.486001192764,-79.16962296042784,-80.49296276754004,-80.28640743779536,-82.59328256435876,-80.58425253180911,-79.86847652209457,-80.75244883938825,-79.22137904351138,-80.80435307932129,-80.77438538166729,-80.39137789063334,-79.11458541576671,-82.37104309338639,-80.14852047415194,-81.34381979856104,-79.83629761713959,-80.89601863778061,-81.34418144148657,-79.62096878952998,-79.9006579508378,-79.8334245826883,-80.50894541876359,-79.73487118661329,-80.58739849492083,-81.41368670218407,-80.7549049293152,-78.47289852108074,22,-80.28543084049574,-80.49296276754004,-82.59328256435876,1.0968566361739507,0.25585278065006806,0.6657649860202066
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.73919010383317,-79.6487198745667,-79.31202931552214,-80.72540220677732,-78.61597838773366,-81.46144218970551,-80.95096491353877,-81.62365080250494,-82.81439251225001,-82.09288429455664,-80.55220242078,-80.01242219272632,-78.49742431306944,-80.60747434382104,-80.90110052523313,-78.97702236916817,-78.2727566040244,-79.64219297500223,-81.00119956121502,-80.51601866214,-79.461536500266,-80.8483829722524,-81.97224220621779,-79.18879319504805,-80.22723161357474,-80.20805252572663,-79.46061757442189,-80.49694586161928,-79.49575844096796,-80.56808691951048,-79.80348828937986,-79.9341114315916,-80.5063096560238,22,-80.21624320468997,-80.22723161357474,-82.81439251225001,1.1302811469010263,-0.2883232014820638,-0.1225425433524947
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.7660012136551,-79.28388101438676,-81.53069395296139,-77.71944126876538,-80.65081950100081,-81.6797662908091,-80.32416207456843,-81.63077481438981,-80.11203308256304,-79.99226634565686,-78.88685424836692,-80.31088793249329,-79.52584751717922,-79.05786074637078,-80.21588141809247,-79.57660344027775,-79.49669865433098,-79.69796961998885,-80.16152786579977,-81.0181400029519,-82.1430696150022,-81.04910936325842,-80.94697031407482,-80.82404734352696,-81.35457526346666,-78.29696895886468,-79.460341982805,-79.36362601131727,-79.35460729608704,-80.6826383046031,-78.68275797124996,-79.11122477477232,-78.44517035230749,22,-79.98040056230134,-79.99226634565686,-82.1430696150022,1.1574580827631857,-0.0637648125015031,-0.6706315088470887
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-80.62639432415777,-76.8690883690127,-77.16700836980316,-78.74139593494918,-80.68977989285366,-81.16821244368612,-81.06476665835078,-79.18945032319067,-81.53582882541474,-79.91361827874837,-81.39462506902905,-80.87892772995203,-79.89069847283963,-78.56496939807839,-81.56356901555789,-80.36337235909225,-80.89906520309425,-79.33133569612133,-80.73118319105423,-79.44267621139808,-80.32996254659683,-80.63446863351072,-79.54731723670534,-78.9701348416034,-80.35311047815877,-80.25770418850827,-80.79683633372204,-79.73492431064365,-81.52652015783427,-80.69613384859194,-80.24057549547587,-79.7912707413063,-80.11760897962884,22,-80.09159192602031,-80.32996254659683,-81.56356901555789,1.2301564829257157,1.2020409286205695,1.6795858760369389
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.7018671916561,-78.93533578026826,-83.03702487974985,-79.7125989462039,-79.97967262717412,-80.54050645273286,-81.3769661384235,-82.14817115687,-82.36812465608486,-81.88473545844356,-77.59744850702066,-81.09551446018713,-81.63307280930161,-79.22834802568484,-78.9903948394848,-80.38724092896682,-80.42714357343549,-79.2984187247865,-80.82088991817012,-80.96203840101852,-77.68069458714548,-81.89265932117138,-80.04616800068246,-79.49881717743735,-80.50658596986655,-81.09888986508454,-81.50837141235556,-79.93845806449238,-79.04829599894292,-80.30031784405405,-79.42417834380298,-80.6931812892603,-80.34402235989354,22,-80.36685314272283,-80.38724092896682,-83.03702487974985,1.5337290667603987,0.13308019101579485,0.01557171408171154
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.50592933043073,-78.47183776577087,-80.3267402311904,-80.06525861246773,-80.68115291866572,-81.32206176104272,-79.17717062690475,-81.4093338747095,-80.81277631533725,-79.65453796854038,-80.62724101176782,-81.14090700813918,-82.03926872038082,-81.33589234111678,-79.56078042175238,-81.39008900777503,-80.8072468456067,-81.1325259005856,-80.1433520382217,-80.12314915033765,-80.09904137164618,-79.67800304963305,-79.36411930754883,-80.35896657465156,-79.52905644830872,-81.66607186749503,-81.45471910922558,-79.65128216708455,-80.81169269725747,-81.0629937121017,-79.86861777367135,-80.96356510775054,-79.38228808066671,22,-80.41265663993286,-80.35896657465156,-82.03926872038082,0.7108411469901075,0.14636518708502158,-0.7347001553578703
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.3133573241317,-77.27852616240172,-79.73832310591877,-79.78144541931395,-78.41522063493015,-80.3329173379892,-82.52282014986899,-80.69485865261356,-80.99735853853521,-81.45414008956551,-79.53451531264858,-78.96112430980098,-79.07636028636759,-79.59770700284554,-79.50672916341696,-81.04136698250032,-81.10362412531103,-79.56278360301619,-80.10638286122308,-79.20842011549905,-80.34508933829345,-81.10066143449068,-81.36136436347107,-79.43017910860834,-79.70127691117425,-79.64917994559578,-80.3775759009133,-80.06660970614436,-79.76824767032029,-78.98280578729202,-78.83078804077783,-78.36596190386028,-79.08395272795549,22,-79.85732345505438,-79.70127691117425,-82.52282014986899,1.0733234326026992,-0.19612997597446416,0.6400364798502736
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.71324281815937,-78.43505091182261,-80.68733748726078,-77.77955762395837,-78.76933667291884,-81.04973247593162,-79.35871173982635,-82.21805680859623,-82.25063401168741,-78.47105258186625,-81.52943873267343,-80.20581620990752,-81.03686873860158,-80.26675830852972,-81.40493490385808,-82.78413948218035,-78.61757809398743,-80.36185008705549,-79.28711219725139,-81.56611694166408,-80.04187113149264,-79.43532330515973,-78.89534195055353,-79.56752392645232,-79.76186282596771,-80.54547373419472,-80.59534892674898,-79.93468428631832,-80.36982980177305,-80.05690067259782,-79.48967640137371,-77.93658377842698,-78.92706175322184,22,-80.04093361581874,-80.04187113149264,-82.78413948218035,1.507138236399718,-0.2710057695442725,-0.36286757547710025
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.55111392232713,-81.10880680058392,-80.70443260275438,-78.9478792405162,-80.5520755958692,-81.18321400831323,-82.22090865505886,-78.28753733628515,-81.24782311794631,-80.28686464812007,-80.47669137364275,-81.27726935612755,-79.96892059607494,-81.2404104558817,-80.18784735363711,-79.23081840595121,-79.58572674532647,-81.21562720643732,-78.94201441319917,-82.05680957072619,-79.48712144968738,-80.22539546528691,-81.29307164366075,-81.02748377366571,-80.31756308238364,-80.43252023529752,-80.5146772289052,-79.6168930988228,-80.29319003719421,-80.12933080599738,-78.83976796859447,-80.87739473618309,-80.6782294506464,22,-80.36380092063955,-80.43252023529752,-82.22090865505886,0.8278730964847348,0.2344881384020396,-0.21041543510253957
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.39032498643762,-78.3379052269112,-80.11463432344675,-79.18990897068839,-78.58309888452584,-79.89175185949321,-82.04840970469598,-82.2239408602032,-81.57898025506799,-79.97093540352914,-81.21627865679729,-79.68740032348936,-79.16867914320301,-78.72014043639271,-80.24571768488401,-81.27539933481489,-80.59335292769597,-78.42725513509465,-78.97854692795686,-80.53334049556732,-80.84720565470779,-79.8635048710731,-79.64439669955772,-80.58955759940179,-79.52764456647039,-82.08308505190301,-79.60209802379624,-80.2610503842245,-78.35732293567679,-79.24653660879085,-80.28401372054206,-78.97536103895176,-78.49876199206952,22,-79.93807699054727,-79.8635048710731,-82.2239408602032,1.2038968295265366,-0.47312141460566315,-0.5332252523927155
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-77.55091786849697,-79.19429711197117,-81.26612034616913,-79.23883581780092,-78.49754294261172,-79.42671672085935,-81.08240316781493,-80.11844500002948,-79.88885922761969,-79.65126591782834,-80.56709838577208,-79.99236486574651,-80.68581428407147,-78.8832527984806,-78.9630116370398,-79.88011834017647,-80.60226437607683,-79.93496194994987,-79.857356066751,-80.64423611678589,-80.7007735265698,-82.05685394586877,-80.09212016667631,-80.39409867910157,-79.14165931938567,-79.86483951909192,-78.26701853720256,-79.35930316338141,-78.78292660173382,-81.56386490201889,-79.74278996571917,-78.382528431543,-79.93065379971124,22,-79.82440343939564,-79.88011834017647,-82.05685394586877,0.9490077984514983,0.0015524909074197957,0.09373568188095183
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.78731375267189,-78.6229066172444,-81.60277670827378,-78.70924031220218,-78.8735719386963,-81.07623235570424,-82.44473623319489,-80.72685927198172,-81.01257601589931,-80.91036857930564,-80.02776755852962,-80.85447610328622,-80.79004750435793,-78.34190331863338,-78.83776610838026,-79.44941352347362,-80.88481737459682,-80.16967343912556,-80.49401009918793,-80.6900560321568,-80.35093424669955,-80.65433254904144,-80.88788356695538,-82.53915737965552,-81.85893245006008,-81.62541591261707,-82.27549662745363,-81.10709888444353,-80.86508556264124,-78.31045406101344,-77.85385965894434,-79.05330609925687,-80.24165825122724,22,-80.33121600293673,-80.6900560321568,-82.53915737965552,1.5609026306947353,0.2586548363630811,-0.7683782356024049
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.4459940596722,-80.51801009522046,-79.18815659120487,-79.48900056081973,-81.89945016642619,-80.3317393312049,-82.09378217886226,-81.03705308135604,-80.41607246898158,-81.69989385124259,-78.73773922865543,-80.23999486937122,-79.624133418773,-80.24567539717204,-80.67682646331554,-79.41474422186869,-80.3027835297218,-79.92389521804024,-78.69696990663982,-78.01349194697487,-81.56562531079256,-80.05180805577788,-78.99720281008645,-79.80403707260913,-80.08156501109372,-79.64094714477999,-79.40091351753482,-79.73483053634355,-79.00694412137763,-79.88908555987591,-80.89556667591582,-80.33290474861327,-79.05074161755746,22,-80.01356299296611,-79.92389521804024,-82.09378217886226,0.8787672419174344,-0.3778820588310832,0.04150197175684234
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.15076440220636,-76.04133747040733,-80.7309389275236,-80.67427290128859,-80.257849110142,-81.09094145611108,-80.31972380086049,-80.19341416892674,-79.86164391718606,-82.05877081581498,-80.49601338779595,-80.76117206119328,-80.92142551583107,-79.86966805161089,-79.28832521694666,-79.6534522390994,-80.90732618342565,-81.19644666907409,-79.69468832687252,-80.99934777366381,-81.41170990843833,-79.24759377482782,-80.66793962592455,-81.06926277398138,-80.2134147730713,-79.96082765040268,-80.38135877392197,-78.92435083174378,-80.23140114666309,-79.66891656882161,-79.11566266507717,-80.64803473477717,-78.80264717932513,22,-80.10638311524112,-80.257849110142,-82.05877081581498,1.1915627915563447,1.593149196334349,4.621628568334446
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.66355353466201,-79.78328944577864,-79.5141090816484,-78.71504368012398,-81.16573113869067,-79.49808040103366,-81.85408609928085,-81.25094629180242,-81.15564589110491,-80.44287828989695,-81.09590090868588,-79.7557025686684,-82.67440046375629,-80.3293133031607,-78.78322889159976,-81.00793400406475,-79.43708504395944,-80.59642046957055,-80.2728406454726,-79.51615253506687,-81.10728152259553,-80.29027817378653,-79.48338459328856,-80.41275673452776,-80.09048665259499,-80.17894580895305,-79.35401552582434,-80.30945573824788,-80.56656399416974,-79.1568085531244,-80.22357580833645,-78.61767723359517,-81.99248072522097,22,-80.25139556825131,-80.2728406454726,-82.67440046375629,0.889986156694191,-0.4552406870151417,0.07018954100643882
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-80.00349292633348,-76.75660775644694,-81.02675217370643,-76.86907902850311,-80.70265111776874,-81.14814067043194,-80.9709898086897,-79.79087700399022,-80.56694890754382,-80.22174360364782,-79.4278934340388,-80.78392418005726,-80.46681042226233,-79.72659585984202,-78.87305008973533,-80.17289620341505,-78.89983266026887,-79.48367252995644,-80.56092197536462,-81.72911649694304,-79.71164003818791,-79.6632925813503,-80.18525965114675,-80.8817750686383,-80.9124127447286,-79.65341750882087,-79.35652515596125,-80.25223515411497,-78.24354923296431,-82.02632569265451,-81.55446012540335,-78.66349083977322,-78.0979917528043,22,-79.92073855743922,-80.17289620341505,-82.02632569265451,1.4880045891421794,0.8358629221583256,0.8048714550646587
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-77.88749106929151,-79.44136393077545,-79.02975687680122,-78.22011770626935,-79.30058715048595,-81.94643502976568,-82.32934744867758,-81.22262409465655,-80.65621775551702,-80.19789236886253,-82.01072561540553,-80.24572555459616,-80.6241425301397,-80.57034579498375,-81.05403694836099,-78.9173168462151,-81.77926691468343,-80.24563068143586,-79.76530424285266,-80.050190210856,-79.65455942876565,-81.07893071408414,-80.76456706093,-79.40995750675013,-80.60498601641362,-78.39235987548825,-81.04060536352858,-79.86422775535156,-79.49847556798657,-81.02793052295559,-80.21511636770656,-79.89996163970505,-78.93038533559542,22,-80.17807824017859,-80.21511636770656,-82.32934744867758,1.1717426558665849,0.06779461561670161,-0.37305741325100383
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.24304674732835,-80.04222035210525,-79.99061871922925,-79.32363398611456,-77.71241446147009,-79.8235874354216,-82.12042704618837,-79.12664126375623,-80.88123586433758,-79.35968089273112,-81.73679574813394,-79.9776792794985,-79.39126365663903,-79.81185732300631,-78.94449493459375,-79.55492647474716,-79.57134837620669,-80.51664710978608,-81.29425764361149,-82.4730433096604,-80.32479068059914,-82.05353066404228,-81.45596884713567,-79.41026848695164,-80.80298237066933,-78.8337378348042,-79.12942890475162,-78.88834151124185,-80.07200111897676,-78.3606712986228,-79.6815609161011,-79.46130687106462,-80.2996153337139,22,-79.95969774131032,-79.81185732300631,-82.4730433096604,1.2770252525241848,-0.47718728609069094,-0.11391394932246346
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-77.30840750616869,-77.27493615842474,-80.10014421251694,-79.3454083050367,-80.56831122690589,-80.57102677883556,-81.06860281153105,-79.94312340103113,-81.88446914245695,-79.83980857473988,-80.44054911862119,-80.27637721224687,-80.63274898083544,-79.4585995499241,-79.3039193913552,-81.03506598886412,-80.2944268794247,-80.69472077860743,-81.42967889003332,-81.33716572188732,-80.22926820607259,-78.64146957558265,-79.20476058972744,-81.27390717819111,-80.05614954726785,-81.69425840398944,-80.74291660797131,-79.35152210127468,-80.16368484096692,-80.76593837608057,-79.38439776047115,-80.15214368440297,-81.21836726375523,22,-80.17231135652126,-80.27637721224687,-81.88446914245695,1.1188214951699742,1.0265117879951386,1.4784166361634576
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-78.32838566920941,-79.14043936864557,-80.7600072273665,-80.6675779372467,-80.40436522673446,-80.4598933563262,-81.0426498247421,-80.60630032198823,-80.55850040647093,-81.31884530155955,-80.86860408436144,-80.51329544230053,-80.94675153961263,-78.75447551286905,-79.80367325548006,-79.19620140698292,-79.24614116533972,-79.58931513063747,-80.70196390987749,-79.81005162244264,-79.29859141309286,-80.81690278539106,-78.84894051623904,-81.03299740082043,-80.3446025646617,-79.59683382883625,-79.41027468302126,-78.85087647564347,-79.14116157845687,-80.37405035515374,-78.9525118961356,-80.3172386197613,-78.8520369656068,22,-79.95619566039436,-80.3172386197613,-81.31884530155955,0.6874010698961678,0.20943905195342055,-1.326913042422365
HDOK,PLOK,17472,19,19,-81,10,11,2,33,-79.44478318008821,-79.37210119474418,-79.56929376767154,-78.28055583911382,-78.95810499846915,-82.57471662977969,-80.99578518415383,-78.96171064507399,-82.58021908525252,-80.58034726144611,-80.46196631679422,-80.16667070710517,-82.07531622636779,-81.11791354110858,-80.00046650692816,-81.79254858157539,-78.73291878912624,-80.12229412684903,-78.69379021417294,-80.43764788071678,-79.18034088897367,-81.30775780619656,-79.13569891527217,-82.12817331343535,-80.55155600197111,-79.86659436746831,-79.22377926751696,-80.01512843743811,-79.8158093679007,-78.9680297636807,-79.27821986481746,-80.48698568648693,-79.0096382092199,22,-80.11778371414894,-80.00046650692816,-82.58021908525252,1.3368316054855622,-0.6579546705127443,-0.4207727901756555
