hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.76937688002192,-78.45046400348684,-76.88086136543505,-77.55816137656302,-80.03240040305614,-78.6851623737919,-77.45122721365131,-77.86294679016416,-77.61368904505984,-77.12666252381138,-77.07048524148857,-77.96932086712746,-77.30170538657602,-78.04440046072645,-79.5615859003399,-77.30651500504975,-78.42179338737641,-77.88251314189719,-76.9237163702631,-78.10559408864184,-77.23648748799906,-76.7520317599019,-78.1975422656102,-79.07539543151572,-77.46098384108845,-77.08350141970277,-75.0132037378971,-76.98438583661796,-74.95868751480646,-77.59496183611147,-77.03664721313429,-77.39119655848863,-78.30669035916286,point3,-77.82152415413832,-77.55816137656302,-84.76937688002192,2.518676753558621,-2.4113777256249884,10.672676665069874
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.5142327518399,-75.02192419007517,-76.78993161300072,-74.93550844977263,-79.51021654662263,-77.74440556794863,-79.35744265605692,-77.40221947856348,-75.3846468616524,-78.276842988538,-78.43729862243126,-78.86602881742257,-78.04092637967038,-76.5447185070686,-75.20948754706436,-76.30684712907924,-77.28137131399602,-76.41505353927501,-77.72724409716479,-76.44552142339526,-79.61489153892852,-77.32989946743267,-76.13312963806607,-77.74229916175503,-77.10473099909117,-78.9942087828717,-77.18309188258084,-78.27564189066645,-77.75070244005863,-76.3868455710401,-78.01153004907434,-77.90987066611078,-78.59947183485043,point3,-77.64388431524742,-77.72724409716479,-85.5142327518399,3.4810117355704007,-2.129780254033874,8.573403649615146
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.05920072766374,-76.96351668571494,-76.89860200937176,-78.35624840564465,-77.38681730222277,-77.03742998750727,-77.76731806337435,-78.87222145789501,-76.29005995329874,-77.31610803877597,-77.18231035654101,-77.89968530094932,-76.67798021462657,-79.34508279607476,-76.03678366774312,-78.1078716402414,-77.70101572600326,-77.21192588661832,-77.91315657406882,-77.91442036874197,-78.2733463706914,-76.345187483071,-75.64593029824037,-77.5708346779374,-78.20042753914746,-76.51779853006677,-76.35106203584859,-78.32682318145186,-78.38367740098386,-77.56897697554778,-76.78765248283902,-76.30924371082932,-76.88578402650633,point3,-77.57892423867389,-77.38681730222277,-84.05920072766374,2.0338724096133243,-2.8435210705674043,12.210531868068117
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-86.20658408666759,-77.1528991417152,-77.44567557568203,-77.03263917801385,-78.23424390911987,-78.37327739496556,-78.09249111690683,-78.718214483075,-79.46631130360446,-77.78963730490409,-77.11060401240724,-76.08339092636615,-78.34762437131396,-77.2526617261362,-75.3180734203235,-78.21874868564814,-78.75732490204109,-77.39560243230244,-77.54717833162107,-77.64336242313644,-77.22906024255306,-77.78708354353289,-77.14294148597162,-77.72422055609778,-75.56427983310543,-79.2125801071168,-75.75916064661043,-76.7589582210931,-77.57163940635203,-77.26918317837313,-78.52222479333352,-78.1086463225572,-77.45579442286368,point3,-77.82703992380337,-77.57163940635203,-86.20658408666759,3.0788784693211078,-3.2499438415453974,15.542746537188718
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.67631698512031,-75.19910035677336,-75.33188183412665,-75.55296998471913,-78.86272452359687,-76.55120834950291,-76.71096681762081,-78.43589625164455,-78.04238996193456,-77.9758843338185,-76.59372189808388,-76.63040007056956,-76.71527923858582,-76.58036340632118,-79.76025365477658,-78.8715443172874,-78.47826639828291,-77.71180987525422,-78.0272072373299,-77.61129863044503,-78.2807647041815,-77.01856354047153,-78.4093851729745,-77.06169992396636,-78.8794315693496,-77.16589510663177,-79.42086350246474,-77.61869747666499,-77.22735951245336,-77.13348233171536,-77.66150370508761,-77.11147459300699,-78.09278244596702,point3,-77.73943599123422,-77.61869747666499,-84.67631698512031,2.660811170002108,-2.209675227946384,8.986257998311228
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.81699741273458,-74.80729687671322,-76.8497413334834,-77.09723801975444,-76.35657756694748,-78.38823762226922,-77.57230220171456,-78.86670330699643,-78.5211038501948,-77.08823949200014,-77.95434126711169,-76.87159270130526,-78.69262289967796,-77.80993640968316,-77.3451912892965,-77.59397971118065,-77.8744155103998,-77.39751732544335,-77.24570066936752,-77.27942041363598,-75.92832166411006,-77.88311321736228,-76.39220709718704,-76.49787749627517,-78.42995683899083,-77.95471687087178,-76.76852581016983,-78.31087662145926,-77.6528008196894,-78.00858954754331,-78.23012714787043,-77.8597751343872,-76.57007361901273,point3,-77.69442781105573,-77.59397971118065,-85.81699741273458,2.7963869974401447,-3.3987756287092514,16.861812038430912
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.9788343064042,-76.42118605942471,-77.31994945703043,-77.3133445477721,-78.02746316548418,-78.48768512554386,-78.93654690515332,-77.94642768366646,-76.84600708055018,-76.65871582257985,-76.11886130854394,-76.0749491374618,-78.11059141554011,-77.9984829488297,-77.44755787608555,-76.50816196118537,-77.51651176502257,-77.02727358558276,-77.42950830787542,-77.72446800573728,-78.41547465292729,-78.04171306372551,-76.48501460244171,-78.3381250795898,-77.95430027929471,-77.47517274973465,-77.78753998907331,-77.05868120239953,-79.1635689029991,-77.09566713930181,-76.90581902169961,-76.65848066762685,-76.83465432843234,point3,-77.6699011559006,-77.44755787608555,-84.9788343064042,2.2567372957829006,-3.5596641786875334,16.776926442222837
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-83.46215143332147,-76.27256215483737,-78.54773578985527,-76.29812976770123,-78.34373931359748,-76.25225921089164,-77.85427571930124,-75.78189177723732,-76.58933495676575,-76.00209007543889,-75.51624244234121,-75.99757532185478,-78.51150077560679,-78.90842620864821,-76.65452681509508,-76.51969071592346,-78.59753575487174,-77.87797876701342,-78.83280048484174,-78.88405048210534,-77.20352379082783,-77.53554498644488,-76.54805507969083,-76.98398520744087,-77.23205527721959,-78.96641533596626,-77.5877982067323,-77.29757460469146,-77.61864719047914,-77.62630035487359,-75.58538218512733,-77.00206717125145,-78.21883014604893,point3,-77.48820234860739,-77.29757460469146,-83.46215143332147,2.1793407823951325,-1.9191579189509742,6.7753133936777665
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.36213822464042,-75.73539165164289,-77.11307032731148,-77.57188781148986,-78.74445870472252,-77.31495628003393,-79.23365846092477,-78.6840975575604,-77.15130208388975,-78.75934639682693,-77.62270861069989,-77.59809647628694,-76.55816410593096,-76.75889830098252,-78.05153544054326,-76.52986078222986,-76.67756165153928,-78.99292534804754,-78.04650884800067,-77.84652837191929,-76.90989933652695,-76.28398410642706,-77.8495294614882,-78.16464145708834,-77.62339730431255,-75.70525250601418,-78.11108325723801,-77.90408998787314,-77.26399386814083,-76.75436788511944,-76.97347273013393,-77.19632683908368,-76.09926329038043,point3,-77.67249689288029,-77.57188781148986,-85.36213822464042,2.634409787259812,-3.2428355954678305,14.854726448863643
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.21309349964613,-76.22453869321193,-76.76335785917145,-78.31546237194117,-78.67575621298246,-77.48846447744488,-79.60104426689202,-77.59653740636887,-78.74225870740307,-77.68766596618225,-76.76651626910198,-77.96644295154529,-77.52035535147964,-78.69796785233002,-77.04848719684053,-75.76807949163612,-78.63665994318286,-79.50224718685514,-77.46438441166985,-77.46779780215782,-77.95660817771,-77.54701073042168,-78.59589290330656,-77.9412166297314,-76.29596570715941,-77.21102781414612,-77.86560633747166,-77.07398423324831,-78.86406260255283,-76.67517924932388,-77.66290002114509,-78.13304978216328,-77.7238045504321,point3,-77.96040686838955,-77.68766596618225,-85.21309349964613,2.420807497619414,-3.0679667824095613,13.818725300648838
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-83.90541538587864,-76.07459662400947,-74.32348818894923,-76.84360191761083,-79.60941340317824,-77.83096326177447,-77.74854032962553,-78.44002342059727,-77.77604693423325,-76.75375786036976,-75.83026971432709,-77.48915301435011,-76.58359463123156,-76.65866608033912,-75.91766371691145,-78.32364469320815,-76.07870617341068,-78.54806577056047,-77.68116352759651,-78.38023088055591,-77.93386015415582,-75.32796437732425,-78.45438246536573,-77.95163517076763,-76.90781521595528,-76.71336370924647,-80.1241697079204,-77.98072811599103,-75.26033225704269,-75.51640255064356,-76.01198887534738,-76.99377969614063,-76.96194926940308,point3,-77.36167809375824,-76.99377969614063,-83.90541538587864,2.9197243254124703,-1.6091734843631464,5.3368769547668435
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-86.25617560847738,-75.3516208937992,-75.74304353684835,-77.19748966100414,-79.73202346272772,-77.86863650873173,-77.67005989772831,-76.55761217938115,-78.62404453395487,-77.14034396119344,-76.9584821486355,-78.5781639733837,-77.51570174125038,-77.42829272036599,-76.82706392452933,-75.52977634698811,-77.25873143648283,-78.4126183618422,-79.09512721478174,-77.71101919062568,-78.52073262873233,-78.11096937905083,-77.26011926687013,-76.50059081922849,-78.18352566903677,-76.62402173006085,-78.36879882014911,-76.09067852256561,-77.88185208900842,-77.28986681178495,-75.79687761704746,-78.19064297131085,-75.67312667485368,point3,-77.63478273643732,-77.42829272036599,-86.25617560847738,3.4521391603641898,-3.0042754880966287,13.499017436561621
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.26873417770202,-76.07133198684166,-75.46292509206098,-76.53242637424034,-78.84983111947145,-77.47851914574207,-77.86141413234802,-76.84595300119362,-76.43483556276074,-76.7951469280021,-77.86028345235582,-77.47780180415,-77.84417828707923,-78.64756029378445,-76.79213957384168,-77.81829168717415,-77.76659616473086,-77.78606040044417,-77.11249885785557,-77.32064549428155,-78.15324893980177,-79.09009653199394,-77.9889841939127,-77.38619164492424,-76.4644477359977,-79.15573166831537,-77.88912763444903,-77.32432362659088,-76.7718076569895,-77.36977230629405,-77.49844936208369,-77.007086916746,-77.43288120305363,point3,-77.68361584718828,-77.47780180415,-85.26873417770202,2.4509439791233283,-3.4865010811164314,16.536783877191173
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.39746310169598,-76.17624566377575,-75.60538526779406,-76.83335310444903,-78.47629940378067,-78.08490569966446,-78.73705564778999,-77.81287102893498,-77.64641912761319,-78.04821370192006,-76.40265265450036,-78.92685653691767,-78.02768015038346,-78.6464934116949,-75.52520938032286,-77.04259464506099,-77.67215861663284,-79.33704645254008,-79.57942367960338,-79.28051983232523,-77.81833840983849,-76.4160133037552,-76.03844781451886,-77.68230509105035,-75.8835856115613,-78.24711236700817,-76.10003991829771,-75.87771605216162,-78.7900091797346,-77.70553298740964,-76.8080157406347,-78.33655111466427,-78.44164145314119,point3,-77.80012594397503,-77.81287102893498,-85.39746310169598,3.1287859709664234,-2.277887809545506,9.256084328751268
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.28971799312606,-77.55844965803809,-75.59551590504984,-76.73548027350635,-80.27511301621988,-79.38828442626529,-78.68144999296793,-77.39900581828748,-78.60774160225549,-78.37037637120332,-76.73998962067722,-76.90601581815928,-77.89103662430091,-76.49470357560527,-77.51834185547688,-78.28055945492393,-77.5458984511618,-77.71135741849298,-77.4074871897119,-78.53228601133513,-77.77445315390956,-76.30861347036546,-75.890943237834,-77.35426990480276,-78.96383215480849,-76.47280046126004,-75.5576463675472,-78.33940175977293,-74.58306674092218,-77.24047169393954,-77.47527942621724,-76.62962940902031,-77.47015049696931,point3,-77.63604149557982,-77.47527942621724,-84.28971799312606,2.706114155251883,-1.8899393663361859,7.181879608084003
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.64835282148351,-74.03657129474631,-76.33676835330422,-78.28461465435933,-78.24956741926343,-78.47302065534933,-77.83092145729546,-77.67973493214924,-76.6911094511625,-77.61937120254393,-76.83837102009367,-78.99812311948203,-78.6652854380385,-77.99668851742803,-76.47693721121729,-75.90457026094293,-76.84841292312643,-78.3844507672642,-78.09521936308644,-77.7736590006615,-75.70240406313397,-77.5225650982026,-75.29144895230581,-77.31696168409545,-76.28098044200557,-76.85169109608393,-76.68226061920559,-75.76861411228414,-77.13518881148968,-76.86611050597867,-76.99637844266418,-76.0876968688311,-74.78262051208787,point3,-77.27626275973839,-76.99637844266418,-85.64835282148351,3.467412224092406,-2.602476483456596,11.780593248501022
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.92435026180158,-75.789051604631,-76.7638697212658,-76.69311811094832,-78.75620013403378,-79.51641199106851,-78.06236999686828,-78.91172956285209,-77.54967480306615,-76.03295264927594,-78.53088133128709,-77.29342628925231,-77.61659573759569,-77.20391210527615,-76.44799205450867,-78.14823131823121,-76.12934384552467,-77.71990445621962,-76.99161993576809,-76.09471835680584,-78.35189899743877,-77.79324805126372,-78.17278299291345,-78.1047158746757,-78.04336497448408,-75.8785186381167,-78.0314491868618,-77.70929846325569,-76.81375187192054,-77.63378778407699,-77.02150918306008,-76.46738299092297,-77.94640228203498,point3,-77.7013474411305,-77.63378778407699,-85.92435026180158,2.9581215441829296,-3.3290882872896117,15.494708950632704
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-86.11374199941989,-76.76515314865469,-75.82849065673656,-77.19561228284724,-80.03736572674217,-76.42146651268192,-78.58771040727454,-77.62265232687778,-77.67299386420666,-76.28313732736967,-76.64099958931793,-77.22847937186826,-79.5993296868507,-76.63970044877209,-78.42578424550406,-77.16955793819409,-76.83052881338389,-78.27963276036049,-77.54015509534334,-78.08414494563033,-77.39818274062215,-79.12844940562353,-78.3597320875907,-77.73186131693899,-77.51216828577974,-75.20517467467842,-75.84311736067724,-76.98076952174904,-77.32847140559983,-75.73642480710586,-77.24260033393325,-77.51583550423149,-77.86287859168804,point3,-77.66097888437135,-77.39818274062215,-86.11374199941989,3.347771443506125,-3.0437084158620182,13.26878758048291
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.19162517339679,-77.06398070400849,-76.37471237247773,-76.81420518497832,-77.10454890086399,-76.49099584306849,-77.83974341184097,-76.09564627587422,-76.55069341399661,-77.55277763334968,-78.0907468438447,-78.34043611238351,-78.98809187402343,-77.53083427541829,-76.37835514844139,-79.02806199412075,-78.37027193798164,-78.14519550869038,-75.88322439193898,-76.85610824074791,-77.18533050997621,-78.06709642690522,-78.64209844987522,-78.15918929685209,-78.18834367416348,-77.47470325485301,-78.194407747266,-76.92407501206434,-77.16470347505816,-75.3292749899783,-77.43328019144833,-76.20462349016125,-79.68459752617727,point3,-77.64672664503712,-77.47470325485301,-84.19162517339679,2.3016181924828967,-2.3894946276744196,9.541657988003328
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.37626856043057,-76.24199936682746,-76.18166572248967,-75.67947114550404,-79.95180328641565,-78.20211856329162,-77.628377218007,-78.54400114987877,-77.47828289512829,-76.65652924510289,-78.34393147343374,-77.59701620502699,-77.58581395139936,-77.27908679457374,-78.650230812025,-75.11922599557408,-76.69533082027536,-75.15890220409533,-77.25640224323226,-79.252241949162,-76.75755743971445,-77.65420931480688,-76.87362180127607,-76.55405166828089,-77.21290033246066,-77.61894978001402,-78.17942907044338,-78.25688521506216,-78.65968525752345,-77.07035139437625,-76.91817566216734,-77.2378372818498,-78.55940491904292,point3,-77.61914420420887,-77.47828289512829,-84.37626856043057,2.5712515125998783,-2.175494250542353,8.642531759553552
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.7295557304673,-76.4832134002994,-76.70779122384921,-76.23348437892852,-78.26029010773277,-79.41272846246676,-78.50913916161768,-78.17024138071629,-77.49705352841796,-77.16571819227349,-78.47109544150253,-77.31673438463099,-76.58681035295848,-76.1159270881641,-76.84833873163022,-78.19253206760682,-76.86582192957196,-77.81575379986685,-76.3331317331063,-79.53624814053298,-78.80697265456617,-77.44775226176851,-76.79337759533615,-77.88302680546947,-77.43086599162037,-77.93827392262025,-75.86557014580377,-77.77032035152484,-76.54962913135532,-76.95397057899989,-74.50744955809766,-76.80938338963489,-77.66173872097713,point3,-77.56575576800348,-77.43086599162037,-84.7295557304673,2.660711568785294,-2.484055927112025,10.59721725791082
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-84.15042180833049,-75.63808603356458,-77.40538247085277,-75.77472502126987,-79.19797955379599,-79.31003021533331,-77.28989300275408,-77.98096685214583,-76.73100613448408,-76.17367023039651,-76.3119410671038,-77.15274780324904,-77.54494264044236,-77.93253083063607,-77.80155467739459,-79.13304833187011,-76.74359177801304,-79.98737801311266,-78.74891379343029,-77.13417316036421,-78.93275767225214,-76.30178562033221,-77.87270610877174,-77.83762515375557,-79.27203604469318,-77.87719895043112,-78.0791453734847,-76.73974165900223,-77.03225910821244,-77.16684825923026,-77.92907654819942,-77.24421861993518,-77.35955543758253,point3,-77.81175569619477,-77.54494264044236,-84.15042180833049,2.3553442590416935,-2.137114303853309,7.672782446056875
HDOK,PLOK,17472,44,44,-79,10,11,2,33,-85.94234353075187,-74.99229276754556,-75.37027821280893,-76.79933503534454,-79.32246333471578,-79.07906263565171,-77.04940084478422,-78.30377029905407,-78.62975507912756,-77.59983734643748,-77.57532338000951,-77.22979132635382,-76.3565763163894,-77.18012184639842,-77.56203000290854,-77.2855427530151,-75.81545842693767,-79.12554529522541,-78.1174294422442,-75.65347399241296,-79.33283502918484,-77.29450622366984,-75.18866242890694,-78.36983782314462,-77.49633887139382,-77.68180119604583,-76.61621094927071,-77.90971767068501,-76.22281822419325,-76.84196231799498,-78.14700566440949,-75.74405689520609,-77.99029170783025,point3,-77.57048111727433,-77.49633887139382,-85.94234353075187,3.5597842929159875,-2.5600960904089756,10.924254232204046
