hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-81.87989185191478,-82.08022833619596,-85.85052621190076,-83.04688021436368,-82.59763809992252,-84.85012261580756,-84.12350870372052,-83.92588502594917,-84.75650207439996,-86.18447937556166,-85.46675336892187,-84.70265784636383,-82.53174512770276,-84.26016427702655,-81.81410203139234,-83.63617975627574,-85.05896641546619,-84.59697153258001,-84.55961515037042,-85.44284154076813,-82.27365340014939,-84.84443671281467,-85.74575747494748,-85.58310416331983,-85.60992410655327,-83.78074466499443,-84.42424871265801,-83.29159353621641,-84.1272461228032,-82.539873620176,-83.09301371523023,-82.49154725344312,-83.89605619068777,18,-84.0323290675939,-84.1272461228032,-86.18447937556166,1.576088367545741,0.18759240342554007,-1.0830600130207584
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-83.23220691244502,-83.55230288885265,-86.45834854626945,-84.37372922600701,-83.5337240276578,-86.30900591950711,-85.98239787387469,-83.30162578549326,-86.71912430761839,-86.36294162766211,-85.59672453265023,-84.83393853146418,-84.95165315079828,-82.37141224615807,-84.44311153379388,-84.74072425158833,-83.11012749537788,-83.65570301209083,-84.49695165374212,-83.26757096614759,-86.33876382283695,-83.3350538390207,-84.17282227606849,-81.60012450259153,-84.86022167176016,-83.77704298251973,-85.49672873836818,-83.89774676236772,-82.57278838752683,-83.85073775373502,-83.23759213342338,-84.43410520225233,-83.10437841136319,18,-84.30216457494038,-84.17282227606849,-86.71912430761839,1.6520658972753615,-0.24433017134025506,-0.6114618666293268
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-84.43495141282216,-82.57814703087807,-84.64835376382594,-84.9004792901056,-84.1730112983504,-85.35797775184645,-86.75437083249184,-84.17977431775155,-83.95573666025588,-85.17420745607977,-82.67472182662223,-85.0313441405343,-86.39580337955007,-84.78058441727664,-85.94597835513723,-84.63271340730972,-83.4381084815973,-84.74466866429707,-83.01523376725739,-85.65477544720687,-83.19274250186895,-83.23328369229162,-83.84542180813747,-83.20627072625442,-83.57667334484188,-84.31379033971648,-84.21024987615158,-85.34188347707006,-84.08480945838261,-82.44544000910253,-83.60514042496817,-84.12941950940841,-82.1787871779725,18,-84.23741981961706,-84.17977431775155,-86.75437083249184,1.2218033893082254,-0.2247601960395124,-0.2824587539721839
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-83.664552880648,-83.05608616029359,-83.5670400821987,-84.29541538345597,-83.09416638704758,-83.22550590533942,-85.91175352098556,-84.24330225427161,-84.49246691815993,-86.392105609325,-84.42403501291551,-87.09364637496512,-84.97139792365179,-84.44988489987739,-85.94591451515367,-83.98766642373708,-83.64972574730129,-86.87285745583067,-83.7977022379517,-83.63692055327549,-83.3138147391069,-82.9752952390687,-85.02987410714155,-84.43519487329569,-84.52305610638498,-85.29209503410253,-84.653387607739,-85.24587739704872,-83.11319672809961,-82.94317931804878,-84.92836272532779,-83.70081764656739,-82.81551926085129,18,-84.35581263724751,-84.29541538345597,-87.09364637496512,1.2843071134076383,-0.7668115033897734,-0.017154819183017977
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-83.22179972679203,-83.25659867987102,-84.56646377537493,-84.45349773820841,-83.7034874702502,-85.19200484166724,-84.90968148978664,-84.94794635157409,-85.08836543091937,-85.36983404128642,-86.2761193355869,-86.21313364181748,-84.10449301026053,-83.0238662366048,-85.32208999183025,-81.95143088993026,-83.81646065526421,-83.50367274544658,-84.29876439917473,-82.51329316121445,-82.80210958967578,-85.20183906125897,-83.82689155847538,-83.57663575275026,-82.17748491235753,-83.39290851126692,-84.68892560262235,-83.83252258689161,-85.4617272926478,-84.65988901089148,-84.01620986842025,-85.87615978891161,-84.9922425911776,18,-84.24965302243055,-84.29876439917473,-86.2761193355869,1.2075369347382179,0.16356450553880178,-0.5777571097605891
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-82.82869404133727,-84.56696689160283,-85.27608910634333,-83.06729373291246,-85.29073333376792,-83.93055757956166,-84.09368545055949,-84.0452119429799,-86.26665762868892,-85.66062693438226,-85.20319876590742,-84.17239424060999,-85.80309010474656,-83.86560301684132,-83.96569354605292,-85.0368972691334,-84.86311350537575,-84.43517970215645,-84.12978531294326,-84.10463407647386,-84.60375473700444,-83.88042923941263,-83.65443049193857,-84.55036004443976,-84.9719763614535,-85.05742768156101,-84.87100956419579,-84.52793369018764,-82.92651756152384,-84.72422853169971,-84.82013741833224,-84.02058593353614,-85.19453789793347,18,-84.49725561623018,-84.55036004443976,-86.26665762868892,0.6082556118071852,0.11260025392032352,0.07538616540601994
HDOK,PLOK,17472,20,20,-83,10,11,2,33,-82.67676424723919,-84.84010703482718,-83.89066743410667,-84.12217894108807,-83.85620340456809,-84.23383422331298,-85.38680867731013,-86.7330946093856,-86.66086832280628,-85.19575303185925,-85.23204881303458,-84.70656843854061,-83.400071224637,-84.08236758765884,-85.05262020719401,-82.92389242533072,-83.35126674891288,-83.53509077481182,-83.02820567375598,-82.92281268088321,-82.47870737720345,-83.42471006234663,-82.23713426352968,-84.1004701238108,-84.92193668599383,-84.84261090519601,-84.3059441501715,-83.10143895014393,-84.45424336335074,-86.0731506845499,-85.70510518345385,-85.17934817074163,-85.65516929142089,18,-84.31246041555076,-84.23383422331298,-86.7330946093856,1.3453941493202344,-0.2099277610682914,-0.6169179348852594
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-91.66341354298221,-83.57709800531038,-85.54336203729363,-85.01206117793052,-85.86166412489452,-87.19801643774981,-86.20752592472931,-87.10635952183017,-86.3284759946003,-86.69576289042718,-85.96425742051805,-86.28354248095866,-85.70970508550818,-85.92977224881699,-87.27929834425018,-86.87626253468194,-86.58523707722725,-85.9438944441322,-84.94820007187099,-87.14833654459649,-85.93244013774171,-87.51749995853167,-86.92279680248815,-87.7507853235062,-85.4532834389312,-87.28890286836727,-85.97881447194578,-86.64594782479833,-86.1576905191374,-85.86625773675298,-86.62960237368901,-84.47314399499079,-87.16052619887925,18,-86.41333144121421,-86.28354248095866,-91.66341354298221,1.6627310679984408,-1.672903809398321,7.67766170423455
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.60498794376754,-83.72804551884701,-86.59527749743788,-84.45582758216659,-85.25703438066172,-87.28422270105769,-86.17366288518342,-84.64286835454843,-87.69645575038007,-85.49972682942796,-85.98950632469739,-85.25347736914573,-87.96466336633364,-86.72327103453296,-86.62654842174477,-86.26702631978314,-86.1054842616824,-86.34665882201041,-85.72925108673829,-85.68378576917807,-86.35054838333328,-87.12085587335451,-86.07755525155828,-85.91138524675958,-85.61399826995022,-84.87069582608711,-86.51907375751524,-86.26853295309787,-86.46131366288724,-86.42844638158867,-87.43192925258359,-87.28572274117384,-86.82930269564649,18,-86.38779219742003,-86.26853295309787,-93.60498794376754,2.473657391497901,-2.8204956216434067,12.967915207048824
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.38226247620965,-82.68593387056605,-84.51634440571836,-84.43198124292303,-85.78911744469903,-86.93345845907017,-85.06857595536873,-87.11284194693665,-86.4007708836978,-87.2988747456306,-85.73450502743525,-86.23452551981639,-85.98571937835784,-86.48291280755194,-87.43443550229414,-87.62275291858613,-86.61809196908375,-87.56468349297636,-86.13286201392589,-85.39045239037603,-85.08848708670723,-87.13790209186439,-85.81909907877187,-87.61898880349013,-85.84458997541813,-88.4004713317042,-85.85544342101245,-85.97551342381823,-87.00321167360178,-86.36721162020375,-85.27423571979018,-85.14075298574043,-84.81184943714864,18,-86.33814724546956,-86.13286201392589,-93.38226247620965,2.8458075846528197,-1.946674879257417,8.552874654857824
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.33981486805885,-83.63205007917321,-85.50895473381755,-84.99498975177409,-85.13192556569996,-83.92317075446672,-85.5051733420269,-86.59184050784985,-86.96900410879655,-86.53543204113222,-86.79368534419294,-86.13634528537352,-86.53272892608933,-86.12490909227778,-87.15183457222885,-85.81964538758818,-86.66051706909128,-87.98527014524372,-87.95891670483337,-84.8692795310153,-86.67438100469315,-86.94893593495225,-86.87242338831,-87.95027723950457,-84.37716804316732,-85.67941310638241,-83.66707802369567,-85.18216461413536,-85.56383567716027,-84.11949299371045,-87.08158952681046,-85.75916050196213,-87.344887265088,18,-86.22382712516065,-86.13634528537352,-93.33981486805885,3.0090002335881496,-1.889680278203036,7.471398661758805
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.13955654794293,-84.57758457984389,-85.37707754558183,-84.49513911855267,-84.9144788521773,-85.86525431568693,-88.54275384606285,-85.4858227126509,-85.0779165184846,-87.90677984628361,-84.93345027774575,-86.04131645984378,-86.77157806270773,-86.81354997031158,-85.03678128731732,-87.41786224997428,-85.1565819797083,-85.56993248652132,-85.67134463460235,-85.0322834584277,-86.63720302579856,-86.09720886919604,-88.18185150128004,-86.61875728226546,-85.75825364294566,-84.93912990993955,-85.3971531866042,-86.4409013052839,-86.7851007734296,-87.96446948016494,-87.08868719000358,-86.48824344867782,-87.70574986013006,18,-86.36150770382265,-86.04131645984378,-93.13955654794293,2.6404124993903095,-2.270045911409392,7.937752989744528
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-92.56176285271675,-84.70140173368245,-86.38831666211101,-87.13899092363647,-84.58296202778922,-85.2901407248633,-84.84229001837073,-85.70857621603551,-85.99303509847358,-86.30935460192269,-86.67484080013685,-86.21751989245722,-86.53706866857362,-86.38493471225061,-86.24340011413418,-87.12092688076937,-86.42250676541462,-84.83951651427711,-86.47316560258065,-86.86061505447724,-85.23185986430417,-84.9409841964297,-86.93730276582032,-87.127198728113,-86.63900496325672,-86.85938818863977,-85.56623657132609,-87.07572981126994,-87.03080879721917,-85.66055552335284,-84.77931475166713,-85.26684457616729,-85.327463843191,18,-86.23436419531608,-86.30935460192269,-92.56176285271675,1.9141478990126406,-2.8152801126803757,12.54417486214244
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.36642856198857,-83.74887150872831,-87.15812676496078,-84.76058837774927,-85.25925243865086,-85.90597021163832,-86.54009253706512,-85.90413929809286,-86.27424613631982,-87.11427918226443,-86.81257160036553,-85.89965627231095,-85.09924614657677,-87.29708618348084,-85.44223012664517,-86.93473529496244,-85.95762192783437,-85.82861297853799,-85.72306366918532,-87.7627399243903,-86.12162030794792,-85.19181299860391,-86.21995044324312,-85.1928852228907,-85.70165575332601,-86.96587621392763,-87.2640939188002,-85.9651261254566,-86.10679059687509,-86.06450334973157,-85.46248243277262,-86.67981237833482,-84.48310717763115,18,-86.2487659412512,-85.9651261254566,-93.36642856198857,2.3322077359690416,-3.012657829869262,13.876797528354109
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-92.696124832271,-84.61154940345206,-84.66474749448265,-85.21512917201635,-84.87726263324383,-85.60117171830879,-85.3228875088626,-84.69659951891644,-85.04655710314972,-85.50888177723795,-86.26264003385235,-87.11164336750956,-86.01320066293422,-84.21377657506692,-85.7382939280347,-87.2256517778984,-84.66051689550044,-88.2517520016305,-86.41098915634257,-85.81947983290185,-87.7249417501677,-85.77258151643912,-86.01424392058951,-86.31133754805751,-84.73519766126103,-88.582723094209,-84.85614043079319,-85.9740652834299,-88.60059326955823,-86.6390056389623,-84.64295226451439,-85.50216444790362,-87.43101152219285,18,-86.143509507324,-85.77258151643912,-92.696124832271,2.738086222231153,-2.0635218702211513,6.141350757277364
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-91.88525449321195,-84.48708966518596,-86.72060723244248,-84.61114387605703,-82.75141730629137,-86.72560799372053,-85.20194350708867,-85.56841687905577,-86.93045442122757,-86.26206075812348,-87.79855043228683,-85.48630779378256,-87.68814701572833,-86.38081067826657,-85.81860610354627,-84.06959906255513,-87.75948699350404,-86.74555290802286,-84.65295050626155,-85.77316849898054,-85.08492624590042,-85.7813327069339,-86.5558557020118,-84.176176133965,-86.93273674987569,-85.85227706998985,-88.20094179562491,-86.93472073518791,-86.76759742881619,-85.86650683718022,-88.03614292757615,-87.35240323062102,-85.97760888960303,18,-86.26776977510985,-86.26206075812348,-91.88525449321195,2.525079732664644,-0.9545315613538575,3.702842016526454
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.43663462787822,-84.63019525759464,-85.9536372231647,-85.35660583659885,-83.97891832430086,-85.19899343592877,-85.4420800236957,-85.64443427538276,-86.7343075110912,-86.50396482998862,-86.56270851768883,-86.51443403754945,-85.82023424150164,-85.79225300603395,-86.20037566151454,-86.06690749242428,-86.66330371554636,-86.27025732638442,-88.86599708462296,-83.5977911837561,-84.55461486194035,-85.04833611135052,-86.57504465093369,-88.67415351588612,-85.52109819589934,-88.53935853164593,-86.58241391178464,-85.76030298181499,-86.23659254837949,-85.46482793495929,-87.13649909334855,-86.294961671681,-86.67649164848352,18,-86.31208270517438,-86.20037566151454,-93.43663462787822,2.886901460206451,-2.2900243891075447,8.537495908947117
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.42142338121306,-85.47526110508834,-83.90378057247709,-84.89465532461975,-85.10386561238515,-86.23006147132217,-85.53994547249755,-87.00028447422517,-87.90573887994303,-86.16720374578001,-86.81210045939493,-85.27828088860223,-86.84794235536549,-86.71971354810302,-86.61431447713123,-87.64566189031322,-84.32997524840525,-87.50995947547788,-87.3956305784193,-87.08854341766417,-85.14066291683343,-84.77981795910237,-86.1195188492312,-85.8777611647622,-86.80055527313796,-87.72738841839228,-84.45789688124717,-86.96911262746045,-84.90522518724133,-86.5657577138188,-86.51599164948229,-87.4905391982115,-87.17590807844442,18,-86.43668116047859,-86.5657577138188,-93.42142338121306,2.687773734167176,-2.157270230774345,8.955899451723502
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.3087315422924,-85.61697812026418,-85.86339261318713,-86.81034642289328,-85.7583359984797,-87.05093831864635,-87.7278208518893,-85.9201489526234,-87.1543764988167,-86.53742355726203,-86.36796198571179,-87.33563856318007,-85.9203618185449,-86.01682106845314,-89.19782434363327,-86.31706791442471,-86.04275289566615,-85.6789566325676,-86.00521183118944,-85.81253277084106,-89.05863593737264,-85.09713147198899,-86.61681897123218,-87.25216513682204,-86.40222817587636,-86.83175533383864,-85.82465394962884,-85.3706144380014,-85.65617766933518,-85.99738735671089,-87.14095377476998,-84.93923062452096,-85.74864948257516,18,-86.61757651585576,-86.04275289566615,-93.3087315422924,2.297869876906245,-2.885788343134609,10.85032743499565
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-92.9011947747007,-85.45651358368082,-86.48779783373695,-86.33310787563202,-85.36665822075001,-85.30832696588567,-86.3870601205946,-86.84465617491584,-85.96829024197469,-86.05288352837952,-87.4295349261502,-87.10898040133351,-85.9181479314105,-85.60268748533728,-86.86271617047959,-85.39534877540555,-85.47419046579601,-85.4184766052618,-85.60146326546325,-86.64679955902186,-86.96477589598636,-84.97673953845683,-85.74900373786527,-86.43683801581534,-86.21811445920878,-85.38818131981034,-86.3331219909667,-87.26235133333411,-85.8944267252877,-86.84326782857653,-87.29541478473153,-86.28771393167452,-86.17532576825914,18,-86.3754578859359,-86.21811445920878,-92.9011947747007,1.756879414745237,-3.693022603917948,17.690947316955896
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-89.7390925736909,-85.84447609831354,-83.37706876164589,-85.68784685553965,-84.89253245003172,-86.23473159634715,-86.37543336510294,-84.89278548952879,-84.89283236926859,-87.21324967526589,-85.34554783542735,-86.96611401925082,-87.66403446259106,-85.86637824142257,-84.92494793601617,-85.73759793195894,-86.54357880354247,-85.15388058677871,-86.94054283092784,-87.0308178109059,-86.4712743206229,-85.87273127351422,-86.6530998418528,-84.526713648247,-87.07488177268463,-86.04735983980996,-87.168103133774,-87.8647713394936,-86.10066885103625,-87.62905437396402,-85.83180289225464,-86.07296927557714,-87.69232103220476,18,-86.25240125116946,-86.10066885103625,-89.7390925736909,1.4228566981910638,-0.3183455158922822,1.2899224271935732
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-93.38130942324145,-83.80651317026317,-85.3303477817507,-85.34142709491171,-83.26171850164118,-87.44991485491018,-85.80313283442312,-85.9307116366227,-87.85205967409495,-86.33251608141633,-84.77544304768315,-86.97075325596576,-85.94839086801184,-86.78488602256397,-85.84262588770925,-85.89420596277562,-85.68584670687552,-85.93124219043938,-85.00491695751604,-85.99701048730827,-86.46513536818105,-86.23279139575476,-84.87933029006771,-87.593312469291,-86.46978921469584,-85.50040568887518,-84.63764817022408,-87.7013261280172,-87.11984541648292,-87.71868692574361,-85.55573873749522,-85.4600225011179,-87.64577347441737,18,-86.25165994607538,-85.93124219043938,-93.38130942324145,2.792530701366616,-2.206702740045939,9.176766859481607
HDOK,PLOK,17472,21,21,-86,9,11,2,33,-94.41761718776179,-84.60509004430406,-84.87446759685355,-85.41565521689921,-83.75460567671085,-85.6433202424599,-86.4678619869131,-85.84181512766334,-87.22970292034523,-87.0944269838243,-86.9376791695444,-85.35275497913604,-87.42451955635994,-88.11505600582613,-87.92227427006553,-86.40532220194869,-84.07056017891661,-86.31831071350459,-86.7207614381416,-86.03624481760217,-87.84470918968023,-86.3999993256371,-86.7781204093084,-87.27662633641029,-85.8084700725522,-87.1906296797943,-87.0877124724509,-86.0698851358867,-87.0345157602622,-87.03989736592065,-86.30909188114556,-86.23536983257365,-87.26856996233045,18,-86.63611041632527,-86.4678619869131,-94.41761718776179,2.955687410624762,-2.618359673804463,12.211538807331687
