hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,36,36,-84,9,11,2,33,-81.92363034289909,-78.76114053841623,-82.08768169854517,-80.29928238582872,-81.72266524853883,-82.87671745328447,-83.54029947392426,-83.20985008896857,-81.5947456591579,-81.79941057900538,-82.81903064863799,-82.72687619555336,-84.2712788824809,-85.09879048484956,-80.91537735608907,-82.03876654714006,-83.84027856792171,-80.18741225294653,-83.12239949030248,-83.10334992894614,-83.25430700865482,-83.24453712901433,-83.58767690392956,-82.91207941210072,-84.8406700883131,-84.18303949095873,-83.30820120257128,-81.8760801234237,-83.03769869195106,-82.86045475373494,-84.9437196877157,-83.95079071043789,-82.34136971166316,18,-82.73574571933045,-82.91207941210072,-85.09879048484956,1.8832652498983453,0.7386097853046364,1.0186347300597416
HDOK,PLOK,17472,36,36,-84,9,11,2,33,-80.4482526783233,-79.66674222297736,-82.90261303214868,-82.17423152247338,-83.02440055911033,-79.74324392702341,-81.2079956050852,-81.9513558521275,-81.96555089501136,-82.77659063198482,-83.54904824321508,-81.94171687090466,-81.59257804535855,-83.20562022244263,-83.85305130772677,-82.6592750808759,-83.7811625602171,-82.11284813089544,-83.22609433005523,-83.15631483126144,-81.71461462325536,-83.19572676487812,-85.55684577982936,-82.64801521835987,-83.97523943763532,-83.03005541090553,-83.08174739079956,-83.72559782947711,-82.74671252386801,-82.90151853290632,-82.9751834057701,-83.9102523115797,-83.38544494520633,18,-82.66017093102089,-82.90261303214868,-85.55684577982936,1.4300059079848997,0.6342123924377017,1.3102396400904524
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.29429438495376,-83.08817629096565,-82.69254750395424,-82.57108780616153,-80.78467505923827,-82.0454477114456,-84.16167107359125,-81.9757291943164,-81.62405427851672,-84.78043533355502,-81.47583098974674,-82.20599603384612,-83.55449801663882,-81.71178818847191,-84.0064210156868,-83.54408886586221,-84.08415275960022,-84.26768134792589,-83.25484840272526,-83.24275514809837,-83.46019762056041,-83.90866908145605,-82.85597763123333,-83.9759355725509,-83.80772606931208,-83.61310417892193,-81.87847880300467,-84.30959785999471,-83.58272866332275,-82.04209633618757,-83.7074583634776,-82.39435466973661,-82.21089409643234,18,-83.24586055610578,-83.25484840272526,-90.29429438495376,2.505258055880624,-2.5567389647331824,11.104038631910386
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.69008694624856,-81.24512437742332,-84.44597697166559,-83.50108006027884,-84.16846898569398,-83.08937227003516,-82.29309535443626,-82.29464839129486,-82.87474988210614,-83.1888003867907,-83.70612615455047,-82.06248643548865,-84.0618938965637,-83.10922876094287,-81.69398760369232,-82.57355486408126,-83.88980493179254,-84.69954177060158,-83.87776085464385,-82.131213370736,-83.97643135970027,-83.90550358785588,-83.71406910626368,-82.85945268218629,-84.48301954720381,-82.82176241249076,-82.37996001401861,-84.02817848587101,-84.64357095575562,-82.03290286040442,-83.50812153655589,-81.6482211726142,-85.0692014641412,18,-83.5050726501251,-83.50108006027884,-91.69008694624856,3.0464314417130476,-3.097946915842799,14.148781833867863
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.84254150118261,-82.4048243017773,-83.09111582790241,-82.96670403567428,-81.60650296390374,-81.64307784258355,-83.38856070457507,-83.86890150769472,-81.61225083201862,-81.67434874364639,-83.9075400663722,-82.31446103668269,-83.94024146779304,-84.32049020181654,-81.64805251579145,-81.1727252272735,-83.07807864271709,-83.31159051260494,-83.93712636556664,-82.66512273451612,-84.48204091556512,-84.20217216078672,-81.91101445084742,-83.175488925588,-85.00037977038983,-82.93567372168576,-83.27259643547858,-84.7599258417032,-82.85088967819632,-83.70954942187517,-81.63332146912711,-83.8486883833807,-82.36418888617256,18,-83.25879354826938,-83.09111582790241,-90.84254150118261,2.8414076521921454,-2.722026534334439,11.596657610083303
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.18321714279662,-82.15281534060495,-83.81835488343417,-83.85274498160085,-82.81171132078718,-81.43272985795777,-84.08672345359717,-82.56394013662548,-81.25914498775508,-81.96703876465288,-82.15070040928562,-81.77101345411981,-85.57823671472558,-83.14169355900916,-83.93495551138618,-84.2068095025738,-83.91355593291628,-81.98304161271696,-85.28117786130265,-82.04962793461274,-83.17308009176321,-82.03497781599216,-83.37173545455066,-84.0048270221204,-83.39441751480831,-83.5354592919614,-83.28403173787727,-82.61873915314877,-83.38865000730436,-84.21928688932273,-81.67353953305884,-83.86492611657545,-82.84455011994982,18,-83.34992285184529,-83.28403173787727,-91.18321714279662,3.0045965696317056,-2.8210363465171477,11.895543509729611
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.1312963328278,-81.18295573596079,-85.46969835844199,-82.79256413570532,-83.4792651531399,-81.22928627324492,-83.76626174262753,-84.7305834214445,-81.72452392825082,-82.30187700144397,-80.93893759374785,-82.91958540430556,-84.80820401528956,-81.98216025465632,-82.06670632835835,-81.64227636500404,-81.50490203450707,-83.64410327792658,-80.16762090565425,-83.50231410844737,-83.64937078017431,-83.20611333580668,-83.62471167281453,-83.5905866965722,-83.33167636439788,-83.83942267408123,-82.28599100286496,-82.06315281041806,-85.22430415959923,-85.19224943681566,-82.88808299452509,-83.66170830514905,-82.80392978633152,18,-83.22261886031924,-83.20611333580668,-91.1312963328278,3.601062729065335,-2.1096554733279484,8.057300814958337
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-92.15899772749695,-82.30772911638488,-85.05034561473273,-82.73445206086556,-82.7494857488292,-83.30895233687272,-81.7464007387266,-81.51963490574575,-82.44300783816193,-82.87796515486872,-80.97786340757553,-82.223553548859,-84.6434334680582,-82.77418270509888,-82.82272882562756,-82.53545205906649,-83.50963362203747,-83.30611329112287,-83.50220807343506,-83.86419949359565,-83.34230668012873,-83.04034859925876,-83.1797946120345,-84.75594559877544,-84.84372230387115,-83.94959275776796,-84.49102313285651,-84.23826325009776,-82.80077253376254,-84.1605457857447,-83.4207477947638,-82.10346584771308,-84.54824919034347,18,-83.51306417649333,-83.30611329112287,-92.15899772749695,3.312132594732883,-3.253901350857004,15.061272630605623
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-89.88044230202767,-82.77312451288168,-84.37346959307281,-83.45435707019867,-81.37167427338018,-82.93856079458216,-83.18453187677734,-85.15325347336659,-82.14456728320532,-81.70727428782911,-81.72511784733541,-80.94752309016076,-83.3908029122212,-83.25204341922064,-82.22785316445999,-83.71725217045396,-83.82426647036358,-84.89210518701401,-84.32470122390099,-81.9540694800625,-83.22073115666055,-84.79278769601218,-82.1654961329605,-82.72763203125217,-83.02028595502877,-81.95458448053704,-84.11395216796437,-84.21455523760736,-81.70699711213123,-84.24812183927888,-83.9209387947542,-82.36352049591733,-82.81097388572724,18,-83.28780507328325,-83.18453187677734,-89.88044230202767,2.5186238757172896,-2.0981709453752706,7.826748660194205
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.1406361906544,-83.6952016087447,-83.73235080962903,-80.952795352651,-81.73232596121883,-83.09068950427151,-80.61581799066771,-83.49357766085159,-82.82931070485517,-81.8665259031071,-81.52845715705229,-83.48711682154327,-84.9822792963611,-85.43282613678862,-83.06621215693579,-83.59808706962966,-81.04830344776538,-84.23379818607978,-83.12290905649974,-81.99167180987556,-82.79731955674725,-84.05109040152915,-82.78428711529845,-83.76020160997746,-84.69743367377534,-82.21839963133229,-82.66823908003146,-83.78843163465389,-82.46667767337502,-84.15748022854947,-82.32759314929494,-82.47018231793533,-82.90831136367251,18,-83.23444061398045,-83.06621215693579,-91.1406361906544,3.207868646253217,-2.543067543877123,10.70460990651741
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.12239228461854,-81.70785464487983,-82.60067261214343,-82.13910030041293,-83.56702915838663,-82.32443258359602,-81.12358938987362,-82.26167957818012,-81.31069904822198,-82.44796861240654,-82.65439787832838,-82.44863808879818,-82.4912223909193,-83.34397736425737,-82.40771536702134,-83.3934003263818,-85.56130134015628,-84.85430316331487,-84.31293814713017,-82.65461459190782,-80.7453847293192,-83.02082958682821,-83.16062196409452,-83.96849944712108,-83.45506271560266,-83.75596680508508,-82.58890167574819,-83.91449020648407,-82.64105365264977,-82.64935748329174,-83.76591818973168,-83.23701124464918,-83.39370279043976,18,-83.15226446551455,-82.65461459190782,-90.12239228461854,2.5019702295906083,-2.6050792851297215,10.714561313718551
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-92.46557366267159,-82.328082252525,-84.30674056231345,-83.13341688549885,-82.90020234909139,-82.89103929725222,-83.82882791072386,-81.27148926281961,-82.12463148787258,-83.33320693549486,-83.98861225366528,-81.85231880135902,-82.49683711097623,-81.69696501101983,-81.95341377066899,-83.03641206814422,-83.33791170778498,-83.51601852454783,-82.80890518937315,-83.0899420231112,-83.72012379337072,-84.55678558627316,-81.9062688733566,-82.31779169025641,-81.94744738210098,-83.26739686240303,-82.66721952868106,-84.80325243329588,-84.50418248263945,-84.97025525349329,-83.49669721812046,-81.13559741905091,-83.61453696137703,18,-83.31115462276765,-83.0899420231112,-92.46557366267159,3.5851699136808985,-3.4703418452003487,16.300615108772043
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-89.00307598160451,-81.60438968658073,-83.50316018990013,-83.07448569674213,-82.46107402498869,-82.44385616140524,-82.50447399870724,-81.54626504980938,-83.14826634810152,-83.38275034506388,-81.90125517581973,-81.93010029244677,-83.70440078781778,-82.40528587648585,-83.45671109557846,-82.92571072802379,-83.42305368671505,-81.81825872830129,-84.50853819721644,-82.82456298208773,-83.14028876957241,-83.68160472833229,-84.48355915026153,-82.66864517719652,-83.85037987394153,-83.8541743558244,-84.40186808150322,-82.9389752256431,-81.96753121475732,-83.25913972050114,-83.0186709559474,-84.66540672021068,-82.79048326533947,18,-83.22092128098265,-83.07448569674213,-89.00307598160451,1.7341035597492567,-2.540060922024241,10.35117225765932
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.57820024745575,-81.96490436429345,-85.29196109182315,-83.07493167029901,-82.63796668390874,-80.72425895599012,-84.06817175715503,-83.24211941122958,-83.26799920673277,-82.28400401173616,-82.41581661904215,-82.40415484651885,-81.97682879085868,-82.72278519479805,-82.96855953512843,-83.50032506044744,-82.47254010367199,-80.98604862857182,-82.84890465582791,-83.55000724149934,-83.32387710010323,-82.92944920000205,-81.84757556415691,-82.28995319785878,-83.23946434111052,-83.71507671251808,-83.96907430309092,-84.25777294884942,-83.82976087750478,-83.4452825516656,-84.50120793562024,-84.08858370369691,-86.16136508195865,18,-83.35087671500374,-83.23946434111052,-90.57820024745575,2.8143350906913653,-2.4545983758730747,9.69793768297985
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.69979498426505,-81.76458782135721,-84.19080746835363,-82.49537579966525,-82.11932978999548,-81.8658937307601,-82.37207694634175,-83.40155390464426,-81.49970511432677,-80.91044925669236,-82.8594190690937,-82.81833006963879,-82.16751198095832,-83.23227240361174,-82.21386063261438,-84.07415709141685,-84.12956507311023,-80.09847908870444,-82.40212504978872,-83.84769781115061,-84.31157531454848,-81.93321989694019,-84.5841436761217,-83.24111009927834,-84.795365515507,-83.85355580658886,-83.46775865965984,-84.5975021055749,-83.23225428047743,-83.50659662447775,-84.39010984272696,-83.6702964249145,-83.63183889178039,18,-83.31449455227529,-83.24111009927834,-91.69979498426505,3.437524580010598,-2.650768530824327,12.088251501881004
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.74329665921113,-81.0490728218603,-83.59496513298711,-83.73753406336901,-83.58745890958079,-82.78052712981939,-82.69942928757304,-83.08450351847273,-82.77404935143885,-83.03401945398346,-80.95492211051193,-81.29872284514116,-83.71288922869147,-83.85972820792546,-81.98637069451362,-82.78541617371876,-82.18504445418408,-82.09691698438981,-83.79923005981264,-84.13838849091785,-82.33446569373172,-84.62611570485838,-84.11603798413874,-82.59257021551923,-83.86672613682369,-83.38395361376843,-83.81629859335884,-84.12329242602301,-83.5194273129709,-82.45832306311874,-81.3147432390595,-84.97487863240316,-83.89789354632747,18,-83.300824598188,-83.38395361376843,-90.74329665921113,2.7414063942700233,-2.6164823598315694,11.684341050936286
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-92.03795309113345,-81.17759866101608,-83.55739049427294,-82.00719246306694,-82.31517738528757,-81.61112511703047,-83.38921249419214,-83.17975583148534,-82.56507606926442,-81.99782708596129,-82.58378770786516,-80.57251788379082,-83.86233704666978,-84.8492747835752,-83.63853081868218,-84.5884993016116,-83.57451150578264,-83.09506156137745,-82.56077763962092,-83.3578090926225,-84.23437873324161,-83.13108439847971,-81.19740763385563,-83.65475271376066,-84.36251319107863,-82.09897359345247,-81.43943553407149,-83.74519481845874,-83.88553350716992,-83.14769693230215,-83.23158490929143,-86.2355993610691,-83.90782220924514,18,-83.35737556272079,-83.23158490929143,-92.03795309113345,3.718602064703408,-2.752549729209475,11.809118148280946
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-92.04380334886012,-82.78792727204095,-83.75177483274013,-84.0143399768975,-83.50017656213092,-81.85583611340608,-82.69354741097402,-84.57577506767426,-83.65643929932821,-83.52730128725996,-83.12891187456444,-83.20588830711827,-82.89092198744093,-84.41439446503458,-83.23999564431686,-82.7726705815906,-83.62744800826256,-84.05877697287453,-82.79704925615796,-83.29005022513745,-84.0005154073325,-83.70541729067607,-84.19962513127508,-83.48183339407205,-85.11469705182037,-84.10526824365303,-82.23253061676996,-83.37092205756151,-83.00792346707611,-83.94503210438597,-83.02108177327759,-81.77661820516236,-82.39845476655194,18,-83.64221054555833,-83.48183339407205,-92.04380334886012,2.7523389272039016,-4.014350762003108,20.19115154908169
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-89.97084876458297,-84.25837275241935,-84.21462626867724,-81.81539844171868,-82.80263189519755,-81.02552223417692,-84.89120251417789,-82.83359548358044,-82.84284529639075,-83.50416337196322,-81.68330887748314,-81.59404089038667,-84.40224145934361,-81.88077906683117,-84.25395027509953,-83.28949442395194,-84.22152385393586,-84.20815190115958,-82.31445439584294,-83.71617884882825,-83.52712177310288,-83.73117352845205,-81.451040559435,-82.64714416906213,-83.00585939935536,-84.85725000915359,-82.74090181127407,-81.85970586380984,-82.7522137708185,-82.9612889766092,-84.21534403214729,-83.24907997288685,-84.88972965266838,18,-83.38215710710674,-83.24907997288685,-89.97084876458297,2.4818916551651817,-2.083379704305161,8.125783951257194
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.38320324965939,-81.45032571722125,-85.23488793799038,-83.34540595208713,-83.4499540069428,-80.82674076099056,-81.85495982713248,-82.07504180190777,-83.65779197337984,-82.67972530320857,-81.23083897254318,-84.2439485794794,-82.73274289809773,-83.78069398854625,-83.19362321981149,-82.69809123596961,-82.45041073040252,-83.97740545935001,-85.27776346697,-82.9046050343736,-83.57635848675726,-82.89692812460375,-82.22884861639861,-83.59387200452606,-82.281898791307,-84.4851845446758,-84.64617569667406,-82.88002998262476,-83.93309649186466,-82.23066967651498,-81.02415247255745,-84.05352942850102,-83.15848252172934,18,-83.31628445317571,-83.15848252172934,-91.38320324965939,3.2514816849636103,-2.6661690202570094,11.37934335717433
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-91.73538156600274,-81.69047776466694,-83.34491171939445,-82.90482000798288,-81.57139531840174,-81.46483043421071,-81.21199117200446,-82.57616513474005,-83.4987790158144,-80.66569991233855,-82.72397552605774,-81.88914998283927,-82.41670490497253,-83.12929917811019,-82.65017348760104,-83.28587100721258,-81.86321759112361,-83.88163621820304,-82.55362185595854,-82.74752808380707,-85.07039365558305,-82.62740062075892,-84.26221784606803,-84.23060945961721,-84.01043965257614,-83.81788823250736,-81.60250852680203,-82.53707561235757,-83.77870065285333,-83.9436410707277,-81.15756662246385,-82.81716343784905,-84.39215128585946,18,-83.09252686537776,-82.74752808380707,-91.73538156600274,3.4483667625368573,-3.048456114802686,13.66372381780002
HDOK,PLOK,17472,37,37,-84,9,11,2,33,-90.91621757147607,-81.8988910760238,-83.62806066012735,-83.50912935997133,-83.04076786893714,-83.22620252254627,-81.99851687063982,-82.40672424751727,-83.06089160220368,-82.04833477674946,-82.91372417167656,-83.71176351084597,-80.22788978144261,-83.06810472045022,-82.94749627062566,-83.43988488055228,-83.74348759592453,-83.2792925936123,-83.76770641347707,-81.67431191376043,-82.65555017017378,-84.35384761121635,-80.83198177136872,-83.97658312359435,-84.54196025049605,-83.62615412425616,-83.80635418541772,-82.91187705481963,-80.5664814592095,-83.49135005716496,-83.82159197126747,-80.58458087724715,-82.94475096348799,18,-83.10971097055393,-83.06810472045022,-90.91621757147607,3.07693032935258,-2.395875527452886,11.338144973217396
HDOK,PLOK,17472,38,38,-85,9,11,2,33,-80.26215903898401,-81.80969029727133,-83.87492023047984,-83.12172641609132,-80.33162770157979,-81.08443737904905,-82.04371176417807,-83.90285377210091,-82.7532770503756,-83.07431311705966,-82.19671854978802,-81.95926085849571,-83.26495633052731,-84.04698056960947,-82.72215092787323,-80.40968756383917,-83.44381947675409,-81.97095670219326,-82.7702048022579,-83.00018775350634,-83.96653707267217,-83.1352053533537,-82.32369579796287,-82.78607024552649,-82.79460807709681,-82.61520073755945,-81.91989742966777,-83.56663589528829,-84.13972017567295,-82.83040920924486,-83.633102506052,-81.0349402812252,-82.65826072630941,18,-82.58933102453473,-82.7702048022579,-84.13972017567295,1.1073903685096558,0.7022464756745158,-0.04979837562551559
