hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,22,22,-76,8,11,2,33,-73.10404945409928,-75.08610862664783,-75.33491991287798,-74.47031797891923,-74.18681800225322,-75.30244905940599,-74.98652111450826,-74.39110150084545,-77.44090619893088,-76.79747547132736,-77.49432640506068,-75.48939794871143,-74.9881805817757,-76.4763914818376,-76.31192240046857,-77.32874396357965,-76.27049761819806,-76.96421597956328,-75.46844616072268,-75.8199783839158,-77.31897532032342,-76.61432832012227,-76.98476508181957,-76.49346284687907,-76.26234850023694,-75.45040912638572,-75.86319606691586,-74.65489273084216,-74.31394605813851,-75.5472781522778,-76.27842418809215,-75.50961034117287,-75.53411570920514,36,-75.77389456624427,-75.5472781522778,-77.49432640506068,1.1047328632613367,0.28654788043705587,-0.23922163774382188
HDOK,PLOK,17472,22,22,-76,8,11,2,33,-75.2847905281852,-73.8521813583941,-76.00886099480165,-74.38025950879351,-74.30518752313372,-77.88425515256952,-76.31194112176917,-76.04405122952329,-76.45088721245102,-77.48754103375896,-77.45157382930383,-77.02439312814555,-76.10021604447122,-76.60604290273989,-76.00130900906561,-76.89762270546899,-75.81239973980703,-74.66991009315375,-75.85502465652925,-75.41797311886005,-74.94441217474308,-77.39232017648057,-76.35860483349474,-75.41855204431783,-75.95544951439611,-77.26590575709977,-76.6329594285813,-77.11888914898284,-76.43870374668616,-77.41473236997933,-76.49922709433918,-77.21182048467028,-77.47933296488412,36,-76.2417372918055,-76.35860483349474,-77.88425515256952,1.0344926945077884,0.569946386463826,-0.3069334272744628
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.63813405535844,-77.523962736487,-75.61567281289734,-75.92281948705902,-75.5093316769878,-76.12503346312003,-76.97027060869524,-76.21174533522024,-76.9640712377638,-74.91882368417497,-77.12257208658096,-76.81975351548918,-76.86889487339396,-76.37587118821203,-77.37674865763604,-77.19158816739625,-76.33483277704256,-74.88699748035296,-75.73169526431867,-74.98693219664007,-78.50705563768874,-75.04470851342529,-76.24102721124001,-78.04601949983366,-76.32955774835341,-75.2519993187133,-74.42077634641058,-77.97798849261862,-75.00169839150226,-75.49584419765984,-76.43743943005033,-75.65211881457871,-75.43619918028257,36,-76.39206618446012,-76.24102721124001,-81.63813405535844,1.8643554319606854,-1.7344387814595112,5.2170901617207175
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.08415183661921,-76.46634824781408,-76.59238522440413,-75.33645542432846,-76.01915358743496,-75.78474677579696,-78.72608609878233,-78.01153432407631,-77.74728816536344,-76.74511640677639,-74.96201372803132,-77.42937792186851,-78.28132582766357,-76.27227741246222,-74.98597372452758,-76.002140708329,-74.90057782433013,-75.17768168176826,-75.46158616602939,-77.52651785583508,-75.24328516748311,-75.4168665099436,-75.56522681509588,-77.25002970359365,-76.0908891288116,-76.80294723339861,-76.71209291254816,-78.29432165885973,-77.63030120944451,-77.1972405247036,-78.30180440777549,-76.1427242537149,-76.8406641357339,36,-76.69700401828324,-76.59238522440413,-81.08415183661921,1.7907724653728057,-1.0343909802405507,1.8046260826449072
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-83.68178626987925,-74.68042803165268,-74.30473812787697,-73.46435187246108,-73.36441665633629,-75.9358294384717,-75.23582605863378,-77.17409133314638,-77.01829476610114,-75.82651402424086,-77.49674989509879,-78.27057885960171,-75.53799602749402,-76.42469208571,-77.34998812981637,-75.31873068071795,-75.97720981044732,-76.56835007712483,-77.70538718799166,-76.16272443173405,-76.0454341870478,-76.8597918557321,-76.34038595368459,-76.5685686470789,-75.45488078734901,-78.615933002909,-78.27496359170328,-76.55635851656287,-77.36601641124543,-76.95214587599021,-77.56599536134038,-76.60113937564047,-76.875990602983,36,-76.59322084647889,-76.56835007712483,-83.68178626987925,3.0883415531037124,-1.6768136672843474,7.165583050318418
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-82.30378805583395,-75.0599983365847,-75.93394178067746,-75.40136035012534,-75.86240255440454,-74.73918457978489,-76.68914407661471,-76.268253887171,-78.26998130769785,-74.69204243490205,-75.77442816221813,-76.1358864147041,-77.72949445733697,-75.95369835297541,-77.54654652422296,-75.6241012945883,-75.0172798792398,-75.09187084658569,-76.42230636390228,-76.62235175521971,-75.96529450818284,-75.99399832715467,-75.83178160022555,-75.37588548267964,-75.16823871119314,-75.79279088226734,-75.81160425129369,-77.9280956935619,-75.61826439012782,-77.13607291704776,-75.54275769078944,-77.06798019589115,-76.45513392272713,36,-76.26745333296765,-75.93394178067746,-82.30378805583395,1.9240752329062956,-2.6429760603281034,9.923888154372351
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.76549473495338,-76.0383676705073,-74.63591737064293,-74.6586785581708,-75.75818523692354,-76.23660797389147,-75.63228874224069,-75.42652065082429,-77.75554705524759,-76.74191492471239,-77.11054739540684,-77.33923772315435,-74.7287250401483,-76.75973304381604,-76.98576297122791,-74.87700964309485,-77.51710973411306,-75.69271545569269,-77.39241950545063,-76.61392203334117,-76.10583514657814,-75.28854625851926,-76.03967389226207,-75.82117035563728,-76.40299040880019,-77.74285779479173,-74.05387104781948,-76.56891587512696,-77.76403736937978,-74.1988992877188,-77.32493388052367,-76.14746228812263,-77.87526374202552,36,-76.39397463063229,-76.23660797389147,-81.76549473495338,2.050528803023788,-1.3496066990891056,4.624174990714428
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.8212679377375,-74.30578298072778,-76.05119003177258,-74.84624556504724,-75.7683979351522,-77.12783944268816,-77.14630939180985,-75.70317257122896,-76.59994024626742,-79.17503207359661,-76.71954976200335,-76.76972124456057,-75.47141259560762,-77.13141193155542,-75.27941593461428,-74.8225860546046,-75.44676285308452,-75.518704855566,-77.8847829030059,-76.84785012444186,-76.87411563086005,-76.16150325024314,-76.81495261629277,-73.62435234489838,-74.36469595206705,-77.5312494353262,-74.94634985064056,-74.94895418253715,-77.63340015882224,-75.8662813712004,-75.48847025168628,-75.4823945408511,-76.33982346950225,36,-76.25799756030304,-76.05119003177258,-81.8212679377375,2.306372271794775,-1.4735290643008325,4.283081561431155
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-83.24742487545802,-75.100217724317,-75.57159605466151,-73.12473988776019,-75.6002404786699,-78.08895262298707,-75.4432670600962,-74.96289139041042,-76.6805070632847,-78.0601368647729,-74.9868223859087,-75.61588848813115,-77.11557205409112,-76.03487276448075,-77.20315228443773,-75.07262722658467,-75.68871845850636,-76.60995490505601,-75.64543682229773,-76.26422113494007,-76.19171893830237,-76.24469500970896,-77.22660224174543,-76.09001807991595,-74.91833315243704,-75.30822313552312,-75.88327604475668,-76.71651933899984,-76.6296088851574,-77.38086779069012,-77.30109141316417,-74.96817102629873,-76.4686506766335,36,-76.28621261455106,-76.09001807991595,-83.24742487545802,2.5501679859542388,-2.38698712982985,10.282028113313155
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-79.62850400916311,-75.70978761907817,-73.93614138360242,-74.5079870349028,-75.95654433490796,-77.06735315721164,-77.17909154863865,-75.42834667941248,-76.68829621545538,-77.31305189770389,-76.1624145785941,-77.79697851790044,-75.93765825742194,-76.29992537550065,-76.24261877737699,-75.68228092041122,-77.54191783418776,-76.47003163932345,-76.58144155039192,-76.40620915129513,-77.82654716231232,-76.11752336831174,-77.6540094802347,-78.55415232607879,-77.0556263998523,-77.30992062691092,-76.96072528918396,-75.72833382600277,-75.91573037227235,-76.26335449693669,-75.43341118304426,-78.17206900733444,-75.40184487021459,36,-76.57363117852029,-76.40620915129513,-79.62850400916311,1.2864718052119397,-0.280825152853925,0.7881247603623156
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.10919665984342,-75.38581009216155,-74.96899568019818,-74.25750401816313,-75.94965182231834,-78.74820608254639,-77.85527640085027,-76.86420714354323,-76.92768131690482,-77.08502277220497,-78.29878506385633,-75.39255934934135,-76.8577998796438,-74.90921687360715,-76.66425834510038,-76.32949101844308,-76.35262943012377,-75.58492198853378,-76.09612453372294,-76.22711120421228,-76.13717262911858,-76.19891522085946,-76.04667702249604,-75.84915820525791,-76.96518943476437,-76.24837415282121,-75.63714833953418,-75.24903008569173,-76.0460651581413,-75.29046947644822,-75.38266945371524,-75.69198191200151,-76.15527502519666,36,-76.3261386603444,-76.13717262911858,-81.10919665984342,1.5792839304395474,-1.854731106944895,5.375196149571261
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-80.83281817229678,-74.45142737498921,-74.16653240731524,-74.8240057169661,-73.58145351012273,-76.12974308127524,-76.63898680026107,-74.01062449369408,-76.86581249467477,-77.07920135236867,-75.29074280434918,-76.4269838364063,-76.01816737160145,-78.38283757373802,-77.24652439905879,-76.51781962689854,-75.61146809169294,-74.65107778736349,-74.94620448205777,-75.94623808590777,-75.21812432823381,-73.69040773821166,-74.35983974631893,-78.17273921075724,-77.61694160586111,-76.544654873734,-76.15126916699458,-76.30241341891411,-76.85046710983099,-75.46516605217808,-76.95842802969007,-75.95446857546158,-75.92000233957204,36,-76.02495732299381,-76.01816737160145,-80.83281817229678,2.1882571894920306,-0.8494877767326142,1.9816212962206294
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-83.20224536362369,-74.7306804663395,-74.83614130946071,-75.61165349181604,-76.50940806337985,-77.07661831184586,-75.8749565631648,-76.564573247633,-77.12606689490445,-77.57979981947179,-76.1755413053346,-74.73855350513105,-77.39407488029798,-76.99807274506132,-76.25903091803397,-76.2442290857203,-76.26006746733941,-76.39944815474367,-75.64112618106567,-76.17716799080824,-76.00896166205646,-76.40205402326224,-76.2218521606014,-74.17817633058796,-77.45461335537223,-77.63994220107134,-76.61388576345415,-75.10545720668046,-74.59439386273087,-75.23039936145884,-74.4497471665721,-76.7619615670013,-75.98845235523167,36,-76.30452584185628,-76.2442290857203,-83.20224536362369,2.3510766651676374,-2.655160775929352,11.674375357843314
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-80.19170231278574,-74.24967426686341,-75.87311416881197,-76.72571088599845,-74.76884077362075,-77.80774886129677,-77.14010396157168,-75.94209591881409,-78.34418674005413,-77.59437302183093,-75.2841919625142,-77.1353637396556,-74.72369214470386,-76.93916515346093,-75.37356401435414,-74.6607790727672,-74.43009627406995,-76.00140756616732,-75.46685661389178,-76.06997673100942,-76.17100509638742,-76.28226169977883,-76.38305763059137,-74.96291754268444,-75.09276575477594,-76.84111279400503,-77.40731975759871,-74.7856464017154,-76.54846499927568,-75.92366523178178,-76.64142896455529,-76.4215758491543,-76.64620566180278,36,-76.20697186570756,-76.17100509638742,-80.19170231278574,1.5384751977283517,-0.8834847617440765,1.7363371778757553
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-82.70141609278103,-74.36235574100017,-77.31329662467819,-75.21467274266813,-77.01782414093094,-77.5838479952323,-76.2444598586829,-78.42112878335722,-76.9555041305272,-76.55727446298243,-78.35145658347759,-77.91718755237952,-76.78611848769593,-76.54889360593174,-76.98435799728932,-75.56444954563963,-75.93351780127718,-77.42598181320183,-75.7721814780487,-76.3226696607729,-74.2843757321865,-76.37344625592246,-76.05017941748902,-77.04373225854305,-76.24027284871237,-76.32762385171424,-75.99595230653374,-77.66859462918362,-76.47041612449354,-75.86823724236682,-77.09367004064524,-76.31522513327593,-76.14976755686695,36,-76.72303298474206,-76.47041612449354,-82.70141609278103,1.9856893981443604,-2.1658657189521113,9.036974667638148
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-83.39381458890492,-74.63235725417539,-74.84158756737052,-74.43846732234823,-75.01446246936696,-77.88014274200621,-77.26480236916869,-77.277561278976,-78.1656132953946,-75.81566880876234,-77.33719918532343,-74.92499173987808,-76.89677991213321,-76.48791443408,-76.12937157822084,-76.4132863570669,-75.81911656533298,-76.93636129243343,-74.94908213977672,-74.60492316109949,-75.08315325122769,-74.95922181920413,-75.53780618281701,-76.63970887789436,-77.4108297861151,-77.2975497670275,-76.16926900992652,-77.79890404809407,-75.70920035187028,-76.06632982542813,-76.04694824062767,-75.63831389155841,-76.22350631318034,36,-76.35770440687243,-76.12937157822084,-83.39381458890492,2.619694065613506,-2.472088525357667,9.77603661866623
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-82.81192934188289,-74.70275183092181,-75.49469615298962,-73.80599883572138,-75.1454358830129,-76.45010781831907,-77.78817669955336,-75.31302439103942,-78.56073773556835,-77.59663413732723,-75.30643030060331,-76.56791076482675,-77.26611158799962,-76.39646340538296,-76.74562987018979,-76.08079001069748,-75.91349191221886,-76.37702200362216,-76.29190141392739,-76.69565598862965,-76.83584346427963,-73.38674901893062,-77.46014746069449,-78.23429564668567,-74.93145070629205,-75.28749523173532,-76.87342807499921,-77.01616149552932,-74.86472827162544,-76.13469422641762,-75.66518068681324,-76.72575400683246,-76.99990800395324,36,-76.41596170846128,-76.39646340538296,-82.81192934188289,2.607297930275951,-1.6523088773748982,6.455768410586009
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-80.87334008664781,-76.38548176143665,-75.34624763044144,-74.20874700073799,-77.19528249438139,-77.92059069858006,-75.86756160278608,-75.74952323222594,-77.946058288346,-77.16667956518158,-75.53136564636993,-75.37428380214749,-77.06387513300491,-76.4145790515994,-75.96202640798107,-75.42504710824727,-76.63038691631543,-75.71156413825065,-76.22073296235794,-75.3737952503111,-75.2121428070248,-75.76706773457191,-76.33099515936804,-76.06448733907219,-75.56056198233209,-77.62100497268143,-76.21322992763602,-75.704685350828,-76.25339855832205,-75.80750137918541,-76.32773416433719,-74.76889698129528,-76.69640396249905,36,-76.26349330595465,-76.06448733907219,-80.87334008664781,1.3548030869685792,-1.903500997324701,6.350985958044969
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-81.29678637867327,-74.58261421914901,-75.41292431224595,-75.29752660238944,-74.54697140006675,-78.76962248033206,-76.71057907928368,-75.44640898520663,-77.43501017419557,-77.69611213879274,-76.52032860345096,-74.91828333566518,-75.5428183239112,-76.78654322363602,-75.89057526537891,-75.99281859020154,-77.33595217347688,-74.98544128398943,-74.63718117634829,-76.61091196872519,-76.3140357076612,-74.23395908606975,-75.83094266411057,-76.9538817049956,-76.46466861282003,-75.27777313889307,-76.93360397543825,-76.04135001187177,-78.34101472708913,-76.23296028773198,-77.28618950788025,-77.30579952800598,-78.35681007969443,36,-76.42389087113274,-76.3140357076612,-81.29678637867327,2.061926718734964,-1.146691809620214,2.533136420233055
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-83.30884290128634,-76.05031713103355,-74.8522663974644,-74.71799445224019,-75.04953438494482,-74.74039086624317,-76.54880975173533,-76.94559307176351,-75.94790257739372,-77.02817189316626,-75.33417630401439,-77.93690306411337,-76.59815362466969,-75.87271797617579,-75.82616185312932,-75.47328674158369,-76.8402014727343,-75.25099860647252,-76.12178394850743,-75.51824317153147,-75.79921299029118,-74.03142445013974,-77.13337056178155,-74.44569922945074,-76.12171513433019,-77.72500638385068,-76.76570761194651,-76.83187322251072,-76.39249505454524,-75.52702168931118,-74.81710289752608,-78.46472329202695,-74.11692815619274,36,-76.18590093527597,-75.94790257739372,-83.30884290128634,2.716978534764352,-2.452398826838919,9.599375824764198
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-82.55786225039287,-74.47846626957424,-75.36402199454297,-75.38000746501514,-75.837554031981,-77.14748930963835,-77.96184555405604,-74.75832996572326,-77.40341104415029,-76.48670348275492,-76.26552775161126,-74.94283668163659,-75.7404212653828,-77.08690635814162,-76.61456557323795,-75.22292330797076,-74.39137289778577,-77.47231878255387,-76.19559751796571,-76.37942382703493,-78.17087379502841,-75.1512317480806,-74.9595215783408,-77.05477748170276,-75.40367074773575,-75.81240938099174,-76.85559033966373,-77.16059120604932,-76.1693193608962,-76.73127241637218,-78.47941851484144,-76.025628977597,-77.01693784587991,36,-76.4448129916464,-76.26552775161126,-82.55786225039287,2.2642461639975733,-1.9830724235138042,7.006234140405306
HDOK,PLOK,17472,23,23,-76,8,11,2,33,-82.23313763074431,-76.69361074232172,-75.61801217847794,-73.96743549274129,-76.64764041158548,-77.78404037578456,-76.70515933081373,-77.12488202818935,-76.98708746839753,-74.95965939632279,-76.81651948784165,-76.95515821671003,-75.64168414950811,-76.53566705844882,-75.95696813231774,-76.63213756372197,-77.67221407618922,-75.6766345820555,-75.76979742442573,-76.3740625458676,-77.96090371450298,-74.81757525163601,-76.51251497346956,-76.34230076279567,-75.94637963906641,-76.73324721485217,-76.81267349430904,-76.73980131372419,-75.6916748124412,-75.84162547967809,-76.5063996672074,-78.49402192461837,-75.51741859174399,36,-76.56569833734879,-76.53566705844882,-82.23313763074431,1.8230891645749485,-2.102013407078832,8.639363654205095
HDOK,PLOK,17472,24,24,-77,9,11,2,33,-75.65178202289626,-77.41738336200436,-76.02009657310755,-76.60987052569733,-76.37694389966315,-76.66597963816798,-76.75353429699739,-76.17535271380504,-77.20120673807689,-75.03386000385765,-77.23010472202596,-75.32372092662786,-76.28053896674254,-77.4657333614668,-76.83339005157245,-74.04814362575597,-75.91435767392902,-73.24369069423769,-75.66370347089807,-76.29014016593564,-77.10423968244808,-75.24134788725398,-76.8487012364008,-75.36360854904875,-74.10731272131423,-75.93405183815447,-77.814454883348,-75.99097519574481,-75.52361764717939,-77.20164167170611,-75.3982333887779,-74.83419719132812,-74.62249472270666,36,-76.00558818329931,-76.02009657310755,-77.814454883348,1.1410461292901113,0.5578989049181696,0.01585568568140472
