hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-108.6609535753582,-109.0282223625765,-109.77928492393258,-109.34209600030118,-108.15020934012206,-109.04959167621107,-108.89022282070525,-108.49857094585875,-107.36508825901524,-110.10469073166192,-107.24741583089921,-106.71766520110188,-109.1441778461022,-109.83025052201869,-108.4147214943027,-107.44852695373767,-108.37589032872238,-109.52472391971848,-107.27893164612844,-108.64725964731547,-108.91586888671947,-108.44130877253858,-108.75946610109366,-108.27124264572002,-107.10239744819607,-108.65936652180193,-106.64494915594607,-105.6855591752527,-108.45535936410184,-107.35043756806293,-107.93710876053787,-107.36238809966854,-109.41398581357599,60,-108.31811916178802,-108.45535936410184,-110.10469073166192,1.0311159399472323,0.4910013738879514,-0.09625877780852798
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.18120993403433,-110.22137887597593,-110.5199599856395,-108.44818605790391,-108.52931608460885,-106.9694049954895,-109.34873111442899,-110.28719723470259,-107.75228173568823,-109.30737268896969,-108.17061499336926,-107.6317255837773,-108.48429138568133,-108.50108961132652,-108.3171470029507,-108.76516159899448,-107.64983400937408,-109.31245480713913,-107.08317015328562,-108.67809984004477,-108.73176804738323,-107.01112052441367,-109.38089824273904,-109.72754724582818,-109.11531348671713,-109.74680778829604,-106.61363622020963,-109.17785164527778,-108.41652548937819,-108.31382447228945,-108.81472151571239,-108.62048559253229,-108.28614893261532,60,-108.6398568756599,-108.62048559253229,-110.5199599856395,0.8917333765570411,0.16971528296293575,-0.16229263525056092
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.83357479430829,-108.245127638679,-108.1798622343297,-107.73150101684071,-110.50882059403476,-109.25165473490576,-107.99880818497722,-109.15504589403055,-109.24325579901264,-109.60933597930746,-107.9358063805231,-107.82250126718343,-108.42601517397841,-109.11341990446023,-110.43313335380117,-108.37167219521179,-107.67145750860064,-109.00455181135915,-109.32774253157487,-108.9212258764098,-108.61469223573528,-107.54933407038303,-108.9573513959675,-109.51958684377132,-108.28921011971298,-108.34570910272379,-107.8569445888604,-106.88225212105736,-107.32829158460936,-108.58800086758265,-109.4769189211837,-109.80537293543836,-109.4537243999817,60,-108.71066369880413,-108.61469223573528,-110.50882059403476,0.7595435656591987,-0.07417882307987833,-0.5316944707520639
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.48687751248909,-108.64330338560893,-108.37919157783261,-109.07150098732635,-108.16849780256898,-108.32720236691647,-110.1262406224507,-108.42365388692176,-107.99499318570271,-108.90819969381552,-108.91197799101403,-106.46079699090497,-108.46005120243007,-109.70493553328532,-108.8691656076405,-109.04902181641171,-108.20065828348402,-107.10176363554463,-108.08166839334517,-107.25248668315587,-108.7181411676419,-109.01412575816065,-109.11821606494455,-107.35911612600661,-108.96150313483156,-110.10107932935134,-108.64355532396017,-109.42424999558192,-107.69778063103823,-109.56498444526926,-107.50970741515955,-107.88094500609722,-108.10496062056654,60,-108.53698642961997,-108.64330338560893,-110.1262406224507,0.7103743213444683,0.2738370542049066,-0.02663048471309759
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.65326531013584,-108.07295154346386,-110.00437026870715,-107.78102012003296,-109.41031722310527,-110.98724636596958,-110.94081273920683,-109.09244105227022,-107.709157755221,-107.89976963570703,-107.18168198590563,-108.56352279298247,-108.7977247562806,-108.54139404362155,-109.47601602602498,-112.04608862858746,-109.37700444995518,-109.27256554651413,-107.0429187439133,-107.49367740722013,-108.62990313450203,-109.70397919574908,-109.74662419838441,-109.74266920532459,-108.34622741965514,-109.56698616507603,-107.79626938345413,-108.20026959951065,-108.87735018681734,-107.81101454784881,-107.89402322490409,-108.11351724872462,-109.58575911434735,60,-108.8896526975492,-108.7977247562806,-112.04608862858746,1.2750713262087208,-0.6833868703860719,0.48437664226279287
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-106.69376808416715,-109.24995745475645,-109.65246990587237,-108.44792540580829,-110.16888075439388,-109.80464859243905,-110.94684357635317,-108.93980240608985,-108.47685982270669,-108.14661940505513,-108.32572469366728,-106.71746438092345,-109.80893093666303,-110.53863686539049,-110.21431931162404,-109.22602625579508,-107.0221688372975,-107.91361893297905,-108.60779575232871,-108.89606955109183,-108.96271730019059,-108.089411884709,-108.0194267256671,-110.08108641099112,-107.72863766150185,-109.66432728413436,-108.99989207650682,-110.4928978806881,-106.1594995057362,-107.01243960252378,-108.78115479841075,-109.21488796790712,-109.59723806038014,60,-108.80612569953787,-108.93980240608985,-110.94684357635317,1.420193753004746,0.38741358657644875,-0.43701339992819754
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-110.05297504498478,-108.64636093782396,-108.699612497112,-110.41228149121247,-109.09174387198632,-109.10425532433592,-111.20295057846307,-109.53593752873111,-108.26040471325489,-109.35379410103295,-109.35281144995582,-108.7267902642895,-108.02444090968538,-108.52408288913745,-109.53930518392167,-109.64489635799829,-110.36158618450511,-107.69306278479056,-108.09403638813136,-107.94169222031644,-108.63623400481269,-108.04598263024718,-109.26647277582407,-108.22621997188243,-108.89423004223643,-108.55251906325448,-107.905005937116,-108.88396334480042,-108.54039671605227,-109.75871885032367,-107.1525184674317,-109.55749314295802,-107.79129406436749,60,-108.89315362827197,-108.7267902642895,-111.20295057846307,0.7717685351348645,-0.4710414210112284,0.16027075878833807
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-111.00919883637356,-109.54442772388215,-110.05935846437045,-107.09332561541693,-109.15719043542353,-109.09610810309199,-109.34807204781899,-107.35624855042039,-108.77389810667015,-107.61028230653464,-106.6649960764284,-106.99451310373328,-107.9706704255577,-106.70802170116062,-107.95243193231634,-110.45476292427338,-109.662514393014,-108.53052997241359,-108.6048246582405,-108.4955293164595,-108.61988786740032,-108.67724598393536,-108.69553491200514,-108.2431758677043,-108.38474568098866,-107.5039951990817,-106.8603335420827,-108.19423944393988,-107.89533143308742,-106.9074853626913,-107.85955304045422,-109.03759982189939,-110.13341669745066,60,-108.4272560468582,-108.4955293164595,-111.00919883637356,1.215743459733572,-0.3219315006161133,-0.3756303828520897
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-108.03270741864425,-109.38493587862068,-109.36184024854842,-108.1082502904702,-106.87556905136579,-109.54165842978318,-108.33319914084022,-108.84255393538928,-108.02038921725736,-107.34962771989873,-109.26748851385794,-106.6305104965523,-109.43469215907919,-107.33552751421252,-108.87238920531429,-109.31468601618614,-108.19828541294144,-109.4347229517913,-109.042580918323,-108.69999163901035,-110.11932798362812,-109.51326174189293,-109.68483720864553,-107.47527557079938,-108.11157225758222,-107.72836266599602,-110.36943526077518,-108.51500269687541,-106.61949546302225,-108.37192937188598,-107.92413593994124,-108.07185044014498,-108.09778278877504,60,-108.5055719863046,-108.37192937188598,-110.36943526077518,0.9184181564333103,0.16173975700503987,-0.6115484741867272
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-107.77717113342347,-109.19126150260345,-111.6710857759151,-109.25625629291898,-106.97433735102737,-106.77754576813878,-109.30204316625044,-107.54852937341347,-109.82475337338526,-108.85928063737722,-109.09628457723068,-109.393750666591,-108.99660564572443,-111.56320682538939,-109.93600915637823,-108.09398449254296,-110.61626239845577,-107.74841498551383,-109.6876668176827,-108.0891330886519,-108.53641986472394,-109.49541649573068,-107.60634944163068,-108.7352330434376,-108.13722193605274,-108.48360328401894,-107.77702980483286,-108.68249913955857,-108.08746867100544,-110.0573400521403,-108.28810988744178,-108.98765048854165,-108.8366979086101,60,-108.85195827413152,-108.8366979086101,-111.6710857759151,1.255358181492739,-0.6215009208202189,0.6087399495777226
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.50986098503442,-109.06640480695947,-109.92149231405588,-109.86900819397785,-109.4886083623296,-108.61403725544027,-110.51393196513925,-108.24843758735946,-109.3236807155141,-109.63515597267579,-108.54113150010242,-108.51682618593986,-108.74582618132989,-109.23419976361998,-108.2466892414718,-109.923936323471,-109.03898408448408,-107.8856911885589,-106.22891551947227,-109.48312451653926,-109.42329703523919,-110.9546466959251,-109.82116647734503,-107.18731893762924,-108.34495470987727,-109.26926026636691,-107.8253195240814,-109.33594162742547,-107.94883659811634,-106.58866076394455,-106.54519530304917,-108.52311588206203,-108.9687890906639,60,-108.81128622955154,-109.03898408448408,-110.9546466959251,1.1731683677624265,0.6270208722493765,0.3296010067635944
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-107.47372751173688,-108.38676586171499,-110.24512104041499,-111.05853746689023,-108.22758565592603,-110.68476059127246,-109.83017004258319,-107.30024642515548,-109.46438981573053,-110.44940486464978,-108.02810381562773,-109.95046601789555,-107.01155298755081,-110.66824113235667,-110.34950844255978,-107.78192750331954,-108.95009429106368,-107.82100979926342,-108.8120753480277,-108.50360428858893,-108.66250988749341,-108.80641690139656,-108.19339732671877,-108.85275226975335,-109.68306635121587,-107.95990481239852,-107.49612572464713,-108.27763774420978,-107.95032400822022,-109.14222541192522,-107.55148190472505,-108.2640196423495,-109.87082774792296,60,-108.83963583743348,-108.66250988749341,-111.05853746689023,1.218618397498028,-0.37762565959074096,-0.9648611071777626
HDOK,PLOK,17472,33,33,-108,-1,11,2,33,-109.55158181972863,-109.90974188492723,-109.59124911602066,-110.30468400639596,-109.95829925149684,-110.26261412586913,-109.71319760901349,-109.64338228634875,-108.54978744078717,-107.05658067708914,-109.13055981752777,-107.45406385789592,-108.34366192481079,-108.3999296684719,-109.2127576304445,-109.66991582631121,-109.41193640546885,-107.88982596252374,-109.3520506628277,-108.14579680567338,-107.70745489483525,-108.70547860768863,-108.40783817913074,-109.3937175946319,-108.07859532825785,-106.43293863049793,-108.23575816551094,-108.06257825054296,-107.32345652031015,-108.97860549271647,-108.55597486043598,-108.81469593896114,-107.13768979618003,60,-108.70867875876766,-108.70547860768863,-110.30468400639596,0.9521518148813529,0.36271839772386966,-0.5730475907170582
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-109.69615090658115,-110.06366483986818,-111.06661096705017,-108.84179754181092,-108.73295557478765,-108.57892678630265,-106.9167094996775,-107.83319613919646,-110.13248401618864,-107.7538587323389,-110.24027386655558,-108.59107955936291,-109.04049655147017,-107.7545540699682,-107.69360923474508,-108.79704269513715,-107.36192157895435,-108.5241929344318,-106.79251660056855,-108.23051217557209,-110.42289228110866,-106.91399776454733,-106.60904602200705,-108.44509420457908,-108.91087823045974,-108.73060237009591,-106.92897970630005,-109.65449975915013,-108.61902927169044,-110.1403759874058,-108.10667411611081,-109.70796228123523,-109.45996710684953,60,-108.64522889006386,-108.61902927169044,-111.06661096705017,1.3357552884124133,-0.04131102457922778,-0.7266230688990571
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-111.8839068592494,-108.34980870376545,-108.05783918434311,-108.67733843323029,-109.07336473682771,-109.27671651460977,-107.41734110727401,-109.70128120128606,-107.8513826250858,-108.77606558297867,-107.26304930399365,-109.56127051881695,-108.02280975271452,-109.44212272968649,-106.24472884312114,-110.23129650737285,-107.83087972802133,-109.8696794208589,-109.64998872708252,-108.37316926663861,-107.38692856654674,-109.65333421398189,-107.81298554682988,-108.75020808217721,-106.3344542087427,-110.29346330298917,-107.43157796996422,-108.13497959269617,-108.82711538413673,-109.06680639748178,-107.57550994343943,-110.1351976535166,-107.63452485908027,60,-108.62397349904667,-108.67733843323029,-111.8839068592494,1.4468288898880912,-0.3028805391810044,0.3065974819461226
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-109.64139537748781,-109.60881015907037,-110.23919991936557,-109.97668827577165,-108.89031830126177,-107.83029709302532,-107.9476877179847,-106.87346394728542,-107.75696902368892,-109.22642602855001,-106.85528501282651,-109.3788318050065,-109.58542689272666,-110.0669283689756,-108.6131882388043,-106.85038738631366,-106.61431588687395,-109.01360130889154,-109.09188619464679,-107.06863564947076,-109.21886200946592,-108.51922419569725,-109.45962351272847,-107.61600941514493,-108.52429522823822,-108.80140416233615,-109.04080460238038,-108.3486539122316,-108.81843400484888,-109.2128274926025,-108.64396283811928,-107.13979121740032,-107.98638906331753,60,-108.55939467401633,-108.80140416233615,-110.23919991936557,1.0208072483868065,0.4112495739217707,-0.8257254318557226
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-111.53047308963798,-109.07366680332456,-109.58207522555232,-108.54607789129166,-110.47711814639221,-107.93591700048461,-107.50042149772104,-107.53176725508048,-107.6323763416641,-108.54848576948436,-107.83678841449358,-107.77430882262082,-109.47557243744366,-109.70136430895744,-109.42654185003967,-108.48575444748298,-108.79932186286418,-109.45955592039246,-108.54152413098565,-106.91764516035308,-107.78991493449081,-107.75145899426091,-108.50673199139283,-106.45857062308113,-109.68997281944435,-107.43820564810784,-105.98998974422067,-107.68078484085738,-107.81666133366105,-109.20010727048961,-107.6039068921972,-107.16651159939666,-107.67851493258983,60,-108.3499420606199,-107.93591700048461,-111.53047308963798,1.3199291316411932,-0.5225907738204701,0.5653233649433349
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-110.23417307288126,-109.42822492156694,-112.628724012524,-108.37639366270022,-108.24143454628852,-108.85932994226468,-108.7758362063273,-109.68901214814903,-108.61296217118989,-108.05135275283214,-108.71862162157257,-108.36140055174951,-109.66008601001906,-107.58968522368318,-109.41886538836467,-107.67405735349028,-109.30973026741431,-109.98537184128152,-108.86379856917756,-109.79622567638913,-107.81007409085387,-109.13094701136023,-107.64601340270875,-106.49755775344501,-106.92852756335242,-107.5658997077382,-107.49807715858464,-108.23488638053414,-107.71320868094219,-109.42070771050398,-109.26383326025001,-107.44974230514009,-107.8808507840949,60,-108.64592762876892,-108.61296217118989,-112.628724012524,1.337459773362335,-1.0384560821128928,2.77614688590837
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-113.12470440229072,-108.19573006422979,-111.24485775546057,-109.80175038715753,-106.9600130566372,-108.30348497320715,-107.61873219392766,-108.03135242954465,-106.70427467757307,-109.44779930185935,-109.64141413565672,-108.39382435265068,-108.67517526384842,-107.94223270718616,-108.95371331137281,-108.7688924130668,-107.50319598045213,-107.54464475910791,-109.05292142444968,-108.42498718414811,-107.77618502681172,-108.16047386635788,-108.21791858434935,-108.65765051976962,-108.04322731169582,-108.01968707092124,-108.2801727415267,-108.26286657287841,-108.0030047738383,-107.0537559379959,-108.19926771540779,-109.3070374612837,-109.00013113163,60,-108.52469937843313,-108.26286657287841,-113.12470440229072,1.42388685153729,-1.9714296098833117,6.017722385387101
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-111.01874321078135,-109.1087076513474,-111.05278330462293,-108.08484837826066,-108.84428856572036,-107.07950248057648,-107.23680427150518,-107.77035917227238,-108.03631665890272,-106.19891739584448,-107.79963002956633,-109.19419086230914,-108.62049537207861,-108.47281006767622,-107.10331870232018,-108.15929754436772,-110.20003625572983,-107.44410327390325,-108.76750351936153,-109.67616710232889,-108.43242182871938,-107.67944141753769,-109.48960693493807,-109.07660017986757,-108.77073882845659,-108.50200046702967,-109.38821304811434,-108.14791276681646,-108.71139787734833,-106.10545094953486,-107.61411686696117,-107.48694548857281,-109.37165290548359,60,-108.44379767814712,-108.47281006767622,-111.05278330462293,1.3004087065694243,-0.2484688379242097,0.31875274827246125
HDOK,PLOK,17472,34,34,-107,-1,11,2,33,-110.68793112833686,-107.77132565285164,-110.92198611020336,-108.29485042579688,-108.68905049916526,-105.91317145826383,-109.46372904472354,-106.57347864844304,-109.86994377639668,-109.35540181969843,-108.7903870364466,-108.81602440211803,-107.64988928709312,-108.21958241263188,-108.64347658454678,-107.86306644794254,-107.62739115490618,-107.31895242128842,-108.7207928926415,-107.54204043804742,-109.05281570578741,-108.67086680947524,-110.33810707610417,-107.02770757348702,-109.98946864590496,-108.1986246149507,-108.98749789176378,-108.89981223655793,-110.63649373007405,-109.06830851619647,-108.43947866288296,-109.13160200987336,-108.53016865317144,60,-108.65767950811433,-108.68905049916526,-110.92198611020336,1.296828068638083,0.07803970512614969,0.14055590415287744
