hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,40,40,-110,5,11,2,33,-115.78979616423656,-109.59839716443946,-112.89102148645661,-111.49172007056816,-110.81994739142621,-113.0223362082761,-111.69129411633455,-110.5117058060607,-111.38443318857739,-109.85660509071445,-111.57836812465393,-111.03681733838523,-112.24506888750449,-111.01285937149852,-110.58252336369364,-110.45865433788553,-112.13387812868444,-110.77941063306801,-111.1743389778117,-110.43758191421257,-110.58739227564278,-110.43398125813331,-111.9837068086524,-111.18791239439396,-109.8092162095859,-110.03023708085517,-109.81241281182076,-111.2541894117743,-112.19701883569579,-110.1599864219462,-110.14656180905521,-111.32191828419023,-110.28537672450616,56,-111.14262630578,-111.01285937149852,-115.78979616423656,1.4299872241578868,-1.8679113479922356,5.579256687375773
HDOK,PLOK,17472,40,40,-110,5,11,2,33,-116.85021964160778,-111.64432682775455,-111.61194939256569,-110.29411008093135,-111.7055102786028,-109.92109809476023,-110.46513824578514,-110.93021267675243,-110.50684159863584,-110.74745926115652,-111.81399282181981,-110.62001459571688,-111.936782107649,-109.99430517522613,-110.800172889619,-109.26138485023425,-112.09429862032319,-111.17198553893944,-110.55960038059847,-111.10864437474194,-111.77790536158604,-111.63017274651244,-110.67624120756368,-111.6949381562707,-110.03098977440342,-112.69385267920366,-111.42746486384529,-108.78545412935858,-111.38273386087891,-111.23209580903746,-111.41136945945357,-111.3687255183952,-109.87279600980094,56,-111.15220566756757,-111.17198553893944,-116.85021964160778,1.7109359470960999,-2.3062633050919734,10.204814006879937
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.83681245678382,-109.9251707463287,-111.11944585288106,-112.0813453397472,-113.15498419491306,-112.14211101669984,-112.43359776086922,-111.55468562017374,-113.74819523855957,-113.67636224846385,-112.62030305881007,-112.01717017341547,-112.67646991544065,-114.22020489787052,-114.143449166164,-112.56585973460919,-115.80585898882609,-112.89521871660834,-114.87893434403603,-114.75224121369929,-115.46549818561832,-112.70201796923878,-114.98424533935919,-114.47284010218243,-115.6411515950777,-115.6743041602379,-116.85316048702482,-115.74224514056694,-114.28774749809517,-115.82810663718108,-114.41915573069791,-114.47072761994808,-115.18460306922452,56,-113.72649164301068,-114.143449166164,-116.85316048702482,2.767964383477079,0.2937854943919423,-0.6364454125059962
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.18096088013455,-110.227414616235,-110.42862999555899,-112.9498178272475,-112.81569381659463,-112.36617878878646,-113.05783280527227,-112.96027863843858,-113.68817712068602,-111.46351828319357,-112.81874851818483,-113.84694674343037,-112.71405947167142,-115.13313332774078,-114.98513415412948,-114.1787094303784,-112.93724594526873,-115.06548857015974,-115.70864187365505,-115.35603907959396,-115.40391281420963,-117.10869620915012,-114.82223248759706,-116.25686789167999,-114.57698907500348,-113.14636712433769,-116.66167191500041,-115.86468786436242,-115.30714483904204,-116.29515591886346,-116.28190824374526,-116.11203171364033,-115.21565990261091,56,-114.1192719965334,-114.57698907500348,-117.10869620915012,3.4638993571198644,0.5324896261977553,-0.4619553861242065
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.7778677851096,-108.82766315887176,-111.53894571808176,-111.5130546682831,-112.86699440483193,-113.33711760519695,-111.33540015787706,-112.50879531022129,-113.0791886645579,-115.05818160936589,-113.6967905263508,-114.1405302534434,-113.8840013622659,-114.39883273101078,-115.08321377507701,-113.27739018455443,-112.97430706361847,-112.94068544407776,-115.13352399242203,-114.16240528785602,-114.39677683525575,-115.60836223906355,-114.95769919248214,-113.89266295272823,-114.74409651034718,-115.63602194311561,-116.2593383690141,-115.98291612204625,-115.22516835731855,-115.44995347716062,-115.78957744258452,-114.90106944070001,-115.02470332054283,56,-113.89100714864952,-114.16240528785602,-116.2593383690141,2.7900695597829297,1.0481316252881785,1.0912611931765404
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-112.97675208395785,-108.89730793525199,-112.66940322113916,-110.45207263645052,-112.5972297902397,-112.99127286879045,-112.69090051564504,-111.45875680332182,-113.31855297590077,-112.77367629466048,-110.91499222085176,-113.91762564588322,-112.13345488039185,-114.16929595040195,-112.55231836764196,-112.44099573167354,-115.0998914684049,-114.03066201874071,-113.24416846550113,-115.60061280446033,-115.84368356525934,-116.37059023200094,-114.81454259094923,-117.01344426631142,-113.97368203067393,-116.10239757139384,-115.3589167397928,-113.51831138008275,-115.21584673641796,-114.50892024784825,-116.23576046762355,-115.57258260838252,-114.35411820945998,56,-113.75190119168197,-113.91762564588322,-117.01344426631142,3.304261116504338,0.4513800881285771,0.17543313285679707
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.69601275754808,-107.22099104773253,-109.86299389941016,-111.55123781695792,-114.1021053893366,-113.16347069312229,-112.45086768289215,-114.5513601335107,-112.00359441102995,-114.07128382539693,-114.18570880370365,-113.18518692818922,-113.69584401047099,-113.67965076995537,-113.52105745599094,-114.74860046541998,-113.05890265345062,-115.74657999997353,-114.08998815429224,-114.48421377303754,-114.8702435850461,-114.92602249479371,-115.25217680795984,-114.9626977144791,-114.82009312636151,-114.55524286899461,-116.08675997045832,-115.0903736658045,-115.1579634418525,-115.39987384968704,-116.06220602988707,-115.40017044728695,-116.51361806412515,56,-113.94445735570179,-114.48421377303754,-116.51361806412515,3.4547114701749972,1.735919040672587,4.1674461968680205
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.59481874212076,-109.72058754848541,-111.0608370193635,-112.00245460596466,-112.82638336059209,-111.6761196573051,-114.28701482824353,-111.71717121723654,-113.32572604347015,-111.82906566963948,-114.32922353685677,-112.76454622650019,-114.89514636315488,-115.78775820484204,-115.32962156639513,-114.03581682954619,-113.88503540739548,-114.96526301686151,-114.21215285571401,-115.56303551369186,-115.82660095757323,-117.36920715728466,-114.62054496917213,-114.81948150127423,-115.34747542768461,-115.85782141165247,-114.38873110859498,-115.96861178328263,-117.13587539996263,-115.02340347196753,-114.5686952206184,-115.53494106459101,-116.81635531935825,56,-114.2147128183756,-114.5686952206184,-117.36920715728466,3.32757431485115,0.533258331594407,-0.23768464419901214
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.27230451496536,-109.63252547276828,-111.9218968877332,-112.07462132357469,-113.93358292051258,-113.69866758125009,-113.59517293627805,-113.09739354007597,-112.43841662922354,-112.44787720455076,-112.71393484282298,-114.05910915664417,-113.54758584917393,-115.27264269976995,-112.25895045864839,-113.21749988068382,-115.72371911556063,-114.65048637704473,-115.17546611022921,-114.80591987828242,-115.09409328225469,-115.50209810006037,-115.66094772989631,-117.00438374629785,-115.92111942173837,-117.09258458644663,-114.77908272803155,-115.12022887621603,-115.44570289113597,-115.91210296348856,-116.76427979622618,-115.55614843848126,-113.83838488524304,56,-114.18875547955481,-114.65048637704473,-117.09258458644663,3.1661493723663194,0.6061809050445099,0.13248928180891273
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.594913254084,-108.3816651021134,-110.94213289108727,-111.41891779505748,-113.86000755345596,-111.11870065496927,-112.95493499497843,-111.1695075282128,-110.91805049571022,-112.74994094075166,-113.72835688232676,-113.60128227360612,-111.46195725710879,-112.91652177965251,-115.02322657508519,-114.59309442436377,-112.51887046093287,-113.09350719623906,-113.24183482676676,-113.35650123448151,-115.45988375831277,-115.12506083345728,-116.35157977170593,-114.68095530564707,-115.57284416792062,-114.44822409850963,-115.54088728312091,-116.29057023228756,-114.93410165625018,-114.68935262519555,-115.41410004678426,-116.79348899598365,-116.92334583593244,56,-113.63237329491187,-113.72835688232676,-116.92334583593244,4.11618755441961,0.4678285299413652,-0.24145834843294312
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-112.70400109773675,-109.42218519539038,-110.30023177369222,-112.66321510050128,-112.31903290496308,-112.30975887973612,-114.49545970495649,-113.02861235238315,-113.24939888889426,-113.76240761392799,-113.47999841345462,-113.86744093401735,-114.43801394625477,-114.12750258952904,-114.82097814242016,-115.25747574046352,-113.56204462043041,-114.06985187426473,-115.21275034679547,-116.49347791577152,-115.58177824345358,-116.21513156680773,-115.64120058608047,-116.72591097281605,-113.63633676390018,-115.29586178792967,-116.21009726864708,-115.09751707468745,-115.96820200656366,-115.37452788552214,-115.03330967060823,-116.89703040460836,-115.44011862258641,56,-114.324268511812,-114.49545970495649,-116.89703040460836,2.893944882102275,0.9286313441626398,1.0794904254300373
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.09793541078257,-110.59464922717544,-112.55019745128932,-111.49682382072982,-113.51250607258886,-111.32141373722116,-113.56155939599547,-112.25633805404173,-111.57654884054425,-113.9916028073666,-112.09706850266512,-113.8328990921646,-114.64162799991814,-113.56040598769496,-113.31540849653074,-115.73490226523599,-115.74440603200333,-116.17416192252146,-114.49377331626651,-113.51161754470651,-116.23233098503488,-114.13302785382307,-116.08299204910772,-114.09171022721337,-115.52103442120425,-115.19283217469997,-115.14134581625852,-115.30180845892562,-114.32376498822921,-117.41175562564867,-114.84088669388791,-116.36687507660176,-114.68439701932722,56,-114.07244264749714,-114.13302785382307,-117.41175562564867,2.8885034233252966,0.2948947097925146,-0.6173137735672491
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-109.61357841223155,-109.90211405501415,-110.34575529126957,-110.58888822439539,-112.83074216477252,-111.8694632813704,-112.40404677448416,-113.16080922301332,-110.2438137849824,-112.41495034416545,-112.11930515581675,-113.03863841312604,-111.21009518740537,-113.76873906788194,-114.53749871873437,-114.38421405688598,-115.52199531900514,-116.31853757922063,-115.2004822132936,-115.03254336662418,-115.42227668262603,-114.26490030383435,-115.71632494320389,-115.24684566911024,-115.03919539272067,-114.76531198707026,-116.48483791777974,-115.06333264466912,-115.1290723392944,-115.25129172087702,-116.14184478805315,-114.584184063297,-115.6195013123918,56,-113.73439789086731,-114.53749871873437,-116.48483791777974,4.041333569327386,0.6736013759865265,-0.7834824161898233
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-109.89181721221041,-109.51231038483691,-113.78297907433598,-111.48744596191261,-114.66799977546313,-113.10836079293053,-115.37340000558731,-114.4398890579558,-112.58717833490513,-112.74973948428539,-113.00960825716751,-112.77223304648412,-114.14976146551638,-112.46293302454865,-113.55788018452827,-113.77069951661927,-115.30937142390631,-115.90712928325277,-115.00276699133886,-114.42031748665116,-113.68765453849447,-113.57275769078441,-114.92732260890838,-115.70404817147649,-113.44307073517507,-116.187605867014,-114.60315541470575,-113.84117724774012,-115.06539644004448,-116.81237017706103,-114.9944131519486,-115.25076981264824,-115.04932121198375,56,-113.97281466158854,-114.14976146551638,-116.81237017706103,2.5489382593674104,0.9665236680920111,1.357725481163809
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.20215543931785,-109.71539829426399,-110.12589130265059,-111.86160727178871,-112.74072246802325,-112.20413684894889,-113.18797993828976,-112.76719456073434,-113.22437995097758,-112.91412493144678,-114.0954503055706,-113.77625404987555,-112.83532465534748,-112.71558101074078,-114.83718921749401,-114.45678169568762,-113.02141079315959,-113.92445344095502,-114.1713341582062,-115.13720490898277,-116.47685555069695,-115.19821949809214,-115.30927883832632,-114.73971232875192,-116.90518730536024,-115.60451607339509,-117.2895831749072,-114.44584428635484,-114.25151353408256,-116.65042467093862,-114.24649917372672,-115.7519296522033,-116.08632736190363,56,-113.9960747482182,-114.1713341582062,-117.2895831749072,3.2495686003913797,0.35053745290410726,0.0009437359106261312
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.16933629488324,-109.64263652901353,-109.79236977010424,-111.41992274083582,-113.28069246655096,-114.18407971526213,-110.49693640060686,-113.9470002889892,-112.00978165397252,-113.86151094746553,-112.17138293954116,-115.03219580291248,-116.98533046128624,-113.25456703791494,-114.27202856246818,-115.15804615981814,-114.79696096145621,-114.0966605522089,-114.82541343290352,-115.32453656019926,-115.35128555404977,-114.11676187976856,-114.61939501826014,-114.99629969106199,-114.51770333583336,-116.26219039926526,-115.5395327240439,-116.61630856077394,-114.45642475084715,-114.9670934556995,-113.58700045999925,-115.99302227069495,-114.42316209289446,56,-113.94447180216925,-114.42316209289446,-116.98533046128624,3.526663365022222,0.913337488661942,0.26952162712102856
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.66858339604003,-110.04436819328544,-108.5072602270684,-112.3268238585303,-112.04925025289894,-111.70845560812509,-112.76877707401395,-114.48828962321132,-112.15480027770614,-112.1951425261203,-112.96001270049875,-113.0788352055394,-114.40820261556425,-113.9307379681388,-112.96340523940556,-115.0926708268528,-115.25277588984265,-113.08092762892,-115.40411610156322,-115.05451084513788,-116.85543174002986,-114.13027975163396,-115.69783232926576,-113.59080998727077,-114.84237681623733,-116.01358702893629,-116.66584708482135,-115.79591131848846,-113.44364266226476,-115.72218317644035,-117.9485567818189,-115.69317952213504,-114.23178121854595,56,-113.90210198413189,-114.13027975163396,-117.9485567818189,4.0861671782332545,0.4866669916840587,0.35097352291465844
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.13225673003436,-110.88440767022759,-111.12681794362457,-112.1442204460925,-111.27594482285431,-111.85562691197599,-111.5438018665311,-112.40393907160566,-113.55730083668313,-112.74140929043459,-114.46914619593338,-114.43467529617809,-113.87961706741436,-111.79773873833827,-114.23975587659038,-115.41585534027497,-113.77412045992959,-114.85760138950027,-114.43423504133018,-114.5209943264201,-114.65787358391596,-114.87278409563012,-115.81363386277133,-115.8282254670136,-115.65297336418718,-115.27062954708713,-116.01283836367907,-113.48518270107819,-114.91589751727895,-115.96992348045474,-116.65591602078177,-114.46108949855285,-116.47621992288173,56,-113.95644402264506,-114.43467529617809,-116.65591602078177,2.8829048656983005,0.3848469659358251,-1.030339679873384
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-110.44955653056807,-109.80804354937578,-109.53293282351112,-110.84396502691239,-113.96218265061978,-112.53708308546157,-113.77116708357828,-111.72355439737902,-112.20821267218541,-113.61811739905785,-113.7681660979334,-113.15509897280916,-114.97549288945797,-113.05671745372821,-114.16299477580245,-114.51047110551032,-114.43292223231494,-114.29346219210223,-115.28479098879816,-115.63038665100093,-115.5717390235421,-114.65642379838647,-117.06219539406948,-116.02812054155093,-114.05740330428509,-114.90452219780704,-117.41603394227609,-115.97702516782984,-116.49732073609108,-118.40172870922343,-115.8755700257959,-114.17869537906043,-113.76033132742941,56,-114.12461903410467,-114.17869537906043,-118.40172870922343,4.236417673094958,0.3967151396327392,0.1538619839129849
HDOK,PLOK,17472,41,41,-119,-3,11,2,33,-111.87126838911848,-107.30395386063893,-110.29258512767149,-111.32156437494221,-112.2182328992823,-111.01170294943289,-112.39143938335725,-111.42796417582595,-111.68968166965182,-113.05700370893099,-114.23130691039879,-113.00704326479459,-114.11595095443012,-113.04032822399901,-114.55405454363354,-114.78195370066128,-114.22930829329486,-115.88965849985273,-114.72119541396573,-115.75356641923483,-117.27463857193374,-115.544511687758,-114.96922979998936,-116.56334176167208,-114.65694260580496,-114.72823933367286,-117.12309512218192,-115.64226637427127,-115.32010887544548,-116.25754376253958,-115.00991602138546,-113.81816977705043,-114.97438821081926,56,-113.90279256568616,-114.55405454363354,-117.27463857193374,4.560421629132434,0.9251151646067873,1.2060567878155797
