hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-92.84065364846909,-83.37780629319523,-85.54042173692244,-82.52429667144753,-84.98738786917279,-85.29909760759145,-86.72942033293256,-86.61362885752068,-85.22441563106916,-85.09776689765816,-84.20654383193776,-84.6839448852179,-84.68349576903285,-84.0308437684791,-83.02893511564233,-84.54592452246884,-85.47944454101265,-84.7858725553203,-84.65687146941632,-84.46235390371591,-85.19915187495239,-83.70447372832538,-83.5738413539928,-84.16438535071606,-84.85110317457739,-85.63730103929255,-83.91253064213477,-83.7664290880031,-83.52325019681243,-85.35013308055589,-84.94696199247211,-85.09952993218485,-84.81920637185011,44,-84.88931587073009,-84.7858725553203,-92.84065364846909,2.7982668079722304,-3.2694634195865677,15.16327569045641
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-94.06523228496218,-83.05740310647097,-83.3350945888353,-83.30215858314169,-84.9509143696588,-86.15330438316049,-84.3078979189423,-86.10880642891843,-85.6293023537831,-86.78450833672423,-85.14983058301422,-83.30442432175882,-83.63170333752198,-83.85012994595387,-82.23183485037842,-82.31370478071581,-83.41960105430128,-85.5589311074264,-85.6542784220111,-85.30137618323053,-84.7389645776168,-84.27433001646591,-83.6700150247161,-84.70409607052599,-85.79281315412389,-84.34472713757648,-84.18817981033602,-85.59339025922264,-83.58661360974894,-83.98715960506935,-85.55442609883572,-83.54041143261918,-83.97975503389658,44,-84.72925208398982,-84.3078979189423,-94.06523228496218,3.9736764092362735,-3.1280608093538906,14.052741355165567
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-93.30167179698792,-82.19053712313367,-83.9405773567531,-84.95791803943314,-87.19652854294944,-85.2854052209022,-85.2135338998528,-84.89461616127288,-85.21368512441398,-81.36339784293614,-85.24597232797935,-84.37072055652885,-84.39899406905644,-82.59552559482337,-82.56443408530107,-82.29476626586145,-85.90608017534986,-84.86101162197293,-84.99712536132787,-83.19841051897988,-83.182227258307,-84.86559376023692,-85.13486932409633,-85.15303412048738,-85.01478370589854,-85.5924406056661,-82.8297767957624,-84.28515760230157,-85.21748727679515,-87.00633834418288,-85.17743185609191,-84.36461837025263,-83.86390761289864,44,-84.7175326763271,-84.89461616127288,-93.30167179698792,4.006229070350067,-2.2198772195555176,9.433373902052422
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-94.19335737899466,-82.98186176921769,-84.61827596488024,-82.9806584715461,-86.40579392967847,-84.9424964946295,-85.81297777851594,-85.02539922334097,-82.69701120115431,-84.71732474423972,-84.73610219954551,-83.86764712411245,-84.5185701362052,-83.78260505261716,-85.82816515114766,-83.9311445245151,-84.29722739627866,-83.14293605580204,-85.10462893959559,-82.65481887205988,-84.93398545926571,-84.07340304097909,-84.8068995779301,-85.33002710689712,-84.52642370402963,-84.69376412283229,-83.08210929816421,-83.85452159138268,-83.70903406966468,-83.39917610659164,-84.11573443225589,-84.40631615388757,-84.79616027860047,44,-84.60504719244113,-84.5185701362052,-94.19335737899466,3.689744080264775,-3.8435143219444936,18.891134430182504
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-93.37984653215716,-83.38409780737915,-83.52852133591537,-83.24514175057972,-85.12878535090822,-85.2330604378947,-84.84491213212465,-84.15143735773229,-83.82598862530415,-85.28417001943504,-85.2643119836094,-82.93988204478703,-84.20134745639027,-85.44317932162116,-83.36909795593178,-84.15077207309902,-83.22520623907897,-83.0576168871295,-84.24617021159635,-83.14478694299787,-83.34400015828847,-84.73484759032213,-84.47747543743873,-84.67848995729207,-83.59496910194902,-86.22218122374403,-84.21550323858216,-86.16896776787473,-86.19360332810238,-84.41952836398339,-84.71870921181551,-85.54788490045328,-87.22547770179057,44,-84.7451506196154,-84.41952836398339,-93.37984653215716,3.4364564844248595,-3.1661944160222877,13.695907808436997
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-95.48960578677362,-82.16473482630907,-82.57059905701334,-83.56504330964846,-86.72545257661496,-82.87098835264325,-83.95646067989418,-83.96060613995995,-85.48443817913443,-82.986767175977,-86.04851562495674,-84.72401581270088,-83.53424933316748,-84.34532918885053,-83.69709049441354,-82.53534544023525,-83.43663723927183,-83.58679833727412,-86.79159420595184,-84.32116895208753,-85.28540841897217,-85.19110652864254,-81.73549050147354,-85.81916221764855,-84.21200023848643,-84.58981434412225,-85.50608833758832,-85.31249509124846,-84.51892526474472,-84.73055611645869,-84.970165426546,-85.41013086790936,-84.24420461900165,44,-84.67639359653698,-84.34532918885053,-95.48960578677362,5.1458399781896365,-3.291307423305139,15.304464595236139
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-91.98933408692335,-82.17144191918202,-82.45242952677327,-82.55189448207474,-85.83919166554186,-84.97889046349475,-85.03209913845883,-85.13672046090343,-82.74392532191045,-83.92262726548968,-84.48270982528011,-84.51087518462522,-82.62011139562465,-83.64429986482146,-84.0815995122019,-84.42260339144593,-84.02649447457061,-84.55781850918588,-86.88971107822601,-84.5960267794308,-86.49576720618182,-85.44998965278018,-84.74858754012482,-85.49179935947251,-85.42296469971713,-84.59359976180276,-85.81772138972615,-84.1316332214463,-84.290763012397,-85.12118425075279,-83.73396500751909,-84.8619520972934,-83.98209783725139,44,-84.69069179947364,-84.55781850918588,-91.98933408692335,2.8758496063963563,-2.2990729656420013,9.549071181136831
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-92.62289950648747,-84.4845755089661,-82.79076398193317,-84.05200592573237,-86.14680975246482,-84.66320709196232,-85.94067649927179,-84.2415971969599,-85.90696959946874,-82.33375652720287,-83.94461062698319,-82.55109371563985,-84.99998225449792,-85.49920710698338,-83.00167198806501,-83.50762215076955,-85.37686836531634,-82.99851649396447,-84.16208948886982,-84.27357003266485,-86.10015860080665,-83.31532467610849,-84.64579181415806,-84.15681187870562,-83.19260946789873,-83.40178364660244,-85.36484306044242,-85.35442092965297,-86.3314404833126,-83.99030886408543,-83.9629939324022,-84.30683003075062,-87.01692702895001,44,-84.68602237054787,-84.27357003266485,-92.62289950648747,3.335142217539422,-2.491152507072495,9.80954107575907
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-93.41528703770527,-82.75291502085463,-86.29838474528265,-82.46430804782759,-86.70326576914357,-85.09856904732163,-84.05996564436937,-82.78536861034026,-86.11226113334214,-85.10148581716433,-86.01463096869932,-84.2286014043057,-85.03603586606094,-82.82073146715106,-84.50856801286524,-82.43665363896011,-85.29301915729647,-84.89528903872973,-84.80261956890494,-84.67329952786827,-85.66348824962651,-84.11987246866171,-83.77009057226397,-85.90571369893203,-84.16866882172144,-84.735832862285,-83.03648181431409,-85.29846766737805,-85.27131160053963,-85.39653972737526,-84.1796123062304,-84.88326472127217,-83.65378731162897,44,-84.83589064686127,-84.80261956890494,-93.41528703770527,3.559168925918208,-2.761752716204563,12.295482448385915
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-94.30730310514195,-82.29759539094694,-83.36334025247749,-84.7291569590339,-86.6644212004844,-84.53747800808563,-85.19741181758849,-85.44415810688439,-84.87659734036137,-84.38617273746993,-83.51704362401965,-83.90514980950728,-82.92137165008215,-82.01926754443248,-82.99890849985314,-83.53092200467482,-82.62187316757735,-84.19408913485877,-83.06024279046918,-84.36935717226419,-84.43426389746617,-86.19550565532353,-82.30478161499057,-83.9739334481079,-84.68534839487506,-83.23988083579056,-84.16013613704897,-84.19028398953971,-85.4448547487395,-85.184562122684,-85.15954168348694,-86.23621486859703,-84.40974470500637,44,-84.50184583084454,-84.36935717226419,-94.30730310514195,4.305872249071806,-3.2218004505165467,14.679964380726252
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-94.48498574158376,-86.51127309785463,-85.09634885148708,-85.0195403696231,-86.25273973080124,-84.0682645987008,-84.1810259884177,-84.61034842389219,-84.30039671290666,-82.58595565942566,-84.06015793286853,-84.98065201499057,-83.33431677316,-83.85620016069697,-85.12596566165341,-84.62519834850448,-82.98370762273463,-82.34934626449143,-84.51033120327669,-84.93137727426675,-86.49581346253886,-84.42744541386779,-84.4264874628818,-81.87335508725825,-86.31106607507934,-84.44922934843665,-86.42273089003987,-84.79858436835174,-84.62138618141437,-84.89027378723523,-85.26406963442551,-84.81647396111994,-83.89505423304367,44,-84.86545764657666,-84.62138618141437,-94.48498574158376,4.1192051245742105,-3.19122417863933,14.998471784297982
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-94.62989125075921,-83.01754456606724,-83.87752970618321,-83.56823596608939,-83.89889307676945,-84.20617441365184,-83.85954146777364,-84.10836103118393,-84.73970746917225,-84.13624315018424,-83.95668633675777,-83.7228636750338,-85.71915403990947,-86.01354822993123,-83.66549751645856,-83.70378592781613,-81.77672541110587,-84.4690199748008,-84.08483565038735,-83.61970741140821,-83.89464586608555,-84.15345506294867,-84.66322705549493,-85.83779840897323,-85.5232947518648,-85.67425378692946,-85.13318374006876,-84.16209970555703,-84.56953665627599,-85.83798855644083,-85.34395657663738,-83.47000795511528,-84.62706460199658,44,-84.65649875744947,-84.15345506294867,-94.62989125075921,3.9290984167768412,-3.9282635249066282,19.63696351062713
HDOK,PLOK,17472,48,48,-87,10,11,2,33,-92.9606884615314,-82.73404174184675,-82.70198438656685,-85.00910606474031,-85.97573721912889,-83.98500906572667,-84.03709045560659,-83.38316403180329,-84.76670064701919,-84.35441359821081,-84.96014586654098,-85.3266933964697,-85.39808790197682,-85.17281629050323,-84.96676130672995,-82.16097959720047,-82.81843317674895,-83.44281553974432,-84.26689680203428,-83.92744753240065,-83.76588338045471,-85.06018927701507,-85.84564018747136,-85.10998627873093,-84.81819031022074,-85.11419593823273,-84.88871193828159,-85.67402927377768,-84.6694197897919,-85.85677754855018,-84.81080474694019,-84.72151682540431,-85.0681274849976,44,-84.78037836552724,-84.81819031022074,-92.9606884615314,3.004511522188132,-3.061361234197416,14.72681863745535
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.60076980289931,-84.3967568519044,-85.2036890797748,-86.9735559605121,-89.82465585945526,-86.30650700219128,-88.09470811820091,-86.66714986355299,-87.38053043979002,-85.22830112652048,-87.60881321938773,-87.78611980679102,-86.83139692785548,-85.08848072506349,-86.56011343317054,-87.26117940469398,-86.68186742527364,-87.78718420920777,-86.99850313587002,-87.07948546118268,-85.44712881380632,-87.34924566719832,-88.20422142991697,-86.87211822993712,-87.4824094539176,-86.32050579271359,-86.11202544284697,-85.39472470389109,-86.1296683322349,-88.1034250123497,-86.2872259840116,-87.53337391399145,-85.96988739333429,44,-86.77471903101356,-86.83139692785548,-89.82465585945526,1.184535984316986,-0.19125480788924396,0.7361339586342077
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.28621498710342,-84.15517340282823,-85.69147855828906,-86.12284679854143,-87.56727282776393,-88.92169114810142,-87.10576605259192,-87.23077601912964,-86.94111500646551,-87.1499229663991,-86.97918508252086,-88.939482822013,-90.26154803008755,-86.64015848318316,-90.10794196608592,-87.47477503473971,-88.0888708152964,-87.33459795787037,-87.5582325269348,-87.28861608551784,-87.2319925235881,-86.8541761828785,-88.65901348588743,-86.0006204786733,-87.67257292319951,-87.98339542621072,-85.95456456412725,-86.37882708890756,-87.32299823033152,-86.70045190882834,-86.77228167841909,-87.49879371647674,-86.01562000745963,44,-87.23912044807427,-87.23077601912964,-90.26154803008755,1.44232966347332,-0.4146671598369392,1.4554591425248087
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-85.76404994579087,-85.71179359680298,-87.16865985985635,-85.39562218476657,-87.12931460848093,-87.11579688203658,-88.34053685646897,-86.65008731004336,-88.78310094306123,-87.91676887397318,-85.46838513065703,-85.62963205382934,-83.59563551973645,-87.47831569179229,-86.59869521848069,-88.25008232184913,-87.59148711051611,-87.00251422351836,-86.29006415371754,-86.8632237500217,-87.27209360356461,-87.38828168815442,-88.14978595833104,-88.06538180875529,-87.98926256638066,-85.76645470646818,-89.23584849973481,-86.4433083609591,-85.07069255623375,-86.84655598236294,-86.50420102145623,-86.36312019676404,-87.11823937102241,44,-86.87748462289656,-87.00251422351836,-89.23584849973481,1.357712425297309,0.4266712452670165,0.6021385025273096
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.33793733451434,-85.68090347027287,-87.38196010177728,-86.32347723519614,-87.83805214718232,-87.12214964496286,-86.17884988130498,-87.27137135640426,-86.29954145345764,-86.6921048200804,-86.25788999606813,-87.1389805365031,-86.47688867611001,-86.2836327812693,-87.02663379326943,-86.79970595756005,-86.90536618390296,-85.34707944588972,-87.12703093949698,-88.94268766900268,-87.70760804993122,-87.05062537589882,-87.22084086332409,-87.15151090552916,-85.94603108580667,-86.70543858661948,-88.2097722391089,-85.86919525248025,-88.11415649422855,-85.91169795902802,-87.2022728950173,-85.62077415281613,-88.58325514057324,44,-86.87046734619962,-86.90536618390296,-88.94268766900268,0.715100649015074,-0.468720591533952,-0.019676597247114014
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.6787212508029,-86.24293714046954,-87.23869031697113,-84.49825328891949,-89.43376701803857,-88.49737540912733,-87.96538650053849,-87.19308934555437,-86.27200752926443,-87.33824489339312,-88.88751793655833,-87.0012535938802,-86.73237839844421,-87.07327289239745,-84.36413539152167,-88.06338032527408,-86.01373514195495,-86.20989522693307,-87.43929100474428,-88.24420485782251,-87.06843463268085,-86.79864810109616,-86.87147976679516,-87.9475429461713,-87.2736056182583,-87.87605948946026,-88.40278953029615,-86.05735883750731,-86.98943232704025,-85.50749634744875,-86.4512555567641,-86.0510020867465,-85.49929870316586,44,-86.97521034563759,-87.0012535938802,-89.43376701803857,1.2771782265892015,0.19274730838761775,0.23464264724510997
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.14316758289903,-85.1607231095287,-85.59683343233377,-85.93879326165631,-87.00458774732896,-88.7814685734377,-86.49025687115702,-87.44307083606698,-87.32317239179187,-87.09101107595258,-86.9825219169758,-87.46978780111169,-86.16571189651802,-85.79491946047445,-86.54124805877846,-87.53314230863454,-88.1468059498047,-87.70028153240534,-88.73093373872257,-87.45487422375246,-87.2167714045732,-86.32673825130499,-87.30615329070311,-88.8391437006605,-87.47086124368622,-88.60960703958754,-86.24072194913344,-85.7774855660747,-88.08227269491394,-86.3218146683166,-87.35270166666504,-87.41744064730874,-86.53488601756231,44,-87.06030030029761,-87.2167714045732,-88.8391437006605,0.9004091553505235,-0.1244466409902379,-0.5799350780078774
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-85.67223456751142,-86.7741400549367,-86.93570858317028,-85.37872971532101,-89.06707443159269,-87.87846749682068,-89.55226921560194,-88.65336226112625,-89.19139498091504,-87.7520021159798,-88.15498156381807,-89.67174534968792,-87.57984354484663,-86.13930124507142,-86.16562138431499,-86.72149758070417,-87.64079005431935,-85.55116760893351,-86.15143478317313,-86.7402166935786,-87.44701476477422,-87.74144039479646,-88.22395421406597,-88.24107482805584,-87.36928596947995,-86.17916646593297,-87.12859829942161,-86.7830579684269,-87.1179287561088,-86.97562980780972,-88.45837068719193,-85.74389540712455,-87.61108827000099,44,-87.34522694135192,-87.36928596947995,-89.67174534968792,1.2893331264891836,-0.23449640858528656,-0.57544675091312
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.77224313529162,-84.3296261673359,-86.44290203397101,-83.98377826271513,-88.86795414355404,-87.0474826906775,-87.20881112858822,-90.3595739540946,-87.40873721455857,-86.08286520477833,-86.90892442983534,-87.1249264541123,-86.81236252160322,-87.82484809969615,-86.77724941999155,-87.68245489881012,-86.79960532676631,-85.91686932764912,-86.2773961415728,-87.48664454208792,-86.853803801787,-88.83279372264825,-88.22745008445536,-88.18827455809213,-86.60378807739575,-86.61361608760292,-86.8495289390764,-86.97524647177623,-86.78368530717725,-87.70466889675093,-86.04869595190463,-86.47617247978184,-87.70519539628202,44,-87.0296416628006,-86.853803801787,-90.3595739540946,1.3475037384977722,-0.03421893411880755,2.416559026278399
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-84.02866341950862,-85.70625734218926,-85.67688091073069,-88.21997511642184,-88.90350742898889,-87.24223021256098,-88.94722961137435,-88.39496605726869,-86.4629115300248,-88.29427559772134,-88.11492199625114,-87.25175383316306,-88.13804288675577,-88.1203970403722,-86.35119744580297,-87.61964292296499,-87.0629249003111,-88.0065181687324,-86.73791602904069,-87.7287642812734,-87.64304163236625,-86.24550165313991,-87.0084820493577,-86.46917540848827,-88.2215022916598,-88.66019690543776,-88.55227424210305,-86.34532461453874,-87.04419888091331,-85.46906803897727,-86.73029514521916,-85.90437625198379,-86.5606495671553,44,-87.20797161856963,-87.24223021256098,-88.94722961137435,1.2769419367001784,0.5787904682374331,0.19484018068838305
HDOK,PLOK,17472,49,49,-87,10,11,2,33,-86.63284123759975,-84.98642542753876,-87.7873633190516,-85.91046488510887,-89.24012723233403,-86.7499953919527,-88.72199177251119,-89.33819583861154,-88.04111177255564,-87.20773416189483,-87.17077788386226,-86.75488476520185,-86.8433977122324,-88.11672371717498,-86.55252922848517,-85.66167579291218,-87.90623769055759,-85.49014564227762,-85.98179947267144,-87.03883739538007,-87.7648413880352,-88.15708050569172,-88.21975343199688,-88.046532571417,-86.99178890848862,-86.25137732061464,-87.56431146864608,-86.69829744085642,-87.98483693911632,-88.37552566733014,-85.1716961925575,-85.23946186714691,-85.42676153961708,44,-87.09168259337663,-87.03883739538007,-89.33819583861154,1.366863631318044,0.06506133462234191,-0.8104413513874889
