hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-104.65092254390396,-98.48087523733136,-95.74519302323559,-94.20790255052508,-94.27907865884072,-93.42015972040257,-94.55128008362205,-90.33228365323117,-91.3705313123408,-92.00802479346332,-89.98211133541294,-89.79399893882324,-90.18236177793136,-90.7065606979226,-91.06643452833127,-90.08446421165782,-90.61344269601267,-90.46441881538387,-91.92573218457746,-90.8220022816607,-90.17123811237056,-90.73052935659767,-91.50419897335324,-89.95639480317107,-90.00169543401172,-89.0493388913406,-90.79359303071769,-90.18190042702453,-90.87199617700193,-89.29968318394008,-90.65884699711003,-91.96753403017172,-90.13917478627675,12,-91.81860312871812,-90.73052935659767,-104.65092254390396,9.138044688873084,-2.7826703075393877,9.289818289345465
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-103.9077896537723,-97.3758089988757,-97.58717911497519,-94.49058767715029,-92.97296063471866,-91.79076947195533,-91.85029998374233,-91.413579561524,-92.31017911556735,-92.55159517484073,-91.7843800607203,-90.9282730834054,-90.02571731415975,-91.65513874243436,-90.2399656799595,-91.98575187472363,-91.06821565123437,-91.91855445688905,-91.15456151275784,-90.92504919744536,-91.35721576947252,-90.79481226070804,-90.92334972831605,-91.49234113355583,-90.69109750963288,-91.46398907444065,-91.15349602010686,-88.50826678255825,-90.30966050508263,-91.4700365015859,-90.84998023403341,-90.88545712457302,-89.34519666270286,12,-92.03579564447338,-91.413579561524,-103.9077896537723,7.6311166945134135,-2.8854935665077748,10.044062848597088
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-105.2166780522968,-99.3463305329878,-95.52635840264819,-93.6892412281689,-94.24429646628369,-91.9245986355645,-92.39966503842683,-91.41132644457328,-91.45355438026968,-89.74526607815777,-90.53353356065156,-88.02408793111579,-89.40475877476852,-90.49456648759241,-89.97223906271367,-88.99364302773797,-90.70228599349669,-93.10188686174968,-92.26114630551758,-90.9222071960613,-92.07328313413531,-91.47653074721514,-90.63616307879786,-91.35833390102037,-93.32403173550925,-89.31520043905573,-92.47699012030672,-88.70334272726292,-92.31116298023969,-90.5162020598959,-91.5121900339711,-90.01067629933719,-90.20349871389766,12,-91.9177356494372,-91.41132644457328,-105.2166780522968,10.036757179483494,-2.6352972827858303,9.053382714972667
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-104.84199912649595,-98.07440709005826,-95.91272373916198,-95.90296303105963,-93.60534318193476,-92.390219575992,-91.90611151211276,-92.79372710145746,-89.67453251290482,-90.72493823644135,-90.64000158385103,-90.13829136755952,-90.67005781367186,-91.07110708036645,-90.98445080505425,-91.30247606326516,-90.72316214808068,-92.14040023263475,-90.74310065675353,-90.85975315104669,-91.42492197025558,-92.45287882159931,-90.17727257863702,-91.38258584295478,-91.4620372894145,-90.47021293884089,-89.48850235498598,-88.8286249906206,-90.79883237717073,-90.45083109563647,-91.3746664115034,-89.46062705271778,-91.91465196148317,12,-91.9632245968401,-91.07110708036645,-104.84199912649595,8.80708416426436,-2.8980221505200863,10.247395652713388
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-102.70887011183949,-96.9192512193493,-97.48011283929083,-93.86385331793515,-94.21946270847407,-91.68640262941196,-92.53131753197783,-91.61040210845438,-91.61232746815821,-91.61005760511283,-89.33789506446858,-88.195483869649,-89.55140131730795,-91.10193872759703,-92.87571029021188,-92.31665124931372,-92.47706534235063,-93.20140274388305,-91.12051661358821,-91.43755458632707,-89.21123600586708,-92.2988452472007,-90.26254699653276,-92.35900132922744,-90.89167408829961,-91.04186634981696,-90.94658162939373,-90.34094505037282,-93.00856497146022,-90.83962014931689,-91.13871173024691,-89.84841742567774,-90.65752582002617,12,-92.08191557994364,-91.61005760511283,-102.70887011183949,7.165904312912127,-2.2105174383837314,6.802023216109703
HDOK,PLOK,17472,42,42,-88,8,11,2,33,-103.63347989879814,-97.7179990473877,-96.17864816084266,-94.84697978756813,-93.60578584420035,-93.4380379342593,-91.6003049603555,-92.15460352724085,-90.62173677810601,-91.32642330575968,-90.57729928132501,-89.88924303955034,-90.13617693413543,-90.34520497755472,-88.9679575575436,-91.84486151727103,-90.1597063067506,-90.5172580466436,-91.61615891500777,-91.95538637717748,-92.09247313412135,-91.28278746783674,-91.52090790340549,-91.18283977994344,-89.22992997617536,-90.17387459705915,-92.05969187064171,-90.37402262434557,-90.39170910778567,-89.56882199377964,-91.42209746640032,-91.01325250919722,-91.19838177940026,12,-91.89830431538093,-91.28278746783674,-103.63347989879814,7.685104736585504,-2.7216924703717806,9.159585299614962
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-90.7982795252657,-87.80495269540617,-89.79675371364686,-90.78159752655738,-90.42770969546724,-88.12974603625332,-88.52774502935812,-89.67913581558672,-91.10752792600093,-90.67163116293995,-91.18059086413236,-90.69263025714795,-92.64120521181458,-89.0890892378998,-89.08928261320209,-89.56904917501186,-88.86869346678228,-89.8137308335484,-88.49655480643341,-88.48574157965854,-88.52695026475685,-89.64171902729765,-90.13505685317342,-91.24017407344863,-89.57949318230504,-88.79964667512226,-90.7655889534447,-87.55490793503134,-90.84989106785046,-90.61840887924114,-89.96867681162172,-89.8690325397115,-89.3651060482923,12,-89.77473634798214,-89.79675371364686,-92.64120521181458,1.278398116421605,-0.11066099885418228,-0.16530436185299946
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.15698121133303,-90.77422049593976,-88.73446798693574,-88.57597587775084,-88.48008397642964,-88.04267889107867,-89.15147353123433,-89.87631025358218,-88.44859460362605,-90.76150606136635,-89.00307880477342,-87.58387247634916,-90.15642305336156,-90.0517599665717,-90.89970459961934,-90.75651144831184,-89.51228118670201,-90.10418544662463,-89.37804332546429,-88.42670587780346,-91.10102914669673,-88.73459698548707,-89.95145819472508,-89.06548431038851,-90.07315629901032,-90.38872575793475,-90.03074471458807,-88.69436033161664,-89.79833575537918,-90.13281156043192,-91.74100362213646,-90.20424528716339,-89.46331400511771,12,-89.61376136501616,-89.79833575537918,-91.74100362213646,0.9151986195474092,-0.0073547769177538065,-0.5041796939188856
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.41818349822246,-89.05872203216275,-91.59878957032461,-90.88903852594694,-88.13667733364245,-88.51001133181668,-90.53865579262097,-89.15638985730926,-89.03880119236112,-90.10747524499958,-88.44505361721225,-91.5982420911254,-91.40662477027148,-89.91835774636908,-90.13668832965706,-90.31713375328303,-90.25506348227746,-90.05370599215769,-90.59097021760948,-90.55550320191699,-87.65843476711305,-91.51868817393954,-90.53491285163652,-90.7001608773415,-89.8067961630871,-88.32493451748786,-87.76295470989045,-88.95558135618003,-88.46472224951478,-88.79511844323551,-91.94206769199631,-89.68975960333754,-89.12065479947655,12,-89.7880264783492,-89.91835774636908,-91.94206769199631,1.3476996355902464,-0.002984544350470457,-0.8950546126533063
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.50189601023683,-86.82052889835668,-89.34968761596905,-89.4800725606533,-89.4769250231669,-88.24533143317502,-89.86690060443017,-88.48698109491968,-90.35488391182687,-91.10576185095393,-87.27811844359036,-90.23245444097957,-92.41522929777396,-91.00768374986447,-89.96650330330806,-89.88050801161839,-89.76689399130004,-89.16486874602136,-87.99358501425537,-88.3546641735021,-88.61102159113746,-90.81578407743211,-88.57744402929042,-89.96666971052831,-89.4441331769146,-89.26840183557579,-89.9237477146698,-90.2495353609438,-91.33220478620595,-90.28720507351464,-87.61230908822019,-89.6143131734041,-89.21828232856188,12,-89.47486454916066,-89.4800725606533,-92.41522929777396,1.4125994620729247,0.015298170164714396,0.2699671338628944
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-87.99373119980085,-89.50330428908192,-90.92315987428667,-88.34857221106097,-90.0134947199338,-87.13967552545589,-88.01211749324689,-88.57264096607304,-88.93495288767262,-89.07363914314871,-88.23738500817915,-90.08321902392746,-89.7135030575354,-90.29894117006529,-91.51312118932684,-90.62995713625105,-90.08322107013802,-88.14421112503624,-90.21304986315168,-88.94844843889307,-89.73520527137572,-89.77584665447887,-89.128791611156,-90.39689435581144,-90.26564169701415,-92.00064944760241,-91.30749194730477,-89.64846209170368,-89.68470013277009,-91.7944963444878,-89.60377023584205,-89.74243850283065,-90.66754248007277,12,-89.70097806559745,-89.73520527137572,-92.00064944760241,1.2899719374104586,0.05984458750377061,-0.21235315788188114
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-87.47090640527665,-89.85053786223794,-90.07222771061998,-86.33314334618935,-91.28583194589301,-89.04668632536962,-87.20112623964566,-90.19664469407543,-90.73304763749817,-91.29820371883427,-88.62331946360857,-88.62484322242666,-89.62633756686763,-89.84102622833042,-88.37840864668964,-89.45039271123399,-88.24594502407791,-89.2032591435656,-91.25271708843846,-89.12534407277417,-89.29408817611181,-90.03733797601942,-88.03327500986629,-90.60215513572544,-91.03520727426691,-89.31097199432527,-90.75020668498063,-90.40646782972064,-90.53020715562484,-90.10308219829605,-90.47275688033655,-88.77458068622154,-90.51085943936944,12,-89.56730743922782,-89.84102622833042,-91.29820371883427,1.4715107298098573,0.7131431649889405,0.15650077673659757
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.02158817160651,-88.65760523806149,-89.53716452675461,-89.19394629654741,-90.39266921807761,-88.99802020046428,-90.22145098482773,-90.14191302443155,-88.46601414645612,-89.48433700145024,-90.05023992153166,-90.11052145188123,-88.50997047070419,-91.81104170067655,-90.0275872496504,-88.95379733118021,-89.67837943158638,-88.83638188683163,-89.96428513002465,-89.40867916710546,-90.70563957058458,-89.59422284997765,-88.67887120557913,-90.74439635492976,-90.85053410506383,-89.82574222910786,-87.92072952322535,-89.41189741151696,-88.98205138925562,-90.1565753687906,-87.74526532280127,-88.24069612353708,-88.13840239712657,12,-89.43820049701046,-89.48433700145024,-91.81104170067655,0.894540895274048,-0.1956301492044342,-0.26749233439843145
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.63001515258229,-87.60299628576587,-87.27234243992181,-88.93344186649571,-87.73339889821477,-87.41728266519016,-87.69236068774825,-88.65525583650346,-88.57601540444308,-88.79659333907135,-90.57973824856411,-88.66852294777348,-89.24229386979312,-90.34791882353029,-89.38299091117938,-88.62672720765022,-88.87706133810924,-89.6979332803541,-91.10944715562489,-89.8204491573148,-89.48241395717251,-90.39811078942506,-90.31032753154629,-90.4469227262774,-89.49829830213302,-89.70486846108575,-90.56419918404636,-89.81954694914124,-90.60764765681493,-91.37239236091071,-89.10115902483072,-90.82099389843432,-91.25674577116938,12,-89.42564885238845,-89.48241395717251,-91.37239236091071,1.2770815437040617,0.17577800051251896,-0.8126777375196359
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.85094345273352,-88.85315593455955,-90.62698135137165,-87.46381935590112,-91.13242339509635,-89.03535358004692,-89.81472294110085,-89.81194587478454,-89.2026230110912,-91.59922314406093,-90.91209509845841,-89.95864757967207,-91.51746261660087,-89.69673918018955,-89.9002733681317,-91.44478155330972,-90.75456915119052,-91.03797280311908,-89.40853210835981,-90.96506768381268,-88.48597329659535,-89.01433084484376,-89.49604847394515,-88.83489190145842,-89.87770326488317,-90.27448918381069,-89.64553021898722,-90.2965486026186,-90.0013965992365,-90.87974798903106,-91.63949982911812,-89.62502275522935,-89.35913479186348,12,-90.01265608894582,-89.87770326488317,-91.63949982911812,0.941800348932018,0.2265945611073442,-0.025870300893751086
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.61139250862848,-89.19089643927254,-90.2473792051475,-89.46516589257256,-90.62857798626852,-88.21416869199112,-89.97678894761675,-90.34577855510037,-90.33736515719927,-88.58465383006646,-89.53036713103032,-88.88100274284031,-90.42452811715346,-89.85676353704689,-89.59549423956159,-89.82242300745912,-90.34494501970137,-88.61553350685182,-89.41810050949873,-89.2283224397136,-89.56643867283331,-88.37534542951103,-92.0536706465747,-89.91173073920804,-90.92567228834203,-89.29378555450774,-90.05801696322378,-87.92561794090754,-90.11024003894094,-88.70312499852628,-89.2921361360928,-89.76084934835522,-89.73986759226594,12,-89.60715587315181,-89.59549423956159,-92.0536706465747,0.7130923973182275,-0.35103078005367644,0.8583440769909756
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.5595130103204,-89.40602729392947,-92.1894087394631,-89.96575337427508,-88.43985116089395,-89.70009924595635,-89.58650759303023,-90.46473654282721,-89.22661056038204,-90.42053077185929,-90.16334898054848,-88.53237541824141,-88.9574441438405,-88.02153914480795,-91.63500260253653,-89.12685347791667,-89.39957358101572,-89.18064865030628,-89.59788180197177,-90.6740373637437,-91.1609966078772,-89.09067832180068,-90.81837347821025,-89.45697699823948,-90.32033597273924,-89.02749603207198,-89.76593670354659,-89.63846495321486,-90.45181224569336,-90.25113445923022,-91.40606506067931,-89.74519728722476,-89.94455689383379,12,-89.85835662037056,-89.70009924595635,-92.1894087394631,0.8277632697885433,-0.5056774865828516,0.3512234909895571
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.08114605041625,-87.85583160906621,-89.61578584565517,-88.28093870571601,-90.51430541188911,-87.8072029894609,-88.24125061674424,-90.75500064883968,-89.13352449469767,-88.95771249650193,-89.88477428077857,-90.21733147403252,-90.87256154107185,-88.33915165059241,-90.12254466650893,-91.07996662257545,-89.15563142126389,-89.74095064793521,-90.8721325951965,-89.54277733703307,-91.05555581817572,-88.97741728575375,-88.17978614568058,-90.61601761203596,-90.01843078505559,-89.94489825600893,-91.17384119117969,-88.03455564062611,-91.49883190992966,-89.22375147800214,-90.66577821699428,-90.87635160029191,-90.99191042531443,12,-89.73720143851588,-89.88477428077857,-91.49883190992966,1.196698336688327,0.2610285845608292,-1.1809975062590419
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.8905207686728,-87.19426805599606,-90.64451964913147,-90.14116214416423,-89.84522676455283,-89.843278119938,-89.2927267949051,-88.1638116273305,-90.85866506356682,-87.76260167655879,-89.43911492488489,-87.75283670888334,-88.65997122666742,-88.6701872832477,-91.7269456702659,-89.64929040661053,-88.57926243589604,-89.60002543222609,-89.08988061846205,-88.81852175001082,-88.59626792337085,-88.89760471883706,-90.30985392606476,-89.05509378467782,-87.19108511023062,-90.73736158371568,-88.73930161474695,-90.29798819381737,-90.42354774258953,-90.60445778353115,-91.63262049179085,-90.04630275154405,-92.34355880070152,12,-89.49993519841179,-89.43911492488489,-92.34355880070152,1.5265873860162256,-0.19793432521896262,-0.21489635560631815
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.07692096820064,-87.45392308310383,-90.36445073437739,-89.65278211558282,-88.35314154030259,-88.46782926935559,-90.46415710873276,-88.8422956544171,-90.56890667094929,-89.93568190386443,-87.86347054184866,-89.09401107107655,-91.11075067361874,-89.97351647074699,-89.03227973824772,-88.80834000777065,-91.11202529218008,-90.53476598631622,-89.83795102017085,-88.80630043473417,-90.05327977600119,-88.30722663395649,-89.2933367778824,-88.27562046542751,-89.72134829664222,-89.95226760225903,-89.57277971077012,-88.95431493442196,-90.31035473816475,-90.5346308465698,-89.7693853343093,-90.31245017430759,-89.54401816326231,12,-89.51377314362335,-89.65278211558282,-91.11202529218008,0.8217488204956288,0.28297674495970676,-0.5401755180205137
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-88.77737134011284,-88.63013927591898,-90.2151615049281,-88.38243053692574,-90.36170431699216,-86.02078015504091,-89.14043313091754,-86.80616056262222,-90.20504324571021,-90.38903614373262,-89.48475347470264,-88.43736503672004,-89.80756514889896,-91.4133181378189,-88.28506466289687,-90.80648714266297,-90.26251235149147,-89.88707843755645,-89.75278199081103,-91.85533228619589,-90.12147175476693,-88.26373755880076,-89.53618046928365,-90.5158245080172,-89.97985009024592,-90.66391284148055,-89.49278539622105,-89.75599113264998,-91.50974287673681,-91.95061593671089,-89.96927036048666,-89.83574440902203,-88.99608943169298,12,-89.68217380753853,-89.83574440902203,-91.95061593671089,1.6092549511359548,0.7391375387839592,1.2986779211442
HDOK,PLOK,17472,43,43,-89,9,11,2,33,-89.9179692713675,-88.14589204065246,-89.99120319123625,-89.6096965432587,-90.1838795482439,-89.77726486048648,-87.97323013977798,-90.27913617728406,-88.45712591444774,-90.10501095610641,-88.20036554838808,-89.7517182235722,-91.01987551357817,-89.61975418057122,-90.24223491225786,-90.23959736006863,-90.87213179908123,-89.35333660435734,-87.33927541908639,-89.89664622978275,-88.05785356895746,-89.02645094321753,-90.93264457992298,-92.55806052335134,-89.51009633773327,-91.05487351608845,-89.52726161037698,-90.37405235988639,-89.07205346472585,-89.65515650333195,-91.06090807607255,-92.12224810465264,-90.59711244943647,12,-89.8340641354957,-89.89664622978275,-92.55806052335134,1.3040698923253573,-0.007149087645217702,0.29186198219906023
