hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-66.06466113194568,-69.4581505811877,-68.58059162170778,-67.30174003709419,-69.51726964447863,-71.04685149218466,-70.1413147024379,-67.36907332808691,-71.28286261867576,-70.05097238065103,-68.09746642311596,-69.14207684154933,-69.36266398435897,-68.96246920562318,-69.79208297481043,-68.33681369380695,-70.1988647143132,-66.90415651804018,-68.65069249956946,-70.29411819799583,-68.81665667057806,-68.09420430743093,-68.4933454139428,-69.55141886314256,-70.84537042229583,-70.7812925379923,-69.42989141581835,-67.45423592372391,-66.78813271330195,-69.4415290668262,-71.51506205606542,-69.6839637656743,-67.94342118724954,28,-69.07252778592958,-69.36266398435897,-71.51506205606542,1.8083073255932878,0.2371769980465081,-0.4852033634674551
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.49469256328379,-68.57310929531337,-69.42190967750733,-67.46871409676814,-69.77079880733031,-67.88797923620345,-69.49041000528851,-69.0031204644537,-69.65904853189656,-68.30884755568437,-68.08465147395457,-67.13530153254793,-68.41444025298954,-70.09608785801747,-67.68773603135672,-68.28651165612003,-66.34106143224994,-69.17250160444168,-70.8938604187434,-69.97792103552044,-69.03318460002082,-68.49585914343493,-69.18273011003319,-68.22575147660505,-69.25458835996598,-70.28424862659817,-69.61275061535405,-69.19081066499946,-69.12145221384199,-68.27622894235786,-69.45465398768182,-68.35196790675177,-69.07684906456065,28,-68.80999331035989,-69.03318460002082,-70.8938604187434,0.9297353697825228,0.3091496505469168,0.17714792625504394
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-68.90787032532074,-67.78730876706358,-66.67840449544451,-66.79970533599315,-69.27862099573932,-69.446473602585,-67.86016835920422,-69.37411124633952,-69.87338659974608,-69.11587774699909,-68.699451827801,-68.26156802746436,-69.9142205554272,-69.36119632848053,-68.97943376797495,-69.02911618759781,-68.73319471198563,-70.52556490814641,-70.79081452577282,-69.03715995043265,-68.77275719599287,-69.39928448907888,-69.73636428622453,-69.0088098326651,-68.08665808826377,-70.72649029712632,-68.84766964517743,-69.39660499436556,-69.89631198352754,-68.54853744032339,-69.32713056078684,-69.48751237154892,-68.22464978463812,28,-69.02764937076478,-69.03715995043265,-70.79081452577282,0.8511913983180467,0.5285468698033359,0.9084363635602375
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-68.03052347918758,-67.73330868091745,-66.22835829281466,-67.03049106135833,-68.96839196339606,-68.54387890218871,-68.77646604088282,-67.76262689253936,-70.38082095169668,-68.48164991166946,-66.01048374386998,-67.07832584082732,-69.49963498175579,-67.99359626968186,-69.69099381622912,-70.28841553963596,-67.46554076840276,-68.65006350274322,-69.01211052925036,-68.67748900642874,-68.42726386257705,-67.4628744651553,-71.32127903980142,-68.03821917845498,-67.87583349215988,-68.16323064401256,-69.45477455628732,-67.55623258896769,-67.16268007412057,-68.27939927749337,-68.42642806701772,-68.2157269005526,-67.93684321986223,28,-68.3219380467254,-68.2157269005526,-71.32127903980142,1.2344969214238766,-0.4694964245861029,0.834647239927182
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.03962647820052,-69.08343769480035,-68.90566500698364,-67.43134665350661,-69.74361746963142,-68.93580074270064,-70.52958688413487,-69.31238511299257,-68.52149426952202,-68.80863390609903,-67.35693819236683,-69.21624641024886,-69.44105087568984,-66.62531181657266,-66.55561206381168,-68.90938924123577,-68.04589050202596,-66.35419295553429,-69.13549787917995,-67.62643447297596,-69.96225798160584,-67.86472912388068,-69.34096179079856,-68.81356052168685,-70.05655249464988,-68.2251446501899,-69.46473891820534,-67.90346627826949,-69.46498320396194,-68.31470993486236,-69.01716403574397,-68.66216771669617,-67.41598525716151,28,-68.54801759199773,-68.81356052168685,-70.52958688413487,1.091733494041722,0.42287922682754314,-0.5041501074742603
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-68.627263721887,-67.4021961028897,-69.00502969045135,-69.61910314299607,-70.657909158478,-69.60443142974718,-68.16603778981602,-70.77900720431585,-67.71182203174891,-69.79163208859185,-69.54978780364927,-69.12070343568881,-69.87103158194937,-68.90687103173812,-68.18824381666622,-67.37815593562989,-68.21447450038632,-68.86593458248453,-69.47664206427771,-69.80994098778532,-68.07367608959689,-69.07966249589037,-68.77690673990188,-70.25839900899004,-69.84294071604465,-69.35686440762986,-69.93678827631852,-68.00693049264403,-69.82564176052358,-69.23929000927978,-69.45372882894628,-68.12351576311698,-69.64705103272047,28,-69.10204890069032,-69.23929000927978,-70.77900720431585,0.7640875135581924,0.25397280503820624,-0.6139012257709329
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-68.32982679392192,-66.3950887442255,-68.47455528745033,-68.55391481824007,-68.2362808784548,-68.83781060381472,-70.48400781556582,-68.30847524486617,-70.83686324117677,-68.02816772678769,-72.06578640393579,-68.60905611786706,-70.29598688964337,-69.90691117697148,-67.67252020217177,-69.06142653467903,-69.17664621958176,-68.96186010596597,-69.04972669102527,-69.56660492962071,-68.58693779254155,-69.14517453345228,-68.60910155781839,-68.61342259800507,-69.00777136156186,-67.90178252082646,-70.1604468715851,-69.43737562083795,-70.3974617899808,-68.66233351000572,-68.74367371267103,-69.25319142338147,-71.61112572471482,28,-69.12064592252568,-68.96186010596597,-72.06578640393579,1.2505107377803308,-0.5615152446529957,1.1693865078747652
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.21268708843849,-67.71998411309431,-70.5382042350369,-66.33113834125447,-69.74177090726931,-70.4695424104369,-69.95764022061853,-70.15727688685536,-70.53137782086455,-68.1020053595729,-67.49226428077834,-69.22303754108142,-68.96925515340261,-68.75470850792831,-68.91538619825374,-69.7342083871358,-69.61737464777615,-67.98043691199253,-69.12519145472328,-70.42794606479643,-69.70991026136377,-68.79363414412569,-70.020502237625,-68.72069565833134,-67.30414840776947,-69.44816029231932,-69.01579307128273,-68.52283162186055,-69.21126676112138,-68.82524130261105,-70.85004032529268,-69.27247654409561,-69.61651443605018,28,-69.10038338167149,-69.21126676112138,-70.85004032529268,1.1344092666136307,0.6170222097617245,0.07294490269137732
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.12722243887198,-66.40411175454814,-68.02026615394074,-68.5546913053872,-69.25813824922396,-70.374104357466,-70.02007282309197,-69.95717596675593,-69.5335905778916,-67.13516351007893,-70.39621751059278,-70.9218847932357,-68.15528110881826,-68.79952881951574,-67.88567170440487,-68.90219949948124,-69.51380668617317,-68.22717922263342,-67.97463919620691,-68.61360906123421,-69.19063279745322,-70.14217174551318,-68.49128973099512,-68.9474845166948,-70.68875033497153,-70.74494392767537,-68.78145225647492,-68.2420153524229,-70.96674696955748,-70.95803807611091,-69.9393147390477,-67.34968803599067,-68.05420694733237,28,-69.03852394453918,-68.90219949948124,-70.96674696955748,1.4867525452048471,0.07938966997943417,-0.8042727358201236
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-68.5958844883297,-68.82806986193751,-67.42817363388042,-69.2844418781195,-71.83292847893313,-71.29911860089314,-68.46016993566462,-69.90764822507069,-68.23053194353417,-70.3799378484607,-68.4657967560621,-69.34155114063928,-68.52643732959888,-69.01660191998079,-69.5440891914695,-68.64414578554252,-69.88846764132043,-68.75148826402273,-67.25938490257145,-69.22368629019742,-68.90610554584781,-68.34306443492963,-69.0820190145042,-69.4662862757431,-68.88721007795198,-71.26927837430064,-69.44749785573927,-68.73311681156117,-68.68236224096522,-69.5591789015871,-68.56667090777276,-67.27373167668463,-69.2138157021388,28,-69.10117854351378,-68.90610554584781,-71.83292847893313,1.0313678701647018,-0.7634950466026756,1.256878823681069
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.97987308991651,-68.40438834437504,-66.25230845043274,-67.8465458073056,-68.84578199358923,-69.56021103368184,-68.4264193076447,-68.86970322133011,-67.368717499223,-69.31182979532693,-69.07305402696642,-71.3224048694612,-66.50862260862243,-67.5013608171064,-70.37199576699481,-70.1814815431732,-68.71535402694305,-68.0885442152099,-69.0903210761683,-70.34430388006054,-72.15105465844718,-69.17150298748055,-69.53250753845829,-67.71599901162026,-69.73765701495637,-67.78195532747709,-68.78742248075417,-69.4749445051571,-69.45651423867957,-69.02110935828091,-68.31358567112134,-67.38808300461974,-68.3459459172866,28,-68.81640918448093,-68.84578199358923,-72.15105465844718,1.525995043172042,-0.38687939074089966,0.7641110099679005
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.9056502799304,-67.54831819846765,-68.38632610483408,-69.42708426786018,-70.59127617737612,-70.08469508197066,-69.94427867662255,-69.53350756484268,-69.32527168531976,-69.55219043942675,-67.98264370953287,-70.6829468800522,-67.4859153217549,-68.07152566605525,-68.03806600454116,-68.99476059111412,-69.05823906888784,-69.6273106771317,-68.21839654102996,-70.42710904098139,-71.31005262456372,-69.42631280700235,-69.89079889374953,-68.74886879495654,-67.30610657141058,-69.79435977257506,-70.25102211771994,-69.1815964270489,-69.32330190878345,-67.86903419099039,-67.95047032195374,-68.74064856917681,-70.04548511251842,28,-69.1128354572782,-69.32330190878345,-71.31005262456372,1.056048881250865,-0.018155719864273955,-0.8623038169947872
HDOK,PLOK,17472,46,46,-71,9,11,2,33,-67.54969592393135,-67.01925767376642,-69.69133250250125,-68.81688667026955,-68.73630438819079,-69.0988203923574,-68.85470333173181,-70.11181819775653,-68.66228999137934,-69.6864756859473,-68.03232891634198,-70.62388304346966,-69.44782373163343,-67.80153925647336,-68.8835520968184,-69.98221234499489,-67.90933103428821,-67.55017422173108,-68.52470989804691,-67.9804522960647,-69.5933460416992,-69.19589346496984,-68.57503079842722,-68.23476529475963,-69.91797192324701,-68.83761984327643,-70.39050731779238,-70.69729167789306,-68.16194854066194,-69.28686263967116,-69.37116775810887,-70.08590712350825,-68.41465517758688,28,-68.96141088482715,-68.85470333173181,-70.69729167789306,0.8618347412313045,-0.008708050936376202,-0.6924246919396411
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-73.73446722922951,-68.24039070893771,-69.44164434279507,-67.79833554543622,-69.71032453186378,-68.22799114415444,-68.5090709691796,-68.06688492710774,-68.69771456537542,-68.10226991808705,-69.7700841750716,-68.52465722471727,-69.0736303831852,-66.21621251911596,-71.03757732988763,-69.87824729034566,-71.13608941905838,-69.81207107167249,-69.65147854089166,-69.79350419159655,-68.99994693941586,-68.46773454170699,-70.29117605358667,-70.01508685008437,-69.41173592058217,-68.25523574069338,-69.03722447867185,-70.32370184839084,-69.05361278618555,-70.84016311849096,-68.51533989924651,-70.00664289945352,-70.28832398827696,28,-69.36147185128773,-69.41173592058217,-73.73446722922951,1.6653933232939435,-0.8035831382496086,3.1832684343364313
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-75.75328971725918,-68.57619375978584,-68.62076416215683,-68.49735989437525,-69.36986993198512,-67.05260286451573,-68.2171676622899,-69.10094089486275,-69.22578181130864,-68.30794443347175,-70.35790739971486,-69.33805395732757,-69.92313957062117,-70.00703514629032,-68.53166970148578,-70.06920337960338,-69.27121277111958,-67.5963587899601,-69.1829219678376,-71.7601979061323,-70.72973937124142,-69.03368519804935,-70.56811654728081,-71.52557717852304,-71.07073608048334,-69.86488342622268,-69.77195647120895,-70.53786133837744,-71.51073009894748,-70.89740030377186,-70.30007517648701,-70.14380903847439,-69.2761770550708,28,-69.81788978806796,-69.77195647120895,-75.75328971725918,2.3296705488574556,-1.6241868514844742,5.73230820877159
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-76.63898852572882,-67.17986513233458,-69.15645397884872,-67.91923961662917,-68.54257734489694,-68.72618790023353,-68.68348336026574,-69.41945176348841,-67.6366005486337,-70.38868675460218,-68.67771956241093,-69.38128637195072,-68.95415483109113,-69.6636843415828,-69.20076410697402,-68.75322099365331,-70.3551059511045,-69.27741380808217,-70.63660349328113,-70.95621048367659,-69.55601614686488,-71.48450761021131,-71.1633286716028,-69.66492748724076,-69.76679823785582,-71.60791450055305,-67.12980258190348,-70.91032010771025,-69.37880504122312,-68.74804990055196,-68.8126696396523,-69.6865933805279,-69.36319416467204,28,-69.61880685878907,-69.37880504122312,-76.63898852572882,2.750542404726302,-2.2412730009168604,8.753182736768713
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-74.18264714091512,-68.91899491783288,-68.71145090410808,-69.94203529416684,-67.38327135813395,-68.86111852474889,-70.0677331082312,-68.74869386359016,-69.3914231544842,-68.38442466292676,-69.26551574141698,-68.7623146494978,-70.64235792154125,-69.04072076338258,-69.27794336637864,-69.78355788119785,-71.0780471147121,-69.44212606483336,-68.89298818583502,-71.00232297973743,-68.9564204856457,-69.32068598645957,-68.93089524227011,-71.35512835844115,-71.04424831233317,-70.21417180999121,-70.97913148427594,-69.12107289811638,-69.50441428148108,-70.570887871515,-71.88944826925305,-69.88177482341091,-68.87673330514245,28,-69.77044547654566,-69.3914231544842,-74.18264714091512,1.5688965367580174,-1.3590761612055597,3.322960943123157
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-76.11175053571266,-67.32901084660791,-69.36454751359048,-68.0229404902651,-66.64077780875864,-68.49424904110045,-68.49091831224308,-68.83796334206727,-69.28706200280669,-69.4854957931565,-68.85032867219904,-68.31653643330611,-68.371894475127,-69.335240066532,-70.04567331729561,-68.87260057072194,-67.26198270066048,-68.05945126216113,-70.99199261175639,-68.14413002609248,-70.42877423529706,-69.02773888352179,-69.43671593228892,-70.52483092783119,-70.03299686790636,-70.92669743204569,-70.00883870144474,-69.80366442348459,-69.71136234914546,-70.2208115413884,-70.71216058105837,-68.91472992432728,-69.9869112584684,28,-69.39547814788997,-69.335240066532,-76.11175053571266,2.525536652734961,-2.1073989793636443,8.721532998484921
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-75.02349725300289,-70.07069837784692,-69.22190313955569,-67.3612669566553,-67.28282261312113,-68.16154353030014,-68.5219107709806,-68.25295742222328,-69.9574306577721,-68.47192113125004,-69.46032943060064,-68.26046457200678,-69.52555531583097,-68.67618441604276,-68.52683715919073,-68.28228604892969,-69.61611615820235,-69.2424304764727,-70.00199734528363,-68.40976611180328,-69.1267102402933,-69.65154455903888,-68.69963454500288,-70.56369335246697,-72.45616542982003,-71.38126408416315,-70.52623500471795,-70.5653647722935,-69.55382451105116,-68.83689228924378,-69.33204704848477,-68.15638997316529,-69.03116201457037,28,-69.40026808216315,-69.22190313955569,-75.02349725300289,2.1426498589157297,-1.9156998910960894,5.645327892139164
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-77.31045203780069,-68.78999806907852,-68.98521161265646,-68.71243491808005,-67.9850488850433,-66.39518784773736,-68.80113433040547,-69.37505398681205,-70.97049351290123,-69.30360293549414,-70.79784392138244,-70.3128292660893,-68.74803617972812,-70.98856488839677,-68.24927198378573,-70.63571748547892,-69.10418829335374,-69.96196873014377,-71.14703087879504,-69.23896743298421,-69.30971157541474,-70.33833773316275,-69.48937118182756,-69.81562687817446,-71.47801443031938,-70.58269205728483,-70.71782273245164,-68.5878060320176,-69.33426692651288,-69.76753393772051,-70.01270848755513,-68.61204620858199,-70.03171336664052,28,-69.81486935587306,-69.48937118182756,-77.31045203780069,2.865574947590268,-2.45177599535372,11.10769731931576
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-76.01113941714678,-67.28713489328895,-67.08587554502178,-70.38156413316398,-70.1069115080898,-68.2272529746085,-70.00964057014819,-69.44811659351626,-68.73011841505586,-69.26824234757139,-66.56531762610201,-69.4099576345607,-68.16784563324671,-69.15809364888642,-69.13119920199574,-68.35894983875197,-69.61510955448367,-70.14961733164942,-70.2854248277888,-70.91258446119397,-68.807271171932,-68.83382955606005,-69.2515417903772,-69.52861168538881,-67.8243623895488,-70.00464939906281,-69.6572977085347,-70.65733842237344,-69.3798831074471,-69.82681902817383,-70.2322188990291,-71.99838658127251,-68.53790766958497,28,-69.48030950197139,-69.4099576345607,-76.01113941714678,2.5762561885323407,-1.847474345959282,7.4419622472682185
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-76.0592167364417,-67.01423720456992,-69.68295168257342,-67.77633636808771,-68.18491572741131,-67.29100305753535,-70.0957609774765,-69.24281991466529,-69.25285031989151,-68.74945308910415,-68.31126908100435,-70.39103292954894,-68.85199836935705,-68.345889611178,-69.5203321203372,-69.46458342678645,-69.49492577235931,-69.74452144660476,-68.67495697541833,-70.1298579077611,-69.18976476063177,-68.83482512965698,-69.26898062740158,-68.97133523921478,-69.35565149113191,-70.77293671317629,-69.6884446497099,-69.2740993155416,-70.49013830124727,-69.47243139542769,-69.52727215815356,-69.031748393156,-70.85865100724179,28,-69.42470278484254,-69.2740993155416,-76.0592167364417,2.133893799928961,-2.7128903316871416,12.389128216613244
HDOK,PLOK,17472,47,47,-72,8,11,2,33,-76.59352979009965,-68.79614614785382,-68.63730432486314,-67.7742768070338,-69.3327672245383,-67.96429921509696,-68.64111765934469,-67.6563815462389,-68.00769981675103,-69.05720012771798,-69.05061977701536,-71.05038547299523,-69.84637687158177,-70.17319368307984,-69.40694762023963,-69.31495400177215,-68.77776923677044,-69.23161343747357,-70.84538081577797,-68.95249976844752,-71.04048449199342,-70.59654658491519,-70.22680379054253,-71.07519311559842,-70.69619206775346,-70.00039993493527,-73.03349830010424,-70.32409196437567,-69.47317883522516,-69.82472636157188,-71.34956733651087,-68.4480854780789,-70.95912006456126,28,-69.88358641426844,-69.47317883522516,-76.59352979009965,2.8104584697207566,-2.0105559515489926,6.675149561484194
