hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,23,23,-90,8,11,2,33,-95.26761044708928,-86.56109089736918,-90.16950227985421,-89.64578257802096,-87.92706380472774,-88.65551246960342,-88.32151021448591,-88.84462588840718,-90.56858369468652,-87.84989054363184,-89.78400792029795,-88.16859384920055,-90.011288318854,-90.48240376326035,-90.11085300746007,-90.5747297758642,-88.5192495028204,-90.05737606089801,-90.53049969381492,-89.23672986403616,-89.14099825856026,-91.13311411451778,-89.85682141107813,-88.3280622848711,-89.20615595599347,-88.36737960325478,-88.50502526480982,-89.9180050569722,-89.23368147628504,-89.30186768965027,-88.50946433244103,-90.02491364035056,-88.73438416406496,48,-89.44081144931008,-89.23672986403616,-95.26761044708928,2.0279452669725417,-1.8540462437453502,7.5428188709272455
HDOK,PLOK,17472,23,23,-90,8,11,2,33,-94.52209215992005,-89.04848668210352,-90.63667181451319,-87.82796900238706,-88.84722025639496,-88.44710616516795,-90.95716617691744,-89.88611689712711,-89.2300257805617,-89.85641126881251,-89.03363367136538,-89.86258369667773,-89.80349204842442,-90.4572003419143,-88.43227841179869,-88.01084565207756,-88.32060050950167,-88.67258786132733,-87.80720850924183,-89.17773172576645,-88.44480250400301,-89.75299513795242,-88.36598349552405,-90.27409700289104,-86.95188505541357,-89.35118063900302,-86.75909539736661,-88.75629311940898,-88.20892251833395,-89.62036792896326,-89.117551977034,-89.35508440892276,-90.5352028778131,48,-89.22214820286761,-89.117551977034,-94.52209215992005,1.8574522736602572,-1.5727404540435057,5.802615841876971
HDOK,PLOK,17472,23,23,-90,8,11,2,33,-94.60714888246306,-87.39108452129203,-90.07807864449975,-88.87535064885422,-89.17464652281909,-88.49311155077078,-89.31189631205253,-88.46922155167945,-89.40868957026194,-88.93786558508738,-88.79147300868603,-89.6258070717247,-90.82632655361382,-90.24519043737001,-91.48572704103054,-87.85993891113678,-89.78873153864232,-90.74639025769667,-90.60935556664992,-88.30926510225945,-86.20535880230254,-87.80739841292723,-86.64301667926449,-89.07354979317404,-89.04308703257605,-87.62700073292854,-88.5830535993821,-88.47908840127259,-89.9022481398409,-88.83873152778834,-88.18669759751015,-90.45857526746461,-89.31037766381205,48,-89.18768130087376,-89.04308703257605,-94.60714888246306,2.280933308179946,-1.1646285184692968,3.9149476587630043
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.17146204443559,-88.33595289032334,-88.31712123914922,-87.60744882694675,-91.25766129015173,-89.26806867343021,-90.69875934138126,-89.02407586163189,-89.21461505111473,-91.69034168448805,-90.02648379821704,-87.78885025852469,-89.43668807038584,-88.28641999340626,-88.67737763036455,-88.60532433542191,-89.13258471205,-87.25891095939186,-89.05028401997959,-89.12387412992095,-88.76083764963315,-88.65509231601759,-88.34931346364033,-88.75381908554364,-89.36833828147073,-89.83128123901957,-90.10713876637477,-89.98906520617277,-89.66632642806334,-89.99571839803896,-89.43090475418448,-89.37294051830902,-89.24422642383887,48,-89.10597901033401,-89.13258471205,-91.69034168448805,1.1476844658277756,0.1142322861843824,1.3093529910481574
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.20879652096963,-87.03573942111422,-89.30080047573779,-87.65594363946312,-88.7960979117015,-91.54219214770741,-91.57679556221522,-92.05415924856094,-90.5664643222842,-88.18932139747696,-87.76618515931817,-89.16173159193623,-89.48551036002546,-90.49613442061484,-89.4241365161049,-88.53550944110513,-88.33955644890096,-88.23842029363144,-88.88203234914431,-88.98911608265202,-88.40950684882655,-90.3487584231696,-91.0906938906854,-90.50605295880315,-89.61640577789733,-89.03294180133764,-89.47490395641518,-88.9894403089567,-87.95866753900388,-90.46114174061084,-90.39302941731847,-90.02938785907635,-89.96401875347289,48,-89.34907856321935,-89.30080047573779,-92.05415924856094,1.7308769970846472,0.0691584747047461,-0.10594190415889759
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-85.43216250887424,-87.21115066373257,-87.11523806422719,-87.7326960407291,-89.93069934314967,-90.13516387845237,-90.18967868250853,-88.89695380705523,-89.23323447534183,-90.01784369803578,-89.39373652490902,-89.20626725606178,-89.6511453119699,-88.28523938466743,-89.9979021805199,-90.40556054584243,-89.3136413628735,-89.75255216136202,-89.97160288478828,-89.84248819265224,-87.9326572025684,-87.11139435249066,-90.11744235204549,-90.53925363000833,-89.12464334308193,-88.18373828813921,-89.30271750035278,-89.47420646267763,-88.80193932183465,-90.31984425803681,-88.21858053942657,-89.55875962414686,-88.96661376953861,48,-89.07171962460912,-89.3136413628735,-90.53925363000833,1.3345190403168241,1.2351720202954388,1.4959765290073972
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-87.87099483402417,-88.13307125165188,-87.47108401357485,-87.43787608081125,-89.51782138919637,-90.18246891973925,-88.86424216907047,-88.36809039782703,-89.71842077911596,-89.46424890838331,-88.9018675607565,-89.51699953618285,-88.96430960042356,-89.88128006561995,-88.85756792218838,-87.93169209380663,-87.73015166165055,-89.29788282324732,-89.70512460829897,-89.66968965173155,-89.6300666244585,-91.36572554502257,-90.5794972223503,-89.39113783060377,-90.25769358295439,-89.88962655447834,-88.79083770957776,-89.26027474637276,-89.41086618674169,-91.21971408034798,-89.8938081580794,-89.32010804302759,-92.12019094308197,48,-89.3519524695272,-89.41086618674169,-92.12019094308197,1.1289236172362411,-0.3259840996465886,0.4858422204377071
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-85.63551503518836,-88.63737623970432,-88.66332237937894,-87.28647729475679,-87.76736879454246,-90.25138310676259,-92.17228951928846,-90.74686633026415,-91.30382235013833,-91.55455354189318,-88.82241889640726,-88.58052385468532,-89.77565755234859,-90.5775244237143,-88.25508930372197,-88.98926755976069,-88.28511732768301,-88.23175022090236,-89.67216015626256,-90.68858818023907,-89.66468933708903,-89.72523247898017,-88.93180553869537,-89.8338677836262,-87.77327308238394,-87.79986113076859,-89.63491668876564,-88.33780738965724,-88.31751343325226,-88.86476772743595,-89.75181117040898,-88.2728143342005,-88.80479370002566,48,-89.13970381402827,-88.86476772743595,-92.17228951928846,1.733886046649122,-0.06294484242959779,0.6583720833989068
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-88.37464260532884,-87.69070221059454,-88.25125878640699,-87.20536292298675,-87.67274187298572,-90.78046366966888,-88.88563721145799,-89.84551546366048,-89.79309197963003,-89.2939712092773,-89.49514332231561,-89.10633854464686,-88.6387903973539,-90.85419998821527,-89.99881847158788,-90.4218484124877,-88.47609194401987,-89.00682565783904,-90.08870774257473,-88.68210958544041,-89.17436610142434,-88.25892271975064,-89.13200255453158,-88.99205386724097,-90.22314823840343,-91.16152010648686,-88.99684068728543,-88.94232777083774,-89.31446782241416,-88.80696956397078,-89.03317884807706,-89.95592024918732,-90.12867224144455,48,-89.23280765968285,-89.10633854464686,-91.16152010648686,0.8476340313383535,-0.04445660372614388,-0.19740145778294416
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-88.91257743348564,-88.73274663614022,-87.18734883455318,-87.77326083237482,-90.39915022650328,-91.22227776887983,-89.64244690517229,-90.76068966856312,-92.56768762861745,-89.93383303587775,-88.67603882662763,-90.65132661106782,-88.59836269218498,-87.76313919984909,-88.57561384300344,-89.79581599124124,-89.65353461982636,-87.81490163124765,-90.03569993276705,-89.65748290393176,-89.00528301020269,-88.74188267765422,-89.30956217525522,-88.45058895107194,-90.19789836744694,-89.2308612118965,-88.4901312226384,-88.30860485858996,-90.84547727970185,-91.10489198393361,-88.88120452672223,-89.3665303539288,-89.83780375283897,48,-89.39771683617565,-89.30956217525522,-92.56768762861745,1.324525458683102,-0.49853806014267915,0.36267676241519675
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-89.65293748074056,-87.56932941081234,-90.06634898568522,-87.02118217808075,-89.27322454292764,-91.27577050366362,-91.16356215703745,-88.75189566164342,-90.20472556146248,-90.48707602427862,-88.29463111970473,-90.07448770141252,-89.6093612162805,-88.92986056271609,-88.55909762989567,-88.74576887225322,-86.35438907919396,-89.73784201966,-90.84590806312359,-88.29737865916766,-88.68836590879185,-88.83475991169988,-87.80044311682933,-88.29719604754507,-88.88702529526968,-89.08163757189965,-90.59505153676473,-90.09870988149682,-88.96308247643425,-89.80481197955568,-90.09058555967842,-88.59378020392677,-88.94369448923867,48,-89.19981580026881,-88.96308247643425,-91.27577050366362,1.2555840069592212,0.3039761515059728,0.1269499050350693
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-87.73740625236843,-87.03241688653812,-85.71000155350694,-88.78040898800855,-89.5564010759991,-90.75219150430534,-93.05500924688332,-90.39560721250886,-89.82494413558483,-89.20589815178637,-88.35269870343325,-90.06240861810628,-87.8628071114201,-90.09140334026054,-89.1626935559885,-87.72596194237101,-88.51401767194916,-85.64670720205329,-90.1148971650598,-89.1335138134406,-89.86578217661399,-88.54728930585235,-87.58581834620806,-89.1264000190787,-90.62799311533031,-89.34641142513247,-89.16805918924842,-88.73723713459046,-88.48444436852097,-88.66055337819029,-88.50608027648644,-90.60551737617429,-87.34955044402699,48,-88.94934941475836,-89.1264000190787,-93.05500924688332,2.088929859084143,-0.04654647537542133,1.4068752370683977
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.40725789644318,-86.61288220547249,-88.45985781645805,-85.6528939588361,-88.52687567457332,-90.38225221268361,-88.01640399170776,-90.61186211326705,-89.86159374645226,-89.84905236542372,-89.80443409051402,-89.20773443965773,-88.26526494648289,-87.71182879857822,-87.68836586268723,-88.56021472702861,-87.2576944051785,-90.3720728923922,-90.1288179845766,-89.77821250598018,-89.77042014227162,-88.43609583467646,-88.68984252515791,-89.12335519292603,-88.72913017013991,-87.62758032292136,-87.6092956842142,-89.9117748461665,-89.88912404656949,-89.44933332684894,-87.54350261636948,-89.83237181433068,-88.0745896257585,48,-88.72248450856803,-88.68984252515791,-90.61186211326705,1.5317251488990145,0.5163979574740618,-0.37199884420888685
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.9681335369503,-87.94904837194993,-87.53612689803559,-87.54429940885802,-87.76551159203395,-91.87226999491048,-89.99336340482361,-89.11037237398601,-89.28423226550716,-87.6433184500721,-88.8930926163637,-90.27123533930192,-87.75003365394414,-87.6555987372818,-89.26025127567085,-89.47387260530898,-89.56244130257988,-87.22299857532907,-90.34315219038794,-89.03627417881421,-88.91378213331889,-91.4880578421421,-89.26644445395917,-90.51401553411681,-89.38071288756888,-88.484691757223,-87.48372726127675,-88.44685661734135,-90.05500740625189,-89.05374764650723,-89.22097706134748,-89.49401714285871,-90.95146722443084,48,-89.02694338607432,-89.11037237398601,-91.87226999491048,1.500846740993576,-0.3320977550252822,-0.37011205438668293
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-87.74402886492565,-86.86999711325403,-88.9258134368377,-88.1619561974557,-89.57507548993047,-89.18842293899715,-89.75560660213877,-91.088493833949,-87.73091991230014,-88.71081484194974,-88.12036033019604,-90.26023353024581,-86.8541482616627,-89.3429860810707,-88.8461438862173,-90.11830344819768,-88.6060542759081,-88.5091417502495,-90.16722966394754,-88.32916667521529,-90.62202660233908,-88.68298145393304,-88.70788819984155,-89.96331112595726,-90.21282620420708,-90.15444657288387,-89.00263509228203,-88.03291791935705,-89.59587524071922,-88.90312942320811,-89.26405355022581,-90.79283690115848,-90.11442744164238,48,-89.11982584431527,-89.00263509228203,-91.088493833949,1.0994776246320024,0.24194810370128098,-0.389122899117595
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.01358400901428,-88.36564202062269,-87.74646841320525,-88.5434987456947,-90.48224489198843,-89.8735586780646,-88.64363021532601,-89.83696680548461,-88.57971705082332,-90.24135545589748,-89.5238192061245,-88.11814883569886,-89.84420282652276,-87.1522024488957,-88.02274616119634,-90.11958952891143,-87.1058941032277,-89.96858282051674,-89.71615832242297,-90.17284860208122,-88.40169694769375,-88.0423661304788,-88.4370815227142,-90.99338461579607,-89.54313653141244,-90.19956841504859,-90.39104248262781,-88.96348680623449,-88.80443220931514,-89.47312665087873,-89.95573606584325,-89.82167836960055,-90.56554079322694,48,-89.1413071721997,-89.5238192061245,-90.99338461579607,1.3117083882057818,0.7229224920513658,0.11729309801870258
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-85.97971351483162,-87.70927850049559,-88.49316280658569,-88.3334680436672,-89.21006871598019,-89.04375354411454,-90.32761438869677,-88.9678125091469,-91.33012658805741,-90.90568240641777,-89.16160194127562,-89.0900762597182,-88.30337719533713,-89.30741354699647,-89.45582620188355,-87.75403590784701,-87.82895454842934,-88.4748330613744,-89.20325017602732,-88.96443616803654,-88.62530310814603,-88.06399657502918,-89.95052443855727,-88.74825969048156,-90.30993084965036,-88.77439130434792,-89.03424094511313,-89.64635854236872,-88.48031338760696,-88.99993336262597,-91.56118110443343,-89.36411102419336,-88.5862276458626,48,-89.0299775152526,-88.99993336262597,-91.56118110443343,1.1423312153401237,-0.09445343745124635,1.69352961104901
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-87.35760985267756,-89.05857458617545,-87.89648051457165,-87.97150364186176,-89.25664419959975,-89.7478781832861,-90.77021045567174,-92.94289816786097,-91.6788360839496,-89.73879125490741,-88.39950650664798,-88.43018533631856,-90.3893319253988,-87.11011344030473,-88.91142460937225,-86.81920450714614,-88.12851661662323,-88.0562178553423,-88.14528704506202,-90.36411855168473,-87.67829441015625,-90.50545086459331,-90.3948855680397,-90.05078059197373,-89.7011866816452,-89.36907875881849,-89.00058733371962,-90.27824363865102,-88.77197868190085,-87.70435313590826,-89.80490313375685,-90.73556278181466,-90.27991457098504,48,-89.25601677231593,-89.25664419959975,-92.94289816786097,1.8602132376042435,-0.38853895655445714,0.1110058298802401
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.4741816827342,-88.06809539378752,-90.15903797004717,-87.18346982776094,-90.26482155232036,-90.87928569978378,-90.6884502359836,-89.68583424751992,-88.06595025622708,-88.1393575746652,-88.26009943070326,-87.9201917412823,-87.45341032880573,-89.06963004401851,-86.98339669942568,-88.13423566223965,-88.78765655238249,-89.59886345793235,-89.870009709997,-89.05341846134985,-89.78242859571814,-88.15581365901538,-89.52480784767835,-88.55331328326324,-91.17134543246563,-88.6912979009768,-89.34511291620923,-90.01330466333455,-88.45399965087189,-88.53640270716794,-88.62198203550892,-88.54339736619158,-90.27609554781512,48,-88.92147570106616,-88.6912979009768,-91.17134543246563,1.2755235882082714,-0.010035220056603312,-0.47569861335731467
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-88.28332534797693,-88.91221717873074,-87.65052378572688,-87.033244188455,-91.0048262610292,-89.25671894260778,-88.70736373236129,-89.98518502300821,-89.03370310426979,-91.01587599184867,-89.59711525982199,-87.6691001130624,-89.39482061116402,-88.67626795694693,-88.94154903589995,-88.58590374779476,-88.60126894966558,-88.16217853943803,-89.03187487915551,-87.56916950751172,-87.90270823483475,-88.89457906787177,-89.43424206637778,-90.62910868900964,-88.18402595161945,-90.95015201331863,-88.94281486558921,-88.86467616886802,-90.26430991649467,-87.84849131337256,-89.21573658761469,-88.82608656915899,-88.9470653462755,48,-88.97018875596609,-88.91221717873074,-91.01587599184867,0.9821958608592612,-0.4682064044055478,-0.014453297172874358
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.95953908125946,-89.0293879205076,-87.00617069299489,-87.08289415720273,-89.01611354372766,-92.00949389765535,-90.65310116903596,-89.7241598471177,-89.61419150445568,-87.86674133345099,-88.74454497124017,-88.78259314888108,-89.34980718840023,-88.2199069340693,-89.64229606615686,-87.62262132582936,-86.72303986254681,-87.1894582670636,-91.26471482302298,-88.30825791642106,-90.36808621039924,-89.67484998874971,-89.31437190827457,-91.15539830470054,-88.25564237263592,-90.99126979695525,-90.80515860491059,-88.52811600533435,-90.11729265619934,-87.44946266281053,-87.56415549028812,-88.45627498986607,-89.03051892025837,48,-88.98544338067947,-89.01611354372766,-92.00949389765535,1.9421226541828898,-0.2549015066091883,-0.7524300757449445
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-87.02925463760819,-88.45047908282699,-89.03230157457516,-87.78687055791829,-89.72900595957744,-89.95558000201468,-90.63658826446097,-90.09482912364426,-88.00610433495491,-90.04810978944604,-90.2977187435494,-88.80098205218665,-89.01750365308993,-88.54206507452446,-87.81629218297495,-88.6830176375931,-87.77636588025314,-87.20287119319445,-89.45968432434543,-88.05728048124695,-90.13816967921505,-90.35561124195115,-88.01341093415313,-90.83135825597323,-90.0159064762181,-87.60269136786624,-90.50777169219467,-89.96275840845156,-88.65125573017549,-88.30679862881102,-88.442308993197,-89.26012185043633,-90.8974220719282,48,-89.07298454183504,-89.01750365308993,-90.8974220719282,1.2236149260360794,0.0289175683757426,-1.216130179535802
HDOK,PLOK,17472,24,24,-89,8,11,2,33,-86.48266460904874,-88.0458616102224,-87.2664204191564,-87.49582034125287,-91.14525047149544,-90.15050995365878,-91.008374140891,-89.44112417588391,-88.17385501856315,-88.31886547323742,-88.27571298669622,-90.30201621976691,-91.39719932460154,-88.49524200236604,-89.01210224108996,-89.70428241480798,-87.55031350472446,-88.55125703776788,-89.90984683148255,-88.98380461592085,-89.30783809857712,-89.54858284960025,-89.49969786538176,-88.4739097893006,-89.91686695848249,-90.4464761765889,-89.22977616231412,-89.47993778572847,-89.52730038302585,-89.25235318401475,-87.68649776667982,-89.71748908418967,-91.04007375614988,48,-89.1768885834142,-89.30783809857712,-91.39719932460154,1.379193744958249,0.13291174263131927,-0.3413213081897495
