hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-115.68984649383513,-116.64358434059696,-114.69271806169984,-114.91023536315,-114.30612838702417,-114.63090414440597,-115.68595359424539,-114.1566387084567,-114.62821507610886,-115.53133110728785,-114.36106006181889,-114.81128840708323,-115.01000848022386,-116.06923902770605,-113.01228318706664,-115.57678331509862,-114.38655771927506,-116.34638564865355,-115.79235461416492,-115.0225406382462,-115.30027824453965,-116.39123203271132,-115.77377554277165,-115.08298247753957,-116.04640987342324,-114.61726356517316,-114.73326028682133,-116.56360542098703,-115.24319380380717,-115.03226337068843,-114.34997256452456,-114.48058907509446,-116.13885681862361,70,-115.18235574099556,-115.03226337068843,-116.64358434059696,0.6523937563626266,0.15961397786316625,0.068463323553281
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-114.0409782170604,-115.19749971439927,-113.10032758666078,-113.89996940438563,-114.79478419755152,-113.72238374830233,-114.01504362044867,-113.25547552170772,-114.31912828103249,-114.33786153168748,-112.85024278953888,-114.50967116384186,-116.30780955666862,-113.64140752413766,-113.54869092983246,-114.49214949065633,-114.60685351136358,-114.7769364332303,-115.43813538576019,-115.14576961028912,-114.78281672859652,-114.67809220335482,-113.04318064353996,-114.44830322082026,-114.51320350641525,-114.52742424614063,-115.44807379167835,-115.4075256611998,-115.0297662598697,-115.92015388450027,-116.08289637705833,-114.43867219277284,-115.62092720362352,70,-114.54370164054927,-114.51320350641525,-116.30780955666862,0.7432939677314748,0.023088341392571456,-0.39745807176548453
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-113.7549727296405,-114.68629919282914,-113.38907870193258,-114.78297083239242,-113.10619358059135,-113.10483827850265,-115.11513784145917,-114.4409224766273,-115.0294902825623,-115.20476519749658,-112.32662061600946,-112.70678125973433,-114.13489996463235,-113.27286265416694,-114.55670316064581,-112.97699919765675,-115.70307409102452,-113.23912431460064,-114.49132324341768,-115.08755950478742,-114.1972965092661,-114.00923616513077,-115.01531242115202,-114.82963891076575,-113.29671021853473,-114.8679873615464,-116.28174772814671,-115.51156575277429,-114.7344465276107,-114.8587733386517,-116.80219619857044,-115.36698992439439,-115.28818091174996,70,-114.42941512390922,-114.68629919282914,-116.80219619857044,1.0732090256466522,0.0580147301926635,-0.3561516960037121
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-114.54046889131143,-114.77016699642591,-114.3773798673886,-116.18797305788287,-113.63651725663904,-113.88853759793582,-114.56339025168069,-113.25566889953646,-114.52124993215726,-113.64218596450152,-114.52077213682367,-115.42001218987411,-115.01980034293291,-113.65911095173159,-115.66727385951954,-115.55805459194784,-113.35939425752508,-114.93964681173189,-114.8083414735867,-115.48548500371837,-115.3161380702616,-115.35014548828813,-112.9750545179533,-115.18559390716422,-114.89448442982803,-115.85237612518897,-113.77062152647068,-117.44448482650634,-114.75582203972051,-115.66365646230636,-114.819438535244,-112.2761057594028,-114.15644725889702,70,-114.675206038851,-114.77016699642591,-117.44448482650634,1.0350580036261934,-0.06481429838288422,0.7586108200131076
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-115.2229385002176,-113.99133767586088,-113.18213157860396,-114.53050547780725,-113.35002156115834,-112.90432526432441,-113.96383493867857,-113.71625911526009,-115.25841090362061,-114.6616494078152,-115.43541408401941,-114.0913235280743,-116.58405978483331,-114.17347631043437,-115.51493185821775,-114.22698971452444,-114.07058753461449,-114.88314651978875,-114.95687408337015,-114.10134579117594,-113.41569688917373,-115.0362537057925,-115.66587422098146,-115.01746818122143,-113.99132346650771,-115.49392470530472,-114.750808565874,-115.47685724031871,-115.34913455472969,-114.13110259727813,-114.36127096699812,-115.19462280569526,-114.06706943975627,70,-114.56881730218281,-114.53050547780725,-116.58405978483331,0.6645541823164095,-0.09709705061093694,-0.22805414380562938
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-115.73452105491339,-110.87761031478307,-114.23184701504098,-114.30917764743587,-112.84389216671926,-113.69919159614685,-113.35849948863499,-114.42895770047575,-114.48111515044751,-114.61126692399306,-114.75645112324653,-116.44228202468032,-113.15230862414728,-113.19210638703113,-115.03600572726951,-111.87306992669195,-111.9693624610167,-114.6311315187041,-114.04081106266486,-114.54072612266778,-116.21578586078893,-114.56893282250448,-113.11388511783521,-114.13407892996672,-114.34883096311172,-114.60948192511013,-113.84812924717502,-113.57839378030145,-115.09168750246418,-113.31650839234311,-114.46646774085701,-114.18704235229919,-113.69386415617426,70,-114.04192190386793,-114.23184701504098,-116.44228202468032,1.2889078512062775,0.4979585664442735,1.2233864536386725
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-114.68440587290686,-113.35035751646541,-114.8196858218739,-114.16001852964926,-112.04884084313497,-112.83325264474935,-113.0220133146056,-114.09215762841004,-113.06452882894031,-112.39285716639209,-114.36082822541431,-114.17887292316952,-112.54209250145419,-113.12147170487155,-112.95525519412273,-114.82435679164364,-114.45749429837879,-114.166534988198,-114.46786736586748,-112.52526171470726,-113.18262848967385,-114.63647508893604,-114.09449907220626,-113.9439703171812,-113.77618390705601,-113.80598090140099,-112.28448421624842,-112.60531673131531,-115.40084263667828,-116.08718361164823,-113.26378061503577,-114.32491774983372,-113.9418402847554,70,-113.73988659081589,-113.9418402847554,-116.08718361164823,0.8920796320667032,-0.20107273710928492,-0.32764938540534017
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-113.853269071345,-111.0034725793667,-113.8150481533113,-112.4116343764308,-113.21228182051182,-114.87274214040897,-112.95448408445485,-114.60026017269753,-110.12833211430218,-114.15184379424862,-115.3727117678022,-113.37601696882301,-114.31235622463929,-114.80763911445091,-114.64442251577535,-112.15448942548313,-112.9031675265499,-113.84520258720235,-111.98703449924287,-112.78903112173651,-114.55755189434342,-114.5009219584319,-113.53818599041782,-111.96886626421878,-114.5212477178698,-114.9194467277658,-111.28324881557072,-114.70056043571051,-113.09164505458233,-114.15470954455938,-113.38117784129793,-114.85912281591638,-113.06146819205335,70,-113.5070785851976,-113.8150481533113,-115.3727117678022,1.5672277704821016,0.8385005450827795,0.2376307582424757
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-116.42983469298434,-110.92579704605154,-113.61333329647854,-113.13910615544123,-111.77818987457877,-112.47826425526158,-115.03726558618148,-113.05997935893032,-114.1878152873982,-112.26344208240789,-113.80721361701609,-114.76196316004282,-113.51197778934372,-115.25785769423402,-115.28967632207716,-117.46563831362468,-112.6348477505401,-115.1735956552716,-113.21662796036523,-113.76080968921671,-114.77350478412282,-113.25464147566359,-111.26818758173657,-114.4738093903914,-113.577701541229,-113.39050259979511,-113.46004750711448,-115.56072996233395,-111.91894396088965,-113.86206188578515,-115.05758456920172,-113.59371595299736,-115.86845351345369,70,-113.87433697915637,-113.61333329647854,-117.46563831362468,2.098598269915136,-0.1851981167401957,0.06425200840934142
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-115.46581319305945,-112.4105285821358,-114.31021663900253,-113.32186014778935,-112.75552020716503,-113.86058958273183,-113.27944984610606,-113.20706548383541,-114.49935977785111,-113.48238716908745,-112.97936191157787,-112.00945312327772,-112.08635300497646,-114.57448136632836,-114.5397350286538,-114.49503845646863,-115.06885745910672,-113.57435747183443,-114.94376030081676,-115.18442043274726,-114.03773058895243,-113.09420148537404,-113.61690805060721,-112.77901597462889,-113.58125685591729,-115.33469415741286,-113.26466109596389,-115.36791891526593,-113.22489063785558,-114.144197361156,-113.77482135702037,-113.09450663540257,-114.59915732165183,70,-113.81704756429575,-113.61690805060721,-115.46581319305945,0.8845117658321051,-0.04807090323374886,-0.8078770437171001
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-113.90527956338046,-113.26348088381306,-113.6151506851734,-114.07802346904985,-113.10050037373243,-112.29660415853479,-112.61839170300703,-112.52641692430603,-115.05651736567668,-114.10098823487989,-113.71703227010845,-113.84034161625809,-113.93319613433918,-115.29726776567479,-113.05904868874,-113.72933461961176,-115.89165169152152,-114.49541613111167,-113.87915071739575,-112.59211897473001,-115.13295545065888,-114.05317474931171,-113.10970726018255,-111.407409333699,-117.02671104449422,-115.16868683521125,-113.87430695822457,-114.22397051099693,-113.53543579087027,-114.7986858455846,-114.8815520511967,-114.9810033442127,-115.07967122001861,70,-114.00815704138505,-113.90527956338046,-117.02671104449422,1.2528831545037642,-0.2165077434845098,0.6643755561460627
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-115.92367774540415,-112.46098357085226,-113.50860564063213,-111.3691171819061,-113.11996303867186,-114.31006962185614,-114.19562176499392,-113.85734728053627,-112.17865791965419,-114.97856423625164,-113.04602537396947,-114.20047231210845,-113.33035118975855,-113.15984149897497,-113.98155417603728,-115.24090680291565,-114.74036540642199,-114.04225105652819,-114.64239952597552,-113.12703758582312,-114.88498743957226,-113.85372940114198,-113.49628402475575,-112.84689707338853,-114.34616981950948,-115.08150316458479,-113.34321938432974,-113.33802149937553,-113.58804943235222,-112.50155924462612,-113.43691952581612,-113.48359393047268,-112.73188339888566,70,-113.70747364448735,-113.50860564063213,-115.92367774540415,0.9132024495122888,-0.02914325907299967,0.1831425481014901
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-115.81768809685431,-111.90635844819656,-114.3591975861914,-113.02676721080606,-113.07072997251109,-112.93953165098526,-113.96829325533596,-114.00109731713414,-115.17846752397426,-114.7325367699783,-113.69223751367127,-112.19603908274411,-115.79857545200883,-114.08183746382139,-114.56338188357984,-114.27648524616903,-114.54175929443666,-115.46076495155165,-114.21325807222381,-114.67836745465118,-113.35912717622588,-112.85453755559466,-114.62874808174371,-115.07470044281608,-115.2537129758809,-113.85804456480454,-113.68313976406098,-115.37642863870904,-114.64223435861224,-114.53071454418514,-114.24939911164219,-114.67961467838502,-115.29545910677007,70,-114.2420980377653,-114.3591975861914,-115.81768809685431,0.9217490962930416,0.56250972116857,-0.03217707941426884
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-114.01052161006372,-110.1324784672962,-113.23818762543402,-112.97496572108669,-114.12645427549428,-113.33091755582099,-114.53308287279587,-113.6280397746774,-113.12364970692572,-115.37149943443096,-113.58948803293207,-114.5096119455244,-112.98874160593938,-112.03426588404233,-114.2542901917966,-113.31944151373315,-114.19683191031847,-114.42410054479222,-114.27156904772079,-111.3442638442056,-112.14115426623036,-115.64637523391673,-113.92421056717313,-112.25085210143816,-112.69496224008986,-112.69612889932185,-114.1359203523247,-112.58663722937824,-114.11985452470861,-114.53633045611859,-114.43979717042433,-112.42265273773317,-112.6913140803821,70,-113.44510883103852,-113.58948803293207,-115.64637523391673,1.2878135186797406,0.6361103740348684,0.9025686528000327
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-114.14815384283399,-112.56199837061465,-113.34845862393222,-112.1532542905244,-113.18695987838518,-113.82702744473983,-112.30898004083012,-113.87314685456997,-115.63513029851642,-114.2402855784518,-113.52902304135199,-114.45393333916851,-115.7132092184041,-113.29073099152357,-114.3676935636483,-114.06783900752829,-114.18724965421717,-115.60760372784547,-113.85211500397608,-112.52511112368164,-113.16549607259326,-114.01297455100271,-113.46612366245766,-114.5648247846056,-113.35390911787071,-113.08677173408879,-113.93942041314213,-114.17443893992468,-113.1271534964316,-114.0967225867068,-112.61963228035141,-116.85103820807018,-115.16684972919636,70,-113.89403816579349,-113.87314685456997,-116.85103820807018,1.0735576117924892,-0.7513813374278736,0.8395229209781738
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-114.9626181887433,-112.07646766473971,-112.53591657619236,-113.91203326875689,-112.76522489708344,-114.21066943553797,-113.73793586912058,-114.79342525751875,-112.51457139329128,-112.66933809677015,-112.17066195679577,-113.13870832934306,-114.7296951703676,-113.55827723889543,-114.3172137065284,-112.30779668456987,-113.58613245791088,-114.51047880109758,-113.14990974665247,-113.84826930879692,-115.32724102193123,-114.56223949506425,-113.13711339292252,-114.40378006725662,-114.14127970227763,-114.59855278259266,-113.34701436188512,-114.91591301308817,-114.19405770815476,-113.98719250081254,-114.04016316124569,-113.85415465942553,-113.38755651361154,70,-113.73913946754487,-113.85415465942553,-115.32724102193123,0.7514821473227276,0.2829961622187517,-0.8309250422094112
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-113.86698792453652,-112.24625127178281,-112.98459708926553,-113.21179586464709,-112.5433667378352,-114.36695252853983,-113.11131995131039,-114.97334397082368,-113.6946543802396,-113.53655460367051,-115.16550622508196,-113.17166546692798,-115.38615480568556,-114.54035635058628,-114.31520988638843,-113.6014520157479,-112.45417104212763,-113.28499554836702,-114.39878612650479,-113.05186541220787,-113.01616593707918,-114.88377304657506,-115.02996628155992,-114.93465410968862,-113.18502305125706,-112.7296213643905,-114.45371260049544,-113.76265995026105,-115.23912412226089,-112.32907490802997,-113.64890076255664,-113.56091979038212,-115.11253583784861,70,-113.81188239286855,-113.64890076255664,-115.38615480568556,0.8624009357831339,-0.11806873888493542,-1.1888398553106878
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-114.51874751352722,-112.29071657568443,-114.39953033508053,-113.48204136236157,-113.79211346764005,-114.67611199385699,-113.04508177376312,-112.44123824157072,-114.83265500911351,-113.53215181410701,-115.12681383611461,-112.14897829363284,-113.2485503859567,-113.99120968968312,-113.80917292164332,-112.63237121441566,-113.47011901613516,-114.9624372205542,-114.43526875194371,-112.12545422421829,-113.77319075182845,-112.14599159243393,-115.19227169621672,-112.27129672631436,-113.22346696279001,-114.20052604037711,-113.05956184621513,-114.95966405342973,-113.1292585185431,-114.99753551910487,-115.25539141764152,-116.0361233029731,-113.88254676698755,70,-113.790532995026,-113.79211346764005,-116.0361233029731,1.116335348560522,-0.039442831838502064,-0.909718755106204
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-116.0567762303177,-112.66269305531355,-115.18076437855318,-112.36737015591082,-111.49006409376442,-113.50902283328374,-114.20970665409399,-112.28665111000254,-113.28330420314332,-115.90986706031379,-114.60278701887209,-113.67586046454575,-113.41504321393711,-114.80442718436085,-115.2267224181107,-113.2304698565972,-112.74710733017535,-114.76141227234133,-114.9712225865148,-112.71283703225757,-113.97036388817321,-113.56610766615621,-113.98162483935556,-113.48122147104209,-112.61431413924154,-113.46512271853446,-113.2626449079801,-114.361709624934,-116.11644277481065,-114.69861955387196,-112.21570859961979,-115.36586903685237,-113.58976248874701,70,-113.87253396550695,-113.58976248874701,-116.11644277481065,1.3652263690197042,-0.17787879649061555,-0.6385341017002601
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-113.02977553836718,-111.72760281014901,-113.51458073264742,-111.21695279763574,-112.49804102560688,-114.4249724560977,-113.38299434455841,-113.70738744782939,-113.81205320672102,-114.66886881735803,-113.20283164285665,-112.54174294712237,-113.5018557605146,-114.85987480132114,-111.88925684514352,-112.92902164224873,-112.35585324528172,-114.55542828207099,-113.73958339292156,-115.603389089586,-111.46674730798942,-113.21077704080925,-113.42336505903357,-112.69229460170114,-113.4964665054126,-112.70802070435741,-111.9734939270505,-113.01778824672306,-112.85044936732312,-115.33445807525469,-115.06494700389675,-115.06514413324103,-113.58987630652746,70,-113.36533015470783,-113.38299434455841,-115.603389089586,1.2362827460084036,-0.16398231928694645,-0.5054665712382338
HDOK,PLOK,17472,50,50,-112,1,11,2,33,-115.01313728123881,-111.98564343483604,-114.8363504366689,-113.53310609914057,-114.85743002962896,-112.66832026805632,-115.22553084931869,-112.67240895933342,-112.49742561711687,-113.29250045953404,-114.50245145962519,-112.89218204826173,-114.08521256794783,-115.44901442912385,-112.81240224700704,-113.90546084741045,-113.66276170791548,-112.27339764801691,-113.43161636046212,-113.46405193861686,-115.0395314398826,-113.90109412493608,-115.78571342127495,-113.19283062918208,-114.58980589911627,-114.6112628748264,-115.13350213605293,-113.76693357255634,-112.72476238296233,-115.03960211225169,-115.09877630342744,-114.22715995691358,-116.14304768937731,70,-114.00952809793998,-113.90546084741045,-116.14304768937731,1.1754814198942944,0.01810984723769632,-1.0056198511490333
