hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-110.00074955071265,-108.34525774880203,-110.11833114409538,-109.27270719908894,-108.90443982393363,-109.20231544987502,-107.84576733930145,-105.41313938060719,-109.20797201140687,-108.984603458184,-107.06394504111252,-107.12222921318396,-106.9282452744419,-107.34682302246009,-106.51016529844267,-106.34961350053169,-108.21694820708743,-107.80795779250371,-108.05122237658269,-107.38313843240512,-106.90849386378571,-106.85730432368754,-108.6121437509162,-108.13528839156047,-107.5727853991093,-106.92082225471525,-106.16223050638094,-106.55993206233306,-107.47645505077679,-106.46148260771002,-106.63450343082009,-106.01221982059845,-105.46607404280023,12,-107.57137293242283,-107.38313843240512,-110.11833114409538,1.4779718798225012,-0.322269692492447,-0.5848851155689356
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-109.19301819342887,-108.97639586137254,-108.08245943742845,-108.7368433277072,-108.44081087412854,-106.63199385680181,-109.54481785051868,-109.69871796974938,-108.54174988266288,-107.85022922046561,-107.4912707463219,-107.00093992527593,-107.94995603610705,-106.39967090156809,-109.42478914773206,-107.39550226919611,-108.60396504286894,-107.1100097680775,-105.89601820107603,-106.4238709137604,-108.35065331307823,-108.07233523886833,-107.83941258570265,-107.95045661667818,-107.69186440572842,-107.20679079484684,-106.39526525100472,-108.34418698359853,-106.27662253153414,-107.69469708898225,-107.8773298081534,-107.28293348663668,-107.04872974875391,12,-107.80073658423676,-107.85022922046561,-109.69871796974938,0.95833816520945,-0.041868266676589126,-0.6142472811632786
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-108.47792425018604,-107.8286831097294,-108.75908163398573,-106.70246213496344,-109.53562274544535,-107.71594960957461,-108.65082311825931,-108.56299065577349,-109.05128209855441,-106.35890316182946,-107.11888631080838,-109.16426476181094,-106.46564139535731,-107.43827117622861,-107.80112511444553,-106.06357067045258,-106.31805243562827,-106.74217432686139,-108.7983378546607,-108.16092584809597,-105.52120833833148,-106.60319737466342,-107.64496851012117,-107.38007611237605,-110.34473765193785,-105.3003441890501,-107.66803976776497,-107.86103780638457,-108.01899029749664,-107.47465990527077,-105.23378690968924,-106.89621504217598,-104.64016939143237,12,-107.46370920331353,-107.64496851012117,-110.34473765193785,1.6856331094878203,0.12061796555407565,-0.22550998436542358
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-109.37591799202484,-109.95564141731937,-107.13035064331564,-108.7887276743439,-109.41645843530034,-110.05256372562009,-110.13165941008751,-108.93015238430878,-108.54919944567315,-108.25965333419093,-108.6074095951647,-109.00279989098874,-106.75915907202216,-107.23349071219795,-108.66566610209341,-107.39634186044128,-107.69491353893319,-108.02629969201016,-107.93944452683631,-108.32335623694114,-107.08956716137835,-109.54425623587997,-105.34782550896355,-108.18664772037825,-108.16458930804448,-108.23617058920041,-106.58934467152898,-108.32128291436122,-106.79184215948584,-105.25340500911821,-107.11516519120698,-107.65220278282338,-105.23084001998257,12,-107.99279833218684,-108.18664772037825,-110.13165941008751,1.6253727093584283,0.47120541115256537,-0.028373772205922965
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-108.36604587184274,-107.3096116504133,-106.53152590588603,-108.54417305075805,-108.7932182900242,-107.00629956881649,-109.18367674945442,-109.35981449922944,-108.3910460426872,-108.29216809909191,-107.04225894432645,-107.59598958120148,-108.50998740889372,-108.30276791683703,-108.10886663494465,-106.13587635647343,-106.70650282515268,-107.65005991800064,-108.89428199093125,-108.01895492225105,-105.96231647201775,-106.28361153192824,-108.23399234055164,-108.35050287012211,-106.83315820366973,-108.48792479783755,-107.41398337086467,-109.00895399257823,-108.41330194964014,-106.52559928856999,-108.25492657766824,-106.3683052618913,-106.32186570906595,12,-107.7333808664734,-108.10886663494465,-109.35981449922944,0.9533986263532144,0.29918333948096165,-1.1938643264014126
HDOK,PLOK,17472,32,32,-106,7,11,2,33,-110.5361059940009,-108.7493139072338,-107.5473846037817,-108.49778613862271,-110.12373634430011,-107.90246828704817,-109.16520742581535,-106.81686892458158,-108.55163338204152,-108.15302758084968,-106.06718409147808,-107.82730001017019,-107.22585093716762,-106.33130104175753,-107.86903258093841,-106.88589959424154,-107.37407632461682,-105.20490298881032,-106.7230166229262,-107.40732516316687,-107.10768694151825,-108.49193843813954,-107.53212662664245,-110.33107094615738,-107.41376709376372,-107.01879012657436,-105.43693056194263,-106.0623701377547,-106.25422079166171,-104.92562225477803,-106.28378135567874,-104.79956477421126,-106.22259990058046,12,-107.35878460281675,-107.37407632461682,-110.5361059940009,2.0377267937119874,-0.3853123402317948,-0.02989220340146037
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.3196405654457,-108.2568805354996,-110.08461555587175,-109.18488491787964,-110.79682351895906,-113.07464461931681,-115.02042186856453,-113.36204136297769,-115.3954502786551,-116.05138045265578,-113.93467665797688,-114.98185840546859,-116.4511758472728,-113.96021171094092,-116.06732693172886,-114.38771406207647,-113.25894216945362,-115.2938354590897,-114.54347359329296,-113.71443114309888,-113.70369090292293,-111.24944627062126,-113.51542748046228,-112.29973072356218,-113.60666148819128,-113.42476647472112,-112.08231552163966,-114.49058307854885,-112.70129411599301,-114.57166910744279,-112.46642907958311,-115.08355748291424,-112.79172942245248,12,-113.45841608500851,-113.70369090292293,-116.4511758472728,3.540203578469165,0.9547068460174737,0.9312234194378051
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.6489068322153,-107.9162949023173,-111.41773178239764,-110.84307441275034,-112.12297327584548,-112.90160671858419,-111.80213072696549,-114.20870804079439,-114.64140208784221,-113.81165741427955,-114.31566641611779,-115.75345568185419,-116.61753036854405,-115.22254560803516,-115.50983010377809,-115.40063310825234,-114.90593243308695,-115.15820617281035,-112.88002203376281,-112.56610734447582,-113.34318875565101,-113.07931884535856,-113.57112070249948,-112.93669260115868,-112.8335647957754,-111.95369384217932,-113.50009022428617,-113.15883201729777,-113.23808520194169,-113.50024610100742,-113.24926552462517,-113.10086639120277,-111.46424298486264,12,-113.38101889250171,-113.24926552462517,-116.61753036854405,2.7405970464863496,0.8263258721067028,2.2997286258879517
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-115.46566222853562,-108.60157550654199,-110.35574134021735,-110.2282444868659,-113.23001140476855,-113.676699603957,-114.3589972628121,-115.0356201076111,-114.83536427948088,-114.69035988500391,-114.07336602542941,-115.04042559835806,-116.01274127895444,-113.40008375924167,-113.69834537126174,-115.24859026533386,-113.15732384590544,-114.8149534143902,-111.13078347305462,-111.91376457216197,-112.6334855226823,-113.1996261233854,-112.17437284340811,-112.76137131757396,-112.98304264064869,-113.03962493892614,-114.08072390378182,-115.07555068552885,-111.95154847865867,-113.54585760702248,-112.0456741606515,-113.1637963368223,-110.61996782096531,12,-113.21949382090729,-113.23001140476855,-116.01274127895444,2.8398890705508695,0.7194752230282575,0.3601716400540629
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.82811093364806,-109.35456440812844,-110.26660371794694,-111.30120717266848,-113.73657374650462,-112.9087123078586,-113.1647706505673,-114.17327750806774,-114.38518038152614,-115.41313460098061,-113.95767329238846,-115.1183083169139,-114.0802609824566,-116.36251794645844,-114.35109789742472,-115.32713751700221,-114.70228413623164,-112.28618039700173,-113.7094926318938,-113.56265768071715,-114.50088949413072,-112.79185976739623,-113.02976388707366,-113.40098622599139,-113.41267136861316,-111.7874422162169,-114.02697340018335,-113.9559792026256,-112.4044687552666,-112.66090293849253,-112.33815062198343,-113.56167930382384,-111.68855000369066,12,-113.41060798217799,-113.56265768071715,-116.36251794645844,2.1053756932809047,0.6852673282836106,0.9612122493689665
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.41501310915622,-110.41344172826705,-109.89797394805218,-111.98792277625184,-111.45651093178634,-112.2295088845642,-113.86189279998061,-114.08413578375634,-113.85220843524922,-114.3380872594493,-112.94878045734661,-113.90092999461429,-114.66093385720829,-115.51137121309958,-113.10183188602434,-115.8587991149407,-114.08976149576479,-113.2943149717445,-113.98092056286075,-112.65045009425859,-112.31062382672874,-110.66354320536867,-112.30087834529041,-112.17017439329521,-111.91974559940866,-114.01523845623875,-112.37937712860924,-114.2107793580101,-114.83092874202046,-111.58678314760446,-112.79353020312432,-111.92750333310222,-111.78568817854143,12,-113.01301767338542,-112.94878045734661,-115.8587991149407,2.010419493835106,0.14271680769131534,-0.4430019333168742
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-115.00354374715745,-109.11285388974491,-110.30089754942222,-112.22086840981065,-111.9234456155959,-111.58539925929414,-113.2035222463086,-113.59341219187111,-115.15498634836817,-115.17767103954989,-114.35176628376185,-114.18779118638156,-114.95326639362906,-115.87751910742608,-113.55505091316037,-115.01491261539722,-112.45608315367785,-113.23698596745088,-112.54713685538337,-112.81764321066899,-112.5031903276202,-113.8322179558076,-111.64288306304947,-113.79932854053288,-110.24891857552552,-112.59672296031326,-113.0590681358592,-113.3653695772987,-114.99539619815855,-113.59196179457197,-114.98744983850982,-112.71096627580046,-111.2208804293591,12,-113.17663968655962,-113.23698596745088,-115.87751910742608,2.4859764153637602,0.5389817514141559,0.0664496241579382
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.14315833360608,-107.17957072002154,-111.72802103494787,-112.40692102622053,-112.07863059247609,-111.84043742874326,-112.90492114954566,-113.39962406479674,-113.43789865835569,-114.94744686374098,-113.06289040719574,-116.13983449536744,-116.012525504759,-113.78689833232166,-115.50073191440634,-113.64171696724344,-113.17163682959844,-114.48153998669476,-111.14658016172677,-112.72676110095998,-112.10571636080138,-111.15633038267825,-112.51314586602821,-112.43912693205765,-112.76110932401404,-114.0660136393569,-113.22922924592416,-112.02155340629163,-111.94534901539292,-113.18941948307284,-113.6861849134801,-111.18863243497005,-111.48882268607863,12,-112.89479937160226,-112.90492114954566,-116.13983449536744,2.7039244519993093,0.7876457753304831,3.4106620727986168
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.02741736724538,-109.77476763381331,-110.12710964052567,-109.66442847131253,-112.24267133049085,-112.63832630694374,-113.98013494858445,-114.34118394731937,-114.60444918239355,-114.3658050065516,-115.6072876560174,-114.6354391526834,-115.28390522988002,-113.83159097002152,-115.88375932698469,-115.06399197713857,-115.27584268088258,-112.43995766159668,-113.67000756917265,-110.76971402287288,-111.14444158955592,-113.74119584395389,-111.35026601958143,-112.8051783068671,-112.3234876812108,-110.88177958926744,-112.77777334297312,-113.90655964752622,-112.91422683025411,-112.71058835605488,-114.22731862977693,-113.52028646725412,-113.62410966938783,12,-113.15621218351801,-113.62410966938783,-115.88375932698469,2.77677553992695,0.5215865902864293,-0.4839003277849696
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-116.00923499932098,-108.95686723155072,-110.20709141334375,-111.5411246912884,-112.46852409834271,-111.83802613202201,-112.33699259762219,-112.24858572945713,-115.46506772684285,-115.84958485751683,-115.73872416949528,-116.10657859613546,-113.60145744611691,-114.96489796864557,-114.83677488164605,-113.80979643974739,-114.47256584111628,-115.81699357267068,-113.95409356860416,-114.33459293200501,-112.0644961224223,-111.25948962495023,-110.88091472922586,-112.51654830304405,-112.43901519540293,-112.69371560423099,-113.90253356568067,-113.78838625270636,-113.45108453698789,-112.17653658199563,-113.45235751846926,-111.82288707416846,-113.74388026950885,12,-113.295436977948,-113.45235751846926,-116.10657859613546,3.0600520503399644,0.24240083107803911,-0.2857429393764326
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-113.56390556582268,-109.76039007273901,-109.09983069636466,-112.3047058573689,-112.48502499576848,-113.33455883237363,-115.5000641190049,-113.44599917051838,-115.70246622758758,-114.75475818625641,-115.26282201944316,-115.72210777149336,-115.67486658756255,-115.53927839526362,-113.75581513617787,-113.76801852855294,-112.3948317546815,-114.7620713703389,-112.76297300227523,-112.27206739312625,-110.6098177451981,-109.74395206216924,-114.39207612628758,-112.31398886142514,-113.06207018963332,-113.6343850974726,-113.29206153225184,-113.4753526287607,-115.29975506480213,-112.56051970506056,-112.49121211150026,-113.12791003525405,-112.00137924420704,12,-113.26881927535582,-113.33455883237363,-115.72210777149336,2.9963244360304957,0.5791735881287773,0.11416261607312572
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-116.2246777170539,-107.98664385116513,-110.38870090598546,-109.86740223745954,-111.64776668761175,-112.02292735931294,-114.42479842962314,-113.95998296618757,-112.2144794500307,-114.15547978420797,-115.19742861261889,-115.16190046014809,-113.76949884006311,-114.41054653377991,-115.23209008877751,-114.66974104415036,-113.13977496013848,-113.33404459596223,-112.33766950117868,-114.81356768573862,-110.92557855000376,-111.35496556998956,-111.843632791233,-114.01917219498013,-113.12242556136688,-111.11616499883426,-112.35618751796859,-114.49720033980061,-113.75841863640765,-112.72863467834654,-112.52711608834983,-113.34626655392496,-113.33371814303784,12,-113.02692737380114,-113.33371814303784,-116.2246777170539,3.0378694117203273,0.7156729781620732,0.7165788458512181
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.21922443156245,-109.99986835961408,-109.16154764728056,-111.70540224481788,-113.25470386119795,-112.49626752389227,-114.85072101768336,-112.34581021550254,-115.32410452827243,-115.35714581597834,-114.98046858241437,-114.41475251873311,-114.06828254509638,-115.37515795408201,-116.14470380958431,-114.22732146157011,-113.0289462932423,-112.92565899308505,-112.71075468317864,-113.08497560223172,-112.6343791964339,-110.31091798397915,-110.42882481167037,-112.99525786597731,-112.67515578722882,-111.89297089181991,-113.39015535770112,-113.92573380904062,-113.75253015745488,-112.0290933716527,-110.87367318824641,-111.93953459317896,-111.54971967442859,12,-112.97193226599495,-112.99525786597731,-116.14470380958431,2.7810192989671454,0.259070697277492,-0.32983301536858045
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.39809097481579,-108.54090506037673,-107.98046746049641,-110.30365415472383,-111.28074484742827,-111.38291917766328,-112.97704309872128,-114.26054898936027,-114.9300728424416,-116.10160956329597,-115.94947743661105,-112.45949032269357,-115.67082391854213,-117.53976026978384,-113.92640791680594,-115.09592944475521,-114.69624510291658,-114.20390086449659,-113.60079448081765,-114.1174748449291,-113.25249371528695,-112.40268848780434,-111.22776424570246,-111.84878788182282,-113.22500308933677,-112.11059231822165,-113.61845784197541,-111.84122225884967,-113.14169346827295,-113.04275968539902,-112.60435724371348,-111.83537695105379,-113.05326816917167,12,-113.10972200388746,-113.14169346827295,-117.53976026978384,3.9795551111014693,0.4006922253952303,0.8280523230906085
HDOK,PLOK,17472,33,33,-110,3,11,2,33,-114.13545212757268,-109.01102940484014,-109.3347638658913,-111.11970262124304,-113.14641147574291,-112.4617348536731,-111.73539234763412,-113.49530263266134,-116.05287555359331,-114.6539691402264,-114.3405113281107,-115.46019510410031,-114.47436637367242,-113.22914560192753,-112.87549279715522,-113.5063421519187,-113.6835247447751,-113.54545639572606,-113.17243628474907,-112.67685923670595,-113.52387082268805,-112.69185799012469,-111.65477785365715,-112.43685610863405,-112.17845485896055,-112.25454015293515,-113.77071960866338,-115.08201045366154,-114.37061115033472,-111.3912919107679,-111.8851708842086,-111.98862703595779,-113.81010707521845,12,-113.00454121053733,-113.17243628474907,-116.05287555359331,2.293089623862435,0.5888153315200798,0.9282033247412289
