hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-83.4230254309614,-80.38696473710279,-83.52856711970233,-83.73120117095412,-82.52122760414962,-81.40339519265282,-81.12515297498041,-80.6307320963683,-82.42251053062908,-81.23214563251574,-83.10399195083386,-82.66871355743228,-83.3788259541886,-83.64352703226369,-81.10328626769042,-81.76274333044991,-83.0437546588371,-83.42875446585498,-81.52898440240939,-82.01458681090625,-82.08055014424313,-81.29218297810337,-81.24121491278513,-83.54951384898311,-83.26246263040204,-84.08300311635706,-81.5390829335892,-82.25711582951551,-81.65133035489174,-83.08691703874797,-83.44058858116865,-81.93879965815093,-81.55178562140475,22,-82.33504965361288,-82.25711582951551,-84.08300311635706,1.0318745298991139,0.052995135814148636,-1.2670691149413154
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-81.6599696451492,-81.30353949275012,-84.91324386186301,-83.06473162006408,-84.32653798503226,-81.09188050238535,-83.48554883792845,-83.59083998888069,-84.1861378872602,-82.50566848644031,-83.64972792507064,-83.8595624396832,-82.85518425984843,-84.18223430144637,-83.62792792891865,-83.82799886321311,-83.29220898545073,-82.71783928036427,-84.19001948841539,-83.85365253526118,-82.49972313466951,-81.85740608675451,-82.44731264459409,-82.65839969486055,-81.46302171813315,-85.02811254714945,-84.47080779931237,-82.05823330816096,-84.5622329813451,-83.1994736524427,-82.12420009226226,-83.61068564131148,-85.27087005174346,22,-83.25560405055043,-83.48554883792845,-85.27087005174346,1.2142232256707746,0.1971204477532489,-0.776313349606454
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-81.1372754887768,-81.1801344569805,-84.26058884573378,-82.70772958329287,-83.78049734436841,-81.84420099790188,-83.66108991426808,-81.7418392167087,-83.57269027576342,-83.17954771554814,-84.12603142060718,-82.59929991823887,-83.0939531848994,-83.78082460862825,-84.10912486456604,-82.50750919591714,-82.21726825879925,-81.67317909707174,-83.3799871988617,-83.85872477178364,-82.93056404833592,-82.68975534269204,-83.44984079395948,-83.39494771102532,-83.29841202749998,-84.66266832293998,-81.95737522194477,-82.53497900343979,-83.05732163173619,-81.93163478655592,-83.2250604152739,-85.1322413090761,-82.85086317414522,22,-83.01597454991942,-83.0939531848994,-85.1322413090761,0.9069069935533354,0.05781159760912267,-0.32473231492127663
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-83.07297083227394,-82.60763676175542,-82.42464051057749,-82.69644816326868,-81.86571381344606,-83.85161892476918,-82.83987173837615,-82.40108845840638,-84.35723911605824,-83.07884946507727,-83.29358284135321,-82.08857400766254,-84.49418518647896,-81.1431552893755,-81.95764703165523,-81.55081955476167,-82.95300728480863,-81.95217428823469,-83.35455841064366,-82.06870423877545,-83.47796371261185,-82.5193582669211,-81.29240375211857,-82.45600489279467,-83.20710358809674,-82.4087606343197,-82.97250806938227,-82.34567402911036,-84.16283051424885,-82.94209707407657,-81.8171747833138,-83.02584392779848,-84.63048245735902,22,-82.7669906551488,-82.69644816326868,-84.63048245735902,0.7520851552569271,-0.3736623937614628,-0.1816818246562999
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-82.89621955352766,-81.03102191801106,-84.40198677074282,-81.833789464334,-83.2705484043798,-84.03066463559007,-81.01951931240477,-82.4138285246537,-82.14679945681311,-82.8260194930948,-83.60909862440839,-81.4033050654124,-80.74522012427089,-82.62342692738537,-81.95652205857616,-83.30126953248366,-83.57777141962625,-82.69757902272359,-83.30899987742983,-80.70903874933127,-84.3804026227371,-83.1920331492051,-83.38785827399427,-83.06072003237493,-81.52283990763766,-81.86692097662403,-85.2150299700384,-83.30904074454011,-83.64005862982556,-82.14687121650833,-84.8468057000272,-81.62653553084715,-83.70849882224452,22,-82.77897710641831,-82.89621955352766,-85.2150299700384,1.344143035091964,-0.002900011480537428,-0.6225326767849451
HDOK,PLOK,17472,49,49,-84,10,11,2,33,-82.51642336629881,-81.14734867816097,-84.28240545264089,-82.9192663475641,-82.53206714660071,-82.23880724974417,-82.81890855141741,-82.3269977228776,-82.57817978258993,-82.46736366661199,-82.28537855667153,-83.97795301943307,-81.47990375111276,-83.35219809745239,-83.45219751427788,-82.7736361237431,-82.74341466910002,-82.86849885947836,-83.61031989568625,-81.78594637908313,-82.0364826094016,-84.32879798828608,-82.69398541974749,-81.83801396203052,-82.11149400502805,-83.02890987222641,-80.98465078694225,-82.60521825465847,-81.64989407778891,-84.931679206157,-82.8346751854268,-83.37350027887611,-82.95420360975034,22,-82.7129915177838,-82.69398541974749,-84.931679206157,0.7666822985360254,-0.3985113842556914,0.39354109434989537
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-87.18593567287814,-81.52316755224025,-83.07205383590316,-82.8534403459657,-83.19331878410854,-82.23260718404967,-82.31662217665938,-82.17978575989322,-84.03533168008799,-82.90662840866273,-83.1961748243543,-82.75089851979884,-83.07063603132015,-83.32811725450574,-83.56963343082963,-81.84642558958919,-82.47890895887923,-82.83356250202316,-82.85348987851984,-80.89157870100327,-83.8063962919291,-83.17277271713701,-82.58569641213938,-83.30454838476973,-81.06433646848791,-81.89380642788434,-80.35816336217465,-81.30754489702687,-82.68650072076821,-81.36070552905136,-82.36141559469223,-83.35298776420947,-83.14953312592733,22,-82.68856741780213,-82.83356250202316,-87.18593567287814,1.366948018795474,-1.3149698562519356,5.649189986275973
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.19481613798231,-81.42857489715998,-81.39115587023778,-83.26422653841507,-81.4000665573867,-80.9473270141045,-81.44470624284457,-81.86658984770528,-82.26278694482369,-83.29553983403177,-83.80764915584234,-82.57240707274235,-82.3520439454157,-83.23899107823053,-81.80120317639488,-83.88387480227188,-83.29221234853553,-83.38500978527705,-82.44062646678177,-82.95443174514119,-82.12510546868678,-82.92134309838953,-82.70925620931186,-83.52160368375472,-81.41292400465134,-82.92985176753328,-82.64477944158226,-83.70423498808151,-81.79021096904404,-81.81146097831828,-83.85269896273596,-82.58399777425282,-82.05173378618208,22,-82.73586183617726,-82.58399777425282,-89.19481613798231,1.9799177991540393,-2.9054162156064463,12.753935219878558
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.96517775132511,-82.17647691751374,-82.68215107266406,-80.91498205507426,-81.11129806927583,-80.46859281671428,-83.01963799100594,-82.6383848303673,-82.85871128854593,-83.48909942625335,-82.71568606936027,-82.98497713109809,-81.41419378820203,-81.71402448851956,-82.94179344034448,-81.80420941299282,-80.99778019398484,-82.5060044673992,-81.49681660207582,-85.13126926928506,-83.56715718514465,-81.63848480447254,-84.1213271914738,-84.06004754591997,-81.56140203242661,-81.3027529577278,-81.46984945254427,-83.42274347527561,-81.40561096697637,-81.29180456333016,-81.79204524733854,-81.84619246771297,-84.26186936606234,22,-82.53856225267901,-82.17647691751374,-88.96517775132511,2.5047289879420145,-2.1333784851153124,6.995784523240873
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.97170160115596,-82.05657856392014,-82.27867847020387,-84.4758057663847,-82.59321419432807,-82.06694482305917,-80.67789850309296,-81.67321895599564,-82.11891266236117,-83.83899038091,-84.05496177557518,-81.58993999639858,-81.2020454007432,-83.07461262000656,-83.76820054393725,-82.55433661738239,-80.16732144581185,-81.02996807377308,-81.69651633150966,-82.16349983168988,-84.54576352186507,-81.58710870135124,-82.73032613000457,-82.99550478980834,-82.63568835751384,-81.71500707007084,-82.33126729223508,-82.2620224202853,-82.27716676698431,-80.89580139392652,-82.02287708498363,-82.68201908024719,-83.3498551042739,22,-82.54799255369059,-82.27716676698431,-88.97170160115596,2.332446254608816,-2.262018770569281,8.47253685752288
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.48577101116507,-82.22238841667308,-82.52266373554045,-82.62513956982359,-81.87305290734238,-81.36068921278424,-81.71974681013809,-82.3214610414668,-80.56932761433262,-81.47120224423507,-82.41086149737498,-83.3511905059856,-81.42663290102371,-81.69447158369873,-82.94126080721531,-83.70563684738393,-83.00814607712712,-82.18387130953806,-82.90925178185591,-81.56465400764736,-81.3847402780321,-81.3582636200868,-82.77793798175618,-83.87222343249972,-84.14663113036582,-82.66505945674427,-83.78257208208856,-82.0777372109907,-83.57083892307665,-85.07462320889971,-81.42594580044668,-83.39455749715758,-81.77107306948483,22,-82.68695829012063,-82.41086149737498,-89.48577101116507,2.4172967612023513,-2.612582852419663,10.168663634443773
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.91268549103691,-83.03535215344554,-81.56601259909961,-83.57982671224764,-83.33661543781456,-82.14803416100946,-82.1575220861348,-82.35642837971396,-83.0779759772374,-83.12540624809506,-79.77034645789708,-81.38755609040935,-81.30947699986012,-81.45966264308191,-83.21404331627126,-81.70820150829981,-85.10310260057216,-82.92122770103212,-84.492800409726,-82.43738516778812,-82.35411652528224,-82.69355332569701,-81.74491691384661,-83.75972469418967,-81.75490654733665,-82.40432278794388,-83.79365918187582,-82.98220311039921,-83.97971980429034,-82.08332773801258,-82.05079920809965,-81.87493533614534,-81.92345612811727,22,-82.77270616490935,-82.40432278794388,-89.91268549103691,2.6585942173908355,-2.5167076264289663,10.44985901839209
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-90.6513950589047,-82.36971254416048,-82.84695527222142,-80.54000764601811,-81.38728360084934,-81.0354365670459,-82.815907973043,-82.35802427273435,-83.72297518126409,-83.45556811186405,-82.05606472868477,-83.20402299575014,-81.32204613040604,-81.75019634000454,-84.1784674154385,-81.98004869673271,-82.62873817124458,-83.31319721628925,-80.5249006982346,-81.45198186522613,-82.98123581296481,-81.80258323158067,-83.03605618780115,-84.00676615707764,-83.3996468267367,-82.96470320513318,-83.15996909428054,-83.2422982870767,-83.15799675872368,-82.178864822151,-83.44497288435468,-82.06142075260067,-82.86584485961973,22,-82.78470573837023,-82.84695527222142,-90.6513950589047,2.791249541526321,-3.0878806462862443,14.501266120133044
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.84251904540879,-81.5721306176828,-82.31892191750622,-82.40994133905139,-81.14601978223327,-80.61573580005991,-81.50363600982375,-81.1938822386189,-83.82164596341282,-82.58460078200146,-81.09086757745916,-82.8877200907817,-82.02148383829554,-82.19018099912864,-82.35846862750272,-83.64443620473831,-82.77573360205012,-81.44174601353743,-82.49765968322163,-83.87888393237795,-82.35035843916738,-83.3393361057056,-82.31443995528772,-81.14433191874492,-83.58735526460585,-83.21870378494705,-82.22336077604535,-81.72395127573259,-82.63866398684323,-83.34927401630878,-80.53325787839638,-83.63486786621293,-82.46755712103537,22,-82.55520219557351,-82.35846862750272,-89.84251904540879,2.494317876668023,-2.944288495417203,13.117273575052744
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.99937280015745,-81.59193723085936,-83.13818588658417,-81.29762131347607,-80.99427450036517,-81.98577232372993,-81.02594199352224,-81.15617334405341,-81.35197909232461,-81.33521094644689,-81.49478369765421,-83.28905467252244,-82.26238279591472,-83.59192747381654,-83.44436589591058,-83.5483991866213,-81.49117205855657,-80.96537770871412,-83.65970392877769,-84.59552655599664,-83.02923356162422,-82.64075387563591,-82.4537292066266,-82.59900247077591,-81.49185928035092,-83.16837340029798,-81.21545928814133,-82.03644415089649,-83.93519166842766,-82.82526333554257,-82.85216904238237,-80.61664859536617,-82.89416470844903,22,-82.51446836334912,-82.4537292066266,-88.99937280015745,2.3548822939924388,-2.278208425619184,8.47524727135351
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.0698202384577,-82.85743880645988,-81.79778800604839,-83.48739030629119,-81.06500122755361,-80.79732437810257,-82.40824950463725,-81.98953300825137,-82.67616971597009,-83.68893911012078,-83.21530544209195,-80.4693099478374,-80.59624676342402,-83.51880376266975,-82.9253075358721,-84.20851616085676,-80.83472960161147,-82.0543081768228,-83.19792166257217,-82.82916468153093,-82.7835412511934,-83.25925500099498,-82.87403296027493,-84.64096014547403,-83.70247558651555,-82.47400213022628,-83.50003155689637,-82.11352861856015,-82.31815607767462,-82.92716328024589,-82.37890629474171,-82.16151513198115,-83.23918256933672,22,-82.78969753458479,-82.82916468153093,-89.0698202384577,2.227065764804096,-2.041007973383446,8.612508472569937
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.44828450932049,-81.21000881695782,-81.87238021682508,-83.07369327178701,-82.37847957505645,-84.66786831223635,-82.10221126546291,-83.9069412406399,-82.20543913352306,-82.01182217237944,-82.28982339473606,-81.96164172553881,-83.59692508581736,-83.67866601785995,-83.49006976272096,-83.59635308054561,-82.91818584160266,-81.98518227949718,-83.07172109666536,-80.64970901945952,-81.88592338636111,-81.52968061706419,-82.21876809621308,-83.58054634160021,-81.53846726013067,-83.86939315556275,-82.99142999973293,-82.7465396537017,-82.75745064428106,-80.71105944959088,-82.67853666288048,-84.57696092534543,-81.93744196356685,22,-82.79204860529285,-82.67853666288048,-88.44828450932049,1.9705124879417,-1.9187728188086763,6.793708105223004
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-87.46914793928416,-82.16487513884427,-82.07520466631571,-82.36176769075102,-81.95234647268657,-79.98949360697382,-80.53181929170063,-81.0404592023803,-81.54809239399235,-83.10884745454473,-82.1640516677681,-81.4462841800926,-82.99845861820266,-82.46391613981308,-82.21930138424774,-81.63895304299896,-83.76070322355113,-81.72220803331244,-82.12131990485119,-84.08012498278337,-82.18834385390613,-84.04784180521169,-82.07528133827138,-83.02206289030202,-81.93569355940929,-81.61401335053851,-82.7281457113007,-82.98727048646045,-82.22427777766633,-82.33858411551917,-82.20458938358595,-81.58378001018193,-80.82699503031873,22,-82.32225013175055,-82.16487513884427,-87.46914793928416,1.6102798867702455,-1.941955250355688,7.292299736432495
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-89.30017855097232,-81.77553170833487,-80.99467617961656,-83.48254801374169,-81.0858604317499,-80.97513060373214,-80.24150316577915,-81.46220409061925,-81.75804539368599,-84.79468396426535,-84.00713276494658,-82.13287875045145,-84.42450755603447,-85.20749614870837,-82.32753115685846,-83.62321473852684,-82.66388795380223,-83.90629324383436,-84.30484522374232,-81.86213079278347,-83.49076061293817,-83.6866977505539,-81.70822434456481,-84.85290300811015,-84.27941269010736,-82.76448673674159,-81.66911398219295,-83.50592056718195,-82.31786485763685,-82.14058282646664,-83.53313468054947,-83.4246712902054,-81.3531999753807,22,-83.00173496226715,-82.76448673674159,-89.30017855097232,2.887947796417453,-1.4137799912460833,4.190451072812158
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-90.11781350939995,-83.34283233390336,-82.72500480929415,-82.4441121663223,-80.56771705518727,-81.33869631200345,-80.27090175479967,-82.96403647921183,-83.03645320141182,-80.40790414174377,-83.07986960548003,-82.22008933679857,-83.03164737904349,-84.144870502075,-82.76451495776321,-82.99517550099196,-83.06559173270527,-83.07966984436916,-82.54832688221941,-81.50142256379172,-84.07748484458392,-82.5027503196894,-83.75374087142457,-80.31872526071068,-83.2717379440985,-84.10139917448494,-83.2021430044896,-83.07187124170733,-82.23556752808683,-81.61298213321844,-81.78233181287514,-81.00544112055539,-82.4169577592091,22,-82.69696312374695,-82.76451495776321,-90.11781350939995,2.855465630190401,-2.3599314911670075,10.508685060139184
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.49643087387729,-81.1666785531854,-83.04282693787034,-82.67909273492663,-81.2161440388604,-81.24426186667885,-82.22662353988869,-83.69922869721452,-81.97614569105097,-81.41435390431462,-82.92713998147859,-81.44697345378493,-82.84609161018871,-81.8215271295942,-82.32640246117153,-82.71047969989209,-81.79953272149515,-84.5335573540033,-81.75555494419017,-82.66469292026267,-84.36914200518528,-84.22693107466613,-81.57863168740606,-82.00074398103649,-84.41491781186636,-82.02255023093808,-83.67149125796291,-82.61017855206012,-81.79226271030996,-81.07753019651851,-80.9508176048096,-82.94375536425363,-84.07360877256883,22,-82.65837273828821,-82.32640246117153,-88.49643087387729,2.1524014867967383,-1.9952459961649622,6.194894463429511
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-88.49457855825707,-82.30596686243207,-82.2168486047508,-82.73143293948888,-81.30492305244914,-82.77390060815651,-81.62182998076977,-79.65641850310796,-82.73193196547085,-82.12657177753731,-83.33391436689102,-80.43786401462361,-82.78779930290244,-83.14645866099328,-82.69441371951088,-82.89256419375424,-83.04989787610481,-81.88037091023439,-82.32229313832431,-81.84141756390227,-82.12905277499958,-83.15528967061559,-82.21518891413511,-83.17561173087543,-82.27815019843052,-84.21770292853344,-83.9531402164532,-81.3115884958939,-82.08447816485013,-82.69164344291376,-84.20539537331871,-82.49115775102226,-82.56182742109269,22,-82.63095829341806,-82.56182742109269,-88.49457855825707,1.9283637907035671,-1.9999341369724917,9.164502265792253
HDOK,PLOK,17472,50,50,-85,8,11,2,33,-90.20162904332598,-81.40826190218016,-82.70722417052731,-80.2110283127927,-82.0721665666723,-82.99217677790047,-81.92174013751954,-81.35382622234688,-81.00110828175586,-82.32179553575196,-82.56103825560169,-83.06687291828776,-82.28740208401163,-81.98621854057832,-81.22916715732194,-82.98360872569185,-83.1685250431753,-83.91550969298297,-84.97197391900256,-83.81032632280434,-82.06914660175075,-83.82474551227496,-81.78993599096816,-82.10909097813912,-83.44641420566217,-82.87848925871701,-83.08860718877852,-84.72034677079819,-80.8395914492361,-84.8076094384351,-82.23496045436075,-82.92125878498199,-81.81334806651161,22,-82.80954982760137,-82.56103825560169,-90.20162904332598,2.953167253094634,-2.421942625730074,9.423709030729961
