hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-95.39830416302216,-93.45042871234162,-94.62251362267016,-95.04438086357013,-93.57643592963944,-95.28071231178932,-96.0500050663437,-93.22043366482106,-95.69698293228278,-95.74081148168011,-95.07796103308984,-95.40633118868067,-95.1927751986283,-94.19490476732688,-95.99009666952755,-94.10970393313096,-94.20611008067716,-96.73945119984319,-95.26510266139483,-94.60723322608501,-95.17443948393432,-95.7917861904066,-94.38453742523077,-94.68275597349357,-96.73808332367564,-92.64122220631107,-94.23989072153806,-96.23612187137914,-94.41091689875346,-94.29273636556621,-97.87422811381387,-94.52980051669597,-94.53381678513468,8,-94.98184892674176,-95.04438086357013,-97.87422811381387,1.1511152155115882,-0.3367933800606267,0.6085991574538148
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-91.63138729921072,-93.28290109437272,-94.27539216982193,-93.84223724765994,-95.20968938308413,-95.5025467136176,-92.28167472799103,-95.75718607877523,-94.66668175304557,-95.38464601444362,-95.32781959354996,-93.90665957011622,-96.83718059654755,-97.746384130699,-96.2100666252874,-95.59598751261396,-93.94991286444926,-95.38508972434695,-94.49310872087125,-95.2812789705985,-94.66212056533868,-94.26728596193301,-94.53618619482206,-94.9657804474365,-95.56252411644898,-94.42831855571742,-94.59854491347916,-94.91796033701176,-96.16685354011922,-94.43221304200578,-95.13507304679095,-95.85530929202982,-93.41247825680851,8,-94.8335902745771,-94.91796033701176,-97.746384130699,1.3947106430719793,0.3421564820814702,1.395326659811404
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.14148757240349,-93.83159019936193,-93.95619877292704,-94.36067791708292,-93.2874747163392,-93.97219651994976,-94.1059433355275,-94.49663888639125,-93.61433598479871,-95.29799076887193,-95.61420468216578,-95.28600760263224,-94.90412133557977,-93.33279464058015,-94.29422659609253,-93.73855252762851,-94.15097768202013,-95.05011339703515,-93.6518709273866,-94.49161930268625,-94.02110398946826,-96.50433334846291,-93.65451033789863,-96.33696604485219,-94.01747013002486,-93.74311114027495,-93.50841864624846,-94.98514887703423,-96.52803639633181,-95.32208382778077,-94.40446139638641,-95.40900201885432,-94.71264952407209,8,-94.44625209227729,-94.29422659609253,-96.52803639633181,0.9313649755561196,-0.3674304583432629,0.31511172686096867
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-93.82732305662698,-93.91929466853759,-94.22942406228688,-94.5491417269527,-94.81435714285298,-96.63474288420915,-93.94356492672016,-93.97653352415205,-95.99189307226793,-94.19816180517601,-93.609448384821,-94.49910210455951,-95.85972318714438,-97.62956940618787,-95.78459229338829,-94.92712775980995,-94.80479031075078,-94.13259268352222,-94.48834474548894,-94.08678728504304,-95.61703830709168,-95.17932781644095,-93.25113701232371,-94.49295437959475,-93.75693268654068,-94.58286753566372,-95.31566591322985,-92.56537675344529,-95.38534217952564,-95.76505399230908,-93.56792484629698,-93.68528309408188,-94.3230138180907,8,-94.64831616257983,-94.49295437959475,-97.62956940618787,1.0468931900377434,-0.7507699417531524,0.9909413714279016
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-93.45228226598785,-95.03822378312795,-93.52365100782987,-93.97626031602194,-96.02978361203014,-92.7450787989548,-96.86241699674932,-93.66392266049422,-95.13677119501578,-94.86541801458921,-93.47343901749984,-96.38423500530043,-95.22315760429217,-93.8742828705458,-95.49504260407063,-93.27173711604964,-93.6165436477187,-94.7341291907921,-95.29602689720342,-95.62301411932559,-92.64909770835749,-95.80925515869949,-95.67841520714872,-94.5753668869576,-93.65588036230365,-94.10083796648568,-94.80023551815111,-95.03942197687533,-95.27928601991863,-96.24225046424819,-93.44723141300993,-95.57490265104536,-95.08570822370692,8,-94.67343352365175,-94.86541801458921,-96.86241699674932,1.1710826778629706,0.05141551418075394,-0.9000482019335951
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-94.00796578976858,-94.3189022276226,-93.67188305262674,-96.18299080557108,-94.41138873712187,-93.20641187473134,-95.55001749443271,-94.33828005840878,-95.2477119188236,-95.76596659963045,-95.33276411344484,-95.34787080006222,-93.90247931052357,-95.7409133477654,-93.42642830113773,-94.89529070300291,-94.69680120715788,-92.36113092218216,-91.98625530285736,-95.38665509899056,-92.90806296359858,-94.11897726866836,-94.47990670335825,-92.87785704440887,-94.92805624400141,-95.29029056131951,-93.86004533261463,-97.40934044109282,-96.88242920720964,-95.03609119294083,-94.77482395584349,-95.11513862196837,-93.89581626360987,8,-94.5865134383787,-94.69680120715788,-97.40934044109282,1.4130169281089582,-0.0078865367769,0.20742856562400558
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-93.45303914609367,-93.62035081745535,-94.27558624276347,-93.02308993698543,-92.08884531547169,-95.28818522183357,-93.98450614571965,-94.67117315239717,-95.62023050637842,-95.23123690150629,-94.69750411820503,-95.35841786384971,-95.062353621343,-94.85611345490238,-94.23960424195698,-94.14990092930255,-94.62343013109681,-94.03940578369934,-94.97730328310081,-95.09285441736074,-93.35183328906734,-93.88997880339178,-92.78194708281713,-95.59639123709,-95.14203062424629,-94.9598424752741,-95.0251819351863,-96.41131637595316,-94.39331232825681,-95.21830241899777,-94.71457574844385,-95.70334604431469,-93.89342762182252,8,-94.52832173382673,-94.69750411820503,-96.41131637595316,0.8362659747533469,0.5961474637416623,0.40959610446046746
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-94.4576060782963,-93.13704226035543,-93.78060131396727,-94.7883071523176,-94.41929305683016,-92.68916730820206,-94.552540714579,-91.66960755581813,-95.11498655373926,-94.77540443080375,-93.87676371673008,-96.30665964347493,-94.15919851821329,-94.30495321573622,-94.31077133271347,-94.4001332469203,-93.70880630470984,-93.74555797336367,-94.33634060653812,-94.40415310976492,-94.01293198184014,-94.06117127621974,-94.83309355411974,-95.36040907230853,-94.95677408933433,-95.15781436352712,-95.19059256083828,-94.3713164075155,-96.47252037806419,-95.16537545467797,-96.05783671894501,-94.41158689307044,-94.26237942223763,8,-94.46217261411432,-94.40415310976492,-96.47252037806419,0.8633516447500567,0.41252309776237656,1.9695268909540204
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-94.5258403643904,-94.74864382649291,-93.59355394115434,-94.86014958413746,-94.79023501396495,-93.45128100887466,-94.6589048261862,-93.56552863490059,-94.9022469404057,-95.0098154743292,-95.03896423015443,-93.96023853198643,-95.45150055427575,-93.6922438489606,-93.71407261263664,-95.30886032438185,-95.45334258935175,-93.73992526673266,-94.18812220122321,-95.1924472426116,-94.88678853903694,-95.5677800221081,-94.6109342132276,-94.53202150589371,-94.6296304961251,-94.30008641346222,-94.593349270844,-94.3627714681459,-95.07454851370825,-94.85119761915365,-96.08900461396794,-95.61988441216621,-94.82824153388003,8,-94.66036835269307,-94.74864382649291,-96.08900461396794,0.42036310549447115,0.1369990666834877,-0.41562609553986496
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-93.890524384606,-93.23308702481265,-95.36184758734562,-94.83029853720167,-93.99876844294462,-94.18144708581954,-94.0101127181793,-95.01890131807369,-95.68157421448426,-95.63229367769715,-95.52791097268941,-93.91931127648435,-96.20802280459212,-94.7703504900574,-94.31675048593968,-94.66462935124203,-95.75198703137889,-94.39957580197841,-93.87369906661056,-94.91160421468597,-93.88521086932616,-95.70114259127898,-94.89383256924302,-94.79492270142396,-97.22577816956917,-95.81793298517019,-95.48469520671107,-94.907953918679,-94.60512404653817,-93.01700710226424,-95.52963147724557,-95.19541235654324,-94.97831131350819,8,-94.85514096346436,-94.89383256924302,-97.22577816956917,0.7617903873236347,-0.20183466451469545,0.45999131293759277
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.92644730012621,-95.23623410886209,-95.73445217497564,-94.79802979421643,-94.3886854555279,-95.57908736946763,-94.82452474223714,-93.53538888930083,-96.85743067794975,-95.09730766487384,-95.14887464931012,-94.69085619009083,-94.64556434691234,-95.25665581649382,-95.187126819554,-95.13821135771326,-95.32793405458732,-95.60667694979722,-95.24427956744647,-96.08888000252195,-93.85731395229446,-94.1139135944251,-95.03301406327428,-95.50210116396256,-95.2638661674929,-94.83888326110518,-95.28020783301855,-95.89590709258903,-94.39376495705967,-94.61179306330534,-96.60187217696806,-94.06865674503963,-94.42946860399819,8,-95.00616395777266,-95.13821135771326,-96.85743067794975,0.6351836144811414,0.1647180203637931,0.8994267193120673
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-93.75023476417425,-91.14018243878155,-95.58832870165179,-94.30362712836221,-95.44549293011033,-95.16609160256344,-94.81009792838314,-93.09108862959044,-94.49591709959077,-94.07801991216664,-95.00540919750199,-94.97175873940108,-94.13920719850145,-94.74050734196605,-94.8305674033255,-92.49440646311866,-93.63906143366893,-95.06205016076032,-94.42553305160011,-94.73910557738785,-95.4686208754339,-93.62956119913208,-95.35000276103233,-94.34986731027244,-95.941178122112,-94.4012406773724,-96.36815803827622,-95.44849478372933,-96.26141258208915,-93.98458871480264,-96.55929459579048,-95.04663892850482,-95.60158609579274,8,-94.67658582990748,-94.81009792838314,-96.55929459579048,1.1999247045167702,1.0009517923741256,2.1491108821975833
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.01176852920757,-94.4562362234648,-95.45466726552594,-93.50239109572874,-95.04297170305168,-94.12111590066748,-92.224942428751,-97.56049906888182,-95.6882898097304,-95.67145181014611,-95.93643617719368,-95.18885506348062,-96.45100091752923,-94.58313669561313,-94.72535523783776,-94.79930570548918,-94.75305383852634,-94.03906602824297,-95.33780591014103,-94.22360968099619,-94.67801216314857,-94.73617120173355,-93.6201740871144,-92.5798296098422,-94.85627027789141,-92.64710652452781,-95.56378609336842,-93.41303338477404,-95.4995469320318,-96.26158340873761,-95.56003287935758,-93.53459440802752,-94.49942694434017,8,-94.64307657591213,-94.73617120173355,-97.56049906888182,1.4944161415967594,0.21998025010733088,0.20173242400458635
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.57551676534598,-93.57677599431001,-94.67048524954028,-97.03139337536287,-94.2764074969886,-94.9669403697095,-94.38895056857969,-94.15087675643252,-95.20226658677795,-94.10749081906593,-95.45393320862455,-93.9633856257059,-95.40544905251892,-93.09975433632853,-93.94412063772951,-92.63192950640158,-93.93126021799691,-95.72121811412059,-93.84357978732926,-92.44945677227544,-95.33630126132307,-96.17579189261944,-93.42750734690546,-94.46281570103719,-97.52094544379277,-94.9712172601299,-95.49321999112038,-94.53380498890972,-93.70410947793104,-96.38255040612789,-94.18107016204998,-94.81051874594608,-94.82152084951576,8,-94.58219893238036,-94.46281570103719,-97.52094544379277,1.379429238440597,-0.41296255871698523,0.2731481190220304
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-91.89983400820894,-93.52297042444592,-94.21832289641816,-95.34406930443394,-94.14877734927552,-94.57080070424315,-93.74858135511333,-93.73987737194865,-94.77857430247931,-96.17137387897759,-95.41484672469394,-96.49901274558584,-95.2672498756051,-94.99526094768463,-94.10968943339415,-95.49331243327094,-94.3835777619812,-94.92206751822664,-93.91088577193052,-95.78130028953326,-96.91352955715446,-95.44808918764026,-93.10300734799162,-96.43083240998529,-93.79049484899215,-93.79169550241498,-94.40146093039269,-94.63333395102093,-95.74276311981822,-95.51319145735727,-94.48011271623355,-94.97558575750105,-95.02392598141367,8,-94.76267902622322,-94.77857430247931,-96.91352955715446,1.0868768476228747,0.24972926734036296,0.5202278011772563
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.07195504080799,-93.62439779516606,-96.42601757467115,-93.94280123376274,-94.11755061250554,-96.29901219429807,-93.6420372807653,-95.71646025063927,-95.03948050703984,-94.61783817549646,-94.54536241105673,-95.77562855307849,-94.40104005583186,-94.3329922259987,-96.22620781115954,-94.88316913696859,-96.29041019131331,-96.3201737916897,-96.84964884441047,-94.92393549541978,-93.60279464564304,-95.42939308629751,-95.91066429651408,-95.77120243834523,-95.3098504348222,-93.96188846346223,-94.84294343935495,-95.12757169494498,-96.54841493328234,-96.15964344683367,-93.04279434103452,-96.54038982797535,-94.19819062427689,8,-95.04520790469294,-95.03948050703984,-96.84964884441047,1.3287504063801225,0.4512103728736588,-0.3346406679006271
HDOK,PLOK,17472,37,37,-95,8,11,2,33,-92.0052739404418,-93.85825049325265,-93.8327168306068,-94.08808179076496,-94.76813830720779,-95.03105210202277,-92.74480398491586,-93.90971512509851,-95.79459724775911,-93.27180543656105,-93.98931568313074,-97.09010917477904,-95.77594772679002,-95.83036666877977,-95.1834304545377,-95.16232116482836,-94.37656471490668,-93.7059580212735,-93.27524554554486,-95.02519345134884,-95.61964044637674,-94.07346081198656,-95.84396419499093,-94.1129441836486,-95.50630020671434,-96.10559371833679,-94.67126078312411,-95.40572600990289,-95.10174232563018,-93.94452011145229,-94.37457488690843,-94.56417949840494,-96.82784849191964,8,-94.69304980405902,-94.67126078312411,-97.09010917477904,1.2310310205222361,0.06276378739164386,0.058016095720354155
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-102.16685648864454,-94.10433184289319,-95.17050826625288,-93.43917141552346,-93.73989568053103,-92.94945452966304,-95.26592304773904,-94.13627224896894,-94.12301650527007,-94.12236557990134,-95.49081677871075,-94.11817311256907,-94.70112554333845,-94.95128636463089,-93.33382602096442,-92.82857713225756,-94.90460513881047,-92.91655401470976,-94.5752700628266,-95.48571745833377,-93.80604023758193,-94.68454405017411,-95.84694348767518,-95.6908596931103,-94.94525220950025,-94.13830382313027,-95.83140804336752,-93.75036600610599,-95.06881120969875,-94.39209681690123,-94.72094554854472,-94.71224047007176,-94.99300083573164,8,-94.7001381716404,-94.68454405017411,-102.16685648864454,2.4070705482877415,-3.3666698200368415,15.996981140919752
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-103.35512069440529,-94.26963678672323,-95.87583231937039,-91.97442663913827,-93.6390397298083,-96.12644393180291,-92.39291326967339,-95.37309286085302,-95.05353710345368,-95.36390682172083,-96.27105430017333,-93.93149181379216,-94.00863773430538,-93.51075542744458,-94.67288582607328,-94.67543315828301,-94.84559756762583,-94.64843822933423,-95.657726297855,-95.4435852292283,-93.48115709168437,-94.79494869159643,-94.970137486959,-94.21330748727058,-95.1505972189698,-95.52102374900903,-94.51579374680743,-94.76787702314633,-94.54818120656388,-94.28449561890503,-92.56907447030144,-94.10229271458354,-93.36052143192816,8,-94.76875647511487,-94.67288582607328,-103.35512069440529,3.3123648037845257,-3.089072730516239,14.711038848618555
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-103.55945183859261,-95.32286267738242,-95.36702529696517,-94.00467086053519,-96.16751321836722,-94.54633265549923,-95.08831403589032,-94.35989320802024,-93.68335987800634,-92.18683306856664,-93.60260907379478,-93.81285600644765,-93.76443458435998,-94.96352534429141,-96.09438758076139,-93.33773125074366,-93.79526066877445,-92.62242827951268,-95.28844241814407,-93.72441384483189,-93.61002545411527,-92.96150467253125,-94.22747897765979,-95.12215540440482,-92.78439088177201,-94.68908370495812,-93.96869313014273,-93.30699525051988,-94.03643510372751,-93.1115327770374,-94.62513374438726,-93.5246753765209,-94.10962814454246,8,-94.40515389126689,-94.00467086053519,-103.55945183859261,3.4956238569582827,-3.6394967508261655,17.286018426764265
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-103.01524042978492,-95.6791690845793,-95.28084540690037,-95.29152568430524,-94.73178228281785,-94.4433438014668,-94.63232604760493,-92.77016918418377,-94.57506723682366,-94.77057493079927,-93.06917497041105,-95.11379019207358,-92.88008156125753,-95.19303872883823,-92.93855228393683,-93.08523449631234,-94.03219784661232,-94.89276236012753,-95.11777562220887,-94.18251019061796,-92.1344054498905,-96.34659178969069,-95.63756796005214,-94.79138085133371,-95.2648738254368,-94.63637928894005,-94.74856825951433,-95.1046910431649,-94.80440904114965,-95.34768197890523,-94.27782083677593,-94.7172016484062,-95.95438777519938,8,-94.83215521485216,-94.77057493079927,-103.01524042978492,3.027377315841829,-3.0153144280497175,14.529324825872022
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-103.22528223230968,-94.1229199073639,-93.99110084793205,-93.66713799495676,-95.4852514251989,-93.7246356402831,-94.06473850424534,-95.21428116927993,-94.31274426185979,-94.12876490584654,-94.74808165289826,-94.63148031035027,-95.24359630705722,-93.36945710979458,-93.83000577737688,-93.81276541497817,-93.83750774198705,-92.54878289738346,-92.60809108131761,-93.9292600473352,-93.2895585672186,-94.20380641262412,-93.82367453721052,-92.53538835221947,-93.70011653399908,-95.11456415588576,-94.61317190782097,-95.25548792575945,-94.67158755809747,-94.04186644343513,-95.35373075090615,-94.89428355604218,-95.49639131893545,8,-94.46937918939119,-94.1229199073639,-103.22528223230968,3.036626904902338,-3.8968095355923147,19.48243088010038
HDOK,PLOK,17472,38,38,-95,8,11,2,33,-102.65831838524866,-95.1360619646115,-93.97335873291931,-92.16765041257308,-95.78667550342163,-94.1206308588569,-94.94731851560185,-95.4679300724573,-95.85631961526424,-96.57179390643142,-93.27227954699548,-94.27431337720716,-93.10184349235162,-94.7852219917017,-93.7034174336499,-92.77179215425642,-93.730667109913,-92.54726599959965,-94.86944685753322,-94.91974682492108,-94.9551166789794,-96.20430296844897,-94.19102103204472,-94.47914038272242,-95.79845547250123,-96.98031128859677,-94.51851762236116,-93.70527852265238,-94.25928373259731,-94.07432846357617,-95.31886233037056,-96.19769993796413,-93.7990343369978,8,-94.82252744016145,-94.51851762236116,-102.65831838524866,3.2184746908554365,-2.4754769486655004,10.137035226825198
